item,value,type
taxa187524,-0.4007050658917848,logged_relative_abundance_diff
taxa187524,-0.0007050658917844288,qml_logged_loads_diff
taxa187524,0.9309874465595671,qml_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_logged_pvalue
taxa191541,-0.401629685067566,logged_relative_abundance_diff
taxa191541,-0.0016296850675656671,qml_logged_loads_diff
taxa191541,0.7074539677020747,qml_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_logged_pvalue
taxa212619,-0.4016963712180388,logged_relative_abundance_diff
taxa212619,-0.0016963712180384505,qml_logged_loads_diff
taxa212619,0.623604884395689,qml_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_logged_pvalue
taxa357470,-0.408046674284229,logged_relative_abundance_diff
taxa357470,-0.008046674284228672,qml_logged_loads_diff
taxa357470,0.9309874465595671,qml_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_logged_pvalue
taxa326792,-0.4082681288191914,logged_relative_abundance_diff
taxa326792,-0.008268128819191034,qml_logged_loads_diff
taxa326792,0.28547630885188247,qml_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_logged_pvalue
taxa325407,-0.4097126999414389,logged_relative_abundance_diff
taxa325407,-0.00971269994143853,qml_logged_loads_diff
taxa325407,0.3123214216762161,qml_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_logged_pvalue
taxa188646,-0.39191410736441057,logged_relative_abundance_diff
taxa188646,0.008085892635589786,qml_logged_loads_diff
taxa188646,0.9309874465595671,qml_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_logged_pvalue
taxa171551,-0.39406293257018454,logged_relative_abundance_diff
taxa171551,0.005937067429815812,qml_logged_loads_diff
taxa171551,0.11235119769046395,qml_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_logged_pvalue
taxa290260,-0.3950552416701001,logged_relative_abundance_diff
taxa290260,0.004944758329900267,qml_logged_loads_diff
taxa290260,0.7074539677020747,qml_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_logged_pvalue
taxa367433,-0.40730154367180305,logged_relative_abundance_diff
taxa367433,-0.0073015436718026905,qml_logged_loads_diff
taxa367433,0.7074539677020747,qml_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_logged_pvalue
taxa310301,-0.4512762398212331,logged_relative_abundance_diff
taxa310301,-0.05127623982123275,qml_logged_loads_diff
taxa310301,0.14095521914437145,qml_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_logged_pvalue
taxa193761,-0.40227657335599787,logged_relative_abundance_diff
taxa193761,-0.002276573355997513,qml_logged_loads_diff
taxa193761,0.9309874465595671,qml_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_logged_pvalue
taxa327476,-0.3562779973665151,logged_relative_abundance_diff
taxa327476,0.043722002633485246,qml_logged_loads_diff
taxa327476,0.012022825407617439,qml_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_logged_pvalue
taxa189047,-0.3931592804313615,logged_relative_abundance_diff
taxa189047,0.006840719568638853,qml_logged_loads_diff
taxa189047,0.07825222852623705,qml_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_logged_pvalue
taxa180658,-0.4029300186234366,logged_relative_abundance_diff
taxa180658,-0.0029300186234362258,qml_logged_loads_diff
taxa180658,0.6650055421020291,qml_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_logged_pvalue
taxa269833,-0.38986747295180635,logged_relative_abundance_diff
taxa269833,0.010132527048194007,qml_logged_loads_diff
taxa269833,0.3123214216762161,qml_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_logged_pvalue
taxa367055,-0.39350075139920904,logged_relative_abundance_diff
taxa367055,0.006499248600791319,qml_logged_loads_diff
taxa367055,0.9769702553219757,qml_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_logged_pvalue
taxa203708,-0.3932172069641844,logged_relative_abundance_diff
taxa203708,0.0067827930358159705,qml_logged_loads_diff
taxa203708,0.8852339144732017,qml_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_logged_pvalue
taxa181892,-0.38404683526597694,logged_relative_abundance_diff
taxa181892,0.015953164734023417,qml_logged_loads_diff
taxa181892,0.1939308522824107,qml_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_logged_pvalue
taxa589024,-0.40677938903528776,logged_relative_abundance_diff
taxa589024,-0.006779389035287409,qml_logged_loads_diff
taxa589024,0.7074539677020747,qml_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_logged_pvalue
taxa326977,0.9769702553219757,qml_diff_qvalue
taxa469873,0.4077352960051299,qml_diff_qvalue
taxa357591,0.4077352960051299,qml_diff_qvalue
taxa190872,0.0010985407677812527,qml_diff_qvalue
taxa263681,0.8310769051323127,qml_diff_qvalue
taxa361480,0.9769702553219757,qml_diff_qvalue
taxa347862,0.2885232661834272,qml_diff_qvalue
taxa517293,0.9769702553219757,qml_diff_qvalue
taxa2000,0.3007899375681173,qml_diff_qvalue
taxa322235,0.9769702553219757,qml_diff_qvalue
taxa158660,0.9769702553219757,qml_diff_qvalue
taxa331820,0.1749573720169046,qml_diff_qvalue
taxa244304,0.519841252302789,qml_diff_qvalue
taxa361496,0.9769702553219757,qml_diff_qvalue
taxa127309,0.9769702553219757,qml_diff_qvalue
taxa248140,0.33333398660284547,qml_diff_qvalue
taxa348374,0.8310769051323127,qml_diff_qvalue
taxa470812,0.9769702553219757,qml_diff_qvalue
taxa268540,0.9769702553219757,qml_diff_qvalue
taxa291090,0.5055803896070878,qml_diff_qvalue
taxa541301,0.9371411872981251,qml_diff_qvalue
taxa171772,0.7583888203774367,qml_diff_qvalue
taxa259569,0.0009054677000895322,qml_diff_qvalue
taxa104780,0.4077352960051299,qml_diff_qvalue
taxa138006,0.9769702553219757,qml_diff_qvalue
taxa181095,0.9769702553219757,qml_diff_qvalue
taxa278234,0.9769702553219757,qml_diff_qvalue
taxa177339,0.9769702553219757,qml_diff_qvalue
taxa193066,0.9769702553219757,qml_diff_qvalue
taxa405524,0.9769702553219757,qml_diff_qvalue
taxa346780,0.9769702553219757,qml_diff_qvalue
taxa549871,0.9769702553219757,qml_diff_qvalue
taxa544358,0.37547841223376854,qml_diff_qvalue
taxa302160,0.9769702553219757,qml_diff_qvalue
taxa192573,0.33333398660284547,qml_diff_qvalue
taxa175497,0.0009054677000895322,qml_diff_qvalue
taxa302974,0.9769702553219757,qml_diff_qvalue
taxa194648,0.7583888203774367,qml_diff_qvalue
taxa195173,0.9769702553219757,qml_diff_qvalue
taxa287978,0.4077352960051299,qml_diff_qvalue
taxa199487,0.9769702553219757,qml_diff_qvalue
taxa190108,0.9769702553219757,qml_diff_qvalue
taxa299892,0.014865437339940276,qml_diff_qvalue
taxa174348,0.0009054677000895322,qml_diff_qvalue
taxa192127,0.9769702553219757,qml_diff_qvalue
taxa183200,0.9769702553219757,qml_diff_qvalue
taxa181843,0.9769702553219757,qml_diff_qvalue
taxa194053,0.9769702553219757,qml_diff_qvalue
taxa109014,0.9769702553219757,qml_diff_qvalue
taxa518438,0.9769702553219757,qml_diff_qvalue
taxa193343,0.9769702553219757,qml_diff_qvalue
taxa357795,0.9769702553219757,qml_diff_qvalue
taxa352304,0.0009054677000895322,qml_diff_qvalue
taxa179460,0.9769702553219757,qml_diff_qvalue
taxa469991,0.9769702553219757,qml_diff_qvalue
taxa175537,0.807649146167784,qml_diff_qvalue
taxa288134,0.9769702553219757,qml_diff_qvalue
taxa190464,0.9769702553219757,qml_diff_qvalue
taxa178915,0.9769702553219757,qml_diff_qvalue
taxa366612,0.9769702553219757,qml_diff_qvalue
taxa261912,0.9769702553219757,qml_diff_qvalue
taxa185281,0.9769702553219757,qml_diff_qvalue
taxa511008,0.9769702553219757,qml_diff_qvalue
taxa470973,0.9769702553219757,qml_diff_qvalue
taxa162162,0.9769702553219757,qml_diff_qvalue
taxa181028,0.9769702553219757,qml_diff_qvalue
taxa470172,0.9769702553219757,qml_diff_qvalue
taxa328422,0.9769702553219757,qml_diff_qvalue
taxa213747,0.9769702553219757,qml_diff_qvalue
taxa262724,0.9769702553219757,qml_diff_qvalue
taxa82283,0.9769702553219757,qml_diff_qvalue
taxa316732,0.4943931437078576,qml_diff_qvalue
taxa293896,0.35325174883526655,qml_diff_qvalue
taxa196731,0.9769702553219757,qml_diff_qvalue
taxa167602,0.9769702553219757,qml_diff_qvalue
taxa470114,0.9769702553219757,qml_diff_qvalue
taxa170206,0.9769702553219757,qml_diff_qvalue
taxa365676,0.519841252302789,qml_diff_qvalue
taxa223059,0.8564289265556474,qml_diff_qvalue
taxa187524,0.9769702553219757,qml_diff_qvalue
taxa191541,0.9769702553219757,qml_diff_qvalue
taxa212619,0.9769702553219757,qml_diff_qvalue
taxa357470,0.9769702553219757,qml_diff_qvalue
taxa326792,0.8564289265556474,qml_diff_qvalue
taxa325407,0.8834234498841542,qml_diff_qvalue
taxa188646,0.9769702553219757,qml_diff_qvalue
taxa171551,0.5055803896070878,qml_diff_qvalue
taxa290260,0.9769702553219757,qml_diff_qvalue
taxa367433,0.9769702553219757,qml_diff_qvalue
taxa310301,0.5581826678117109,qml_diff_qvalue
taxa193761,0.9769702553219757,qml_diff_qvalue
taxa327476,0.17003710219344664,qml_diff_qvalue
taxa189047,0.4077352960051299,qml_diff_qvalue
taxa180658,0.9769702553219757,qml_diff_qvalue
taxa269833,0.8834234498841542,qml_diff_qvalue
taxa367055,0.9769702553219757,qml_diff_qvalue
taxa203708,0.9769702553219757,qml_diff_qvalue
taxa181892,0.7384290144599484,qml_diff_qvalue
taxa589024,0.9769702553219757,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0606886896226367,bias.em
bias.wls,0.0607541886621795,bias.wls
taxa326977,-0.0010711681211942612,ANCOM_BC_diff
taxa326977,0.990167317519422,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.017507024135940418,ANCOM_BC_diff
taxa469873,0.822483529224949,ANCOM_BC_diff_pval
taxa469873,1,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.008830129595102857,ANCOM_BC_diff
taxa357591,0.9186097914950241,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3041480530219056,ANCOM_BC_diff
taxa190872,0.41029050068871403,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.028597865460352343,ANCOM_BC_diff
taxa263681,0.752880285942602,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.027525684658668528,ANCOM_BC_diff
taxa361480,0.764428748138217,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01039498677292788,ANCOM_BC_diff
taxa347862,0.9007994997716651,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.018965839452436253,ANCOM_BC_diff
taxa517293,0.829958983845273,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.035299977022621734,ANCOM_BC_diff
taxa2000,0.6916563881250649,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.023216818490510095,ANCOM_BC_diff
taxa322235,0.787941750524527,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0015218225233657669,ANCOM_BC_diff
taxa158660,0.9863104896398531,ANCOM_BC_diff_pval
taxa158660,1,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.025035967017165168,ANCOM_BC_diff
taxa331820,0.775920519601401,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00021623441823750704,ANCOM_BC_diff
taxa244304,0.9980615967229721,ANCOM_BC_diff_pval
taxa244304,1,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005633003567117362,ANCOM_BC_diff
taxa361496,0.948870302438446,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0038469593115584414,ANCOM_BC_diff
taxa127309,0.9651086257430871,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.010081605550523185,ANCOM_BC_diff
taxa248140,0.910777614746622,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.005400208166130179,ANCOM_BC_diff
taxa348374,0.9527709500698941,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.00044863037803097625,ANCOM_BC_diff
taxa470812,0.995980145625814,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.06625249034197107,ANCOM_BC_diff
taxa268540,0.44812028471429205,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.022428577088277113,ANCOM_BC_diff
taxa291090,0.7954869340274291,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.025926431574757394,ANCOM_BC_diff
taxa541301,0.7619507936313801,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.01620691246496265,ANCOM_BC_diff
taxa171772,0.8305894827285608,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,3.748369535142274,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.059240180090653335,ANCOM_BC_diff
taxa104780,0.49775866417201,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.01413605991869581,ANCOM_BC_diff
taxa138006,0.8521818083783901,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.03379536633506148,ANCOM_BC_diff
taxa181095,0.7069608035229319,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.005070331091908465,ANCOM_BC_diff
taxa278234,0.9564529750544151,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.006657277008075885,ANCOM_BC_diff
taxa177339,0.9419126292307529,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.011411659298579933,ANCOM_BC_diff
taxa193066,0.8946308135096029,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.005019986364066913,ANCOM_BC_diff
taxa405524,0.9583747613581909,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.6664587115560714,ANCOM_BC_diff
taxa346780,0.28569530313259,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.06478561893691387,ANCOM_BC_diff
taxa549871,0.432660055788096,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01953656151318132,ANCOM_BC_diff
taxa544358,0.7985913567616759,ANCOM_BC_diff_pval
taxa544358,1,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.05002740237025313,ANCOM_BC_diff
taxa302160,0.575523728506336,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.00043278050708600097,ANCOM_BC_diff
taxa192573,0.9961876960613141,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,4.717478755687702,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.006911887826051214,ANCOM_BC_diff
taxa302974,0.9393772292042059,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.002400070290425374,ANCOM_BC_diff
taxa194648,0.9791453556963741,ANCOM_BC_diff_pval
taxa194648,1,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.014820986634143229,ANCOM_BC_diff
taxa195173,0.8628334520423541,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.011236477493013474,ANCOM_BC_diff
taxa287978,0.8981172405663,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.02771955973172366,ANCOM_BC_diff
taxa199487,0.738067995314808,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0025126437479943793,ANCOM_BC_diff
taxa190108,0.9793299788791471,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-12.967071380213087,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.040346148847673693,ANCOM_BC_diff
taxa299892,0.630410083211428,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.260304564845978,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.05049459641170189,ANCOM_BC_diff
taxa192127,0.53978455795484,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.007587120379879841,ANCOM_BC_diff
taxa183200,0.9331073709816541,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-4.582671800021713,ANCOM_BC_diff
taxa182980,0.214917204678414,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.022676875551551248,ANCOM_BC_diff
taxa181843,0.790481491164736,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.008202311668694484,ANCOM_BC_diff
taxa194053,0.9228016720034421,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.016032778535678985,ANCOM_BC_diff
taxa109014,0.8691199665837329,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.02694633671369891,ANCOM_BC_diff
taxa518438,0.767679715927897,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.003773473665813292,ANCOM_BC_diff
taxa193343,0.966701072636613,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.05862330374759435,ANCOM_BC_diff
taxa357795,0.48505023783008205,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-4.4918779824704105,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.004244280630338689,ANCOM_BC_diff
taxa179460,0.9583657893502661,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.05503809889303653,ANCOM_BC_diff
taxa469991,0.55281276397476,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.05820506192488022,ANCOM_BC_diff
taxa175537,0.46078092597135206,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.022098445466881743,ANCOM_BC_diff
taxa288134,0.783801171818386,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.004337492325522169,ANCOM_BC_diff
taxa190464,0.9580266822549569,ANCOM_BC_diff_pval
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.09844501543284426,ANCOM_BC_diff
taxa178915,0.972869505781004,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.06275102946579482,ANCOM_BC_diff
taxa366612,0.520095774267047,ANCOM_BC_diff_pval
taxa366612,1,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.0033471661816565634,ANCOM_BC_diff
taxa261912,0.969083789512153,ANCOM_BC_diff_pval
taxa261912,1,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.03642977319885791,ANCOM_BC_diff
taxa185281,0.699148511263635,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.01522076337347263,ANCOM_BC_diff
taxa511008,0.858440030909825,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.006569337838500187,ANCOM_BC_diff
taxa470973,0.939957368627968,ANCOM_BC_diff_pval
taxa470973,1,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.002719380957194552,ANCOM_BC_diff
taxa162162,0.9779534955862209,ANCOM_BC_diff_pval
taxa162162,1,ANCOM_BC_diff_qval
