item,value,type
taxa511008,1.4184035096127283e-13,qml_diff_pvalue
taxa511008,1.4184035096127283e-13,mwu_diff_pvalue
taxa511008,1.4184035096127283e-13,mwu_logged_pvalue
taxa470973,4.630741521516703,logged_relative_abundance_diff
taxa470973,9.930741521516705,qml_logged_loads_diff
taxa470973,1.4184035096127283e-13,qml_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_logged_pvalue
taxa162162,-5.308631868872498,logged_relative_abundance_diff
taxa162162,-0.008631868872496895,qml_logged_loads_diff
taxa162162,0.9482815954323568,qml_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_logged_pvalue
taxa181028,-9.624853617511032,logged_relative_abundance_diff
taxa181028,-4.324853617511032,qml_logged_loads_diff
taxa181028,1.028906086150075e-09,qml_diff_pvalue
taxa181028,1.028906086150075e-09,mwu_diff_pvalue
taxa181028,1.028906086150075e-09,mwu_logged_pvalue
taxa204044,-5.298588828880462,logged_relative_abundance_diff
taxa204044,0.0014111711195390342,qml_logged_loads_diff
taxa204044,0.8294475889935782,qml_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_logged_pvalue
taxa470172,3.7262016249720737,logged_relative_abundance_diff
taxa470172,9.026201624972074,qml_logged_loads_diff
taxa470172,1.4184035096127283e-13,qml_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_logged_pvalue
taxa328422,-5.294958911698846,logged_relative_abundance_diff
taxa328422,0.005041088301155128,qml_logged_loads_diff
taxa328422,0.30952643590298645,qml_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_logged_pvalue
taxa213747,3.651318992100558,logged_relative_abundance_diff
taxa213747,8.951318992100559,qml_logged_loads_diff
taxa213747,4.4889047447550033e-13,qml_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_logged_pvalue
taxa262724,-12.19353334052101,logged_relative_abundance_diff
taxa262724,-6.893533340521008,qml_logged_loads_diff
taxa262724,1.4184035096127283e-13,qml_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_logged_pvalue
taxa82283,-12.794209155951961,logged_relative_abundance_diff
taxa82283,-7.49420915595196,qml_logged_loads_diff
taxa82283,1.4184035096127283e-13,qml_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_logged_pvalue
taxa316732,-12.13989729571237,logged_relative_abundance_diff
taxa316732,-6.839897295712369,qml_logged_loads_diff
taxa316732,1.4184035096127283e-13,qml_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_logged_pvalue
taxa293896,-7.763349633414316,logged_relative_abundance_diff
taxa293896,-2.4633496334143157,qml_logged_loads_diff
taxa293896,1.4184035096127283e-13,qml_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_logged_pvalue
taxa196731,1.513270664862751,logged_relative_abundance_diff
taxa196731,6.813270664862752,qml_logged_loads_diff
taxa196731,1.4184035096127283e-13,qml_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_logged_pvalue
taxa167602,-11.110360185999863,logged_relative_abundance_diff
taxa167602,-5.810360185999862,qml_logged_loads_diff
taxa167602,2.0893291320261987e-13,qml_diff_pvalue
taxa167602,2.0893291320261987e-13,mwu_diff_pvalue
taxa167602,2.0893291320261987e-13,mwu_logged_pvalue
taxa470114,-5.321923091192367,logged_relative_abundance_diff
taxa470114,-0.021923091192366684,qml_logged_loads_diff
taxa470114,0.1664246698812214,qml_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_logged_pvalue
taxa170206,-4.215255816508465,logged_relative_abundance_diff
taxa170206,1.0847441834915355,qml_logged_loads_diff
taxa170206,1.4184035096127283e-13,qml_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_logged_pvalue
taxa365676,0.2899392078861993,logged_relative_abundance_diff
taxa365676,5.5899392078862,qml_logged_loads_diff
taxa365676,1.4184035096127283e-13,qml_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_logged_pvalue
taxa223059,-13.476243776029452,logged_relative_abundance_diff
taxa223059,-8.176243776029452,qml_logged_loads_diff
taxa223059,1.4184035096127283e-13,qml_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_logged_pvalue
taxa187524,-6.946897187907421,logged_relative_abundance_diff
taxa187524,-1.6468971879074203,qml_logged_loads_diff
taxa187524,1.4184035096127283e-13,qml_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_logged_pvalue
taxa191541,-5.290723946567226,logged_relative_abundance_diff
taxa191541,0.00927605343277449,qml_logged_loads_diff
taxa191541,0.25181751860143287,qml_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_logged_pvalue
taxa212619,-12.341529745131647,logged_relative_abundance_diff
taxa212619,-7.041529745131646,qml_logged_loads_diff
taxa212619,1.4184035096127283e-13,qml_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_logged_pvalue
taxa357470,-10.254049605472119,logged_relative_abundance_diff
taxa357470,-4.954049605472118,qml_logged_loads_diff
taxa357470,1.4184035096127283e-13,qml_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_logged_pvalue
taxa326792,-5.294960718386287,logged_relative_abundance_diff
taxa326792,0.0050392816137136975,qml_logged_loads_diff
taxa326792,0.9568920982470266,qml_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_logged_pvalue
taxa325407,-0.6272835710071654,logged_relative_abundance_diff
taxa325407,4.672716428992835,qml_logged_loads_diff
taxa325407,1.4184035096127283e-13,qml_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_logged_pvalue
taxa188646,-4.701662726861835,logged_relative_abundance_diff
taxa188646,0.5983372731381653,qml_logged_loads_diff
taxa188646,2.0893291320261987e-13,qml_diff_pvalue
taxa188646,2.0893291320261987e-13,mwu_diff_pvalue
taxa188646,2.0893291320261987e-13,mwu_logged_pvalue
taxa171551,-3.2724173199872473,logged_relative_abundance_diff
taxa171551,2.0275826800127534,qml_logged_loads_diff
taxa171551,1.4184035096127283e-13,qml_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_logged_pvalue
taxa290260,-5.30312734749054,logged_relative_abundance_diff
taxa290260,-0.003127347490539556,qml_logged_loads_diff
taxa290260,0.48900522286232373,qml_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_logged_pvalue
taxa367433,-2.754053780065348,logged_relative_abundance_diff
taxa367433,2.5459462199346525,qml_logged_loads_diff
taxa367433,1.4184035096127283e-13,qml_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_logged_pvalue
taxa310301,-5.301305804188289,logged_relative_abundance_diff
taxa310301,-0.0013058041882878513,qml_logged_loads_diff
taxa310301,0.8796985632796471,qml_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_logged_pvalue
taxa193761,-3.9481531188023737,logged_relative_abundance_diff
taxa193761,1.351846881197627,qml_logged_loads_diff
taxa193761,1.4184035096127283e-13,qml_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_logged_pvalue
taxa327476,4.581842189006126,logged_relative_abundance_diff
taxa327476,9.881842189006127,qml_logged_loads_diff
taxa327476,1.4184035096127283e-13,qml_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_logged_pvalue
taxa189047,-13.950801118419061,logged_relative_abundance_diff
taxa189047,-8.65080111841906,qml_logged_loads_diff
taxa189047,1.4184035096127283e-13,qml_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_logged_pvalue
taxa180658,-1.1429937645832693,logged_relative_abundance_diff
taxa180658,4.157006235416731,qml_logged_loads_diff
taxa180658,1.4184035096127283e-13,qml_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_logged_pvalue
taxa269833,0.47911095364080936,logged_relative_abundance_diff
taxa269833,5.77911095364081,qml_logged_loads_diff
taxa269833,1.4184035096127283e-13,qml_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_logged_pvalue
taxa367055,-9.736386480653268,logged_relative_abundance_diff
taxa367055,-4.436386480653267,qml_logged_loads_diff
taxa367055,1.4184035096127283e-13,qml_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_logged_pvalue
taxa203708,1.7740356224062221,logged_relative_abundance_diff
taxa203708,7.074035622406223,qml_logged_loads_diff
taxa203708,1.4184035096127283e-13,qml_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_logged_pvalue
taxa181892,-5.3121472771244065,logged_relative_abundance_diff
taxa181892,-0.012147277124405775,qml_logged_loads_diff
taxa181892,0.6938359196672443,qml_diff_pvalue
taxa181892,6.687894728730684e-13,mwu_diff_pvalue
taxa181892,6.687894728730684e-13,mwu_logged_pvalue
taxa589024,1.78639875598867,logged_relative_abundance_diff
taxa589024,7.086398755988671,qml_logged_loads_diff
taxa589024,1.4184035096127283e-13,qml_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_logged_pvalue
taxa326977,2.0465536352983654e-13,qml_diff_qvalue
taxa469873,0.13078177048090966,qml_diff_qvalue
taxa357591,2.0465536352983654e-13,qml_diff_qvalue
taxa190872,1.911765216394744e-12,qml_diff_qvalue
taxa263681,2.0465536352983654e-13,qml_diff_qvalue
taxa361480,2.0465536352983654e-13,qml_diff_qvalue
taxa347862,2.0465536352983654e-13,qml_diff_qvalue
taxa517293,0.7391676457215249,qml_diff_qvalue
taxa2000,2.0465536352983654e-13,qml_diff_qvalue
taxa322235,2.0465536352983654e-13,qml_diff_qvalue
taxa158660,2.0465536352983654e-13,qml_diff_qvalue
taxa331820,2.0465536352983654e-13,qml_diff_qvalue
taxa244304,2.0465536352983654e-13,qml_diff_qvalue
taxa361496,2.0465536352983654e-13,qml_diff_qvalue
taxa127309,2.0465536352983654e-13,qml_diff_qvalue
taxa248140,2.0465536352983654e-13,qml_diff_qvalue
taxa348374,0.5889537739152605,qml_diff_qvalue
taxa470812,6.045058389603405e-13,qml_diff_qvalue
taxa268540,2.0465536352983654e-13,qml_diff_qvalue
taxa291090,2.0465536352983654e-13,qml_diff_qvalue
taxa541301,2.0465536352983654e-13,qml_diff_qvalue
taxa171772,2.0465536352983654e-13,qml_diff_qvalue
taxa259569,0.447695856075336,qml_diff_qvalue
taxa104780,0.7398100839147851,qml_diff_qvalue
taxa138006,2.0465536352983654e-13,qml_diff_qvalue
taxa181095,0.9655076341867489,qml_diff_qvalue
taxa278234,0.13078177048090966,qml_diff_qvalue
taxa177339,2.0465536352983654e-13,qml_diff_qvalue
taxa193066,2.0465536352983654e-13,qml_diff_qvalue
taxa405524,2.0465536352983654e-13,qml_diff_qvalue
taxa346780,0.5470818645553098,qml_diff_qvalue
taxa549871,2.0465536352983654e-13,qml_diff_qvalue
taxa544358,0.5797012868066204,qml_diff_qvalue
taxa302160,0.447695856075336,qml_diff_qvalue
taxa192573,0.9655076341867489,qml_diff_qvalue
taxa175497,2.0465536352983654e-13,qml_diff_qvalue
taxa302974,0.4846541016335665,qml_diff_qvalue
taxa194648,2.0465536352983654e-13,qml_diff_qvalue
taxa195173,2.0465536352983654e-13,qml_diff_qvalue
taxa287978,2.0465536352983654e-13,qml_diff_qvalue
taxa199487,2.0465536352983654e-13,qml_diff_qvalue
taxa190108,2.0465536352983654e-13,qml_diff_qvalue
taxa299892,2.0465536352983654e-13,qml_diff_qvalue
taxa174348,2.0465536352983654e-13,qml_diff_qvalue
taxa192127,2.0465536352983654e-13,qml_diff_qvalue
taxa183200,2.0465536352983654e-13,qml_diff_qvalue
taxa182980,4.5608132701248295e-06,qml_diff_qvalue
taxa181843,2.0465536352983654e-13,qml_diff_qvalue
taxa194053,2.0465536352983654e-13,qml_diff_qvalue
taxa109014,2.0465536352983654e-13,qml_diff_qvalue
taxa518438,0.8726479842536604,qml_diff_qvalue
taxa193343,2.0465536352983654e-13,qml_diff_qvalue
taxa357795,2.0465536352983654e-13,qml_diff_qvalue
taxa352304,2.0465536352983654e-13,qml_diff_qvalue
taxa179460,2.0465536352983654e-13,qml_diff_qvalue
taxa469991,2.0465536352983654e-13,qml_diff_qvalue
taxa175537,2.0465536352983654e-13,qml_diff_qvalue
taxa288134,2.0465536352983654e-13,qml_diff_qvalue
taxa190464,2.0465536352983654e-13,qml_diff_qvalue
taxa178915,2.8529097999842955e-11,qml_diff_qvalue
taxa366612,2.0465536352983654e-13,qml_diff_qvalue
taxa261912,2.0465536352983654e-13,qml_diff_qvalue
taxa185281,4.2148005379709583e-13,qml_diff_qvalue
taxa511008,2.0465536352983654e-13,qml_diff_qvalue
taxa470973,2.0465536352983654e-13,qml_diff_qvalue
taxa162162,0.9655076341867489,qml_diff_qvalue
taxa181028,1.3323014705276612e-09,qml_diff_qvalue
taxa204044,0.8726479842536604,qml_diff_qvalue
taxa470172,2.0465536352983654e-13,qml_diff_qvalue
taxa328422,0.37216869078811465,qml_diff_qvalue
taxa213747,6.045058389603405e-13,qml_diff_qvalue
taxa262724,2.0465536352983654e-13,qml_diff_qvalue
taxa82283,2.0465536352983654e-13,qml_diff_qvalue
taxa316732,2.0465536352983654e-13,qml_diff_qvalue
taxa293896,2.0465536352983654e-13,qml_diff_qvalue
taxa196731,2.0465536352983654e-13,qml_diff_qvalue
taxa167602,2.930864476870084e-13,qml_diff_qvalue
taxa470114,0.2049864836341873,qml_diff_qvalue
taxa170206,2.0465536352983654e-13,qml_diff_qvalue
taxa365676,2.0465536352983654e-13,qml_diff_qvalue
taxa223059,2.0465536352983654e-13,qml_diff_qvalue
taxa187524,2.0465536352983654e-13,qml_diff_qvalue
taxa191541,0.3064285467318641,qml_diff_qvalue
taxa212619,2.0465536352983654e-13,qml_diff_qvalue
taxa357470,2.0465536352983654e-13,qml_diff_qvalue
taxa326792,0.9655076341867489,qml_diff_qvalue
taxa325407,2.0465536352983654e-13,qml_diff_qvalue
taxa188646,2.930864476870084e-13,qml_diff_qvalue
taxa171551,2.0465536352983654e-13,qml_diff_qvalue
taxa290260,0.5549385113381426,qml_diff_qvalue
taxa367433,2.0465536352983654e-13,qml_diff_qvalue
taxa310301,0.9159747926932409,qml_diff_qvalue
taxa193761,2.0465536352983654e-13,qml_diff_qvalue
taxa327476,2.0465536352983654e-13,qml_diff_qvalue
taxa189047,2.0465536352983654e-13,qml_diff_qvalue
taxa180658,2.0465536352983654e-13,qml_diff_qvalue
taxa269833,2.0465536352983654e-13,qml_diff_qvalue
taxa367055,2.0465536352983654e-13,qml_diff_qvalue
taxa203708,2.0465536352983654e-13,qml_diff_qvalue
taxa181892,0.7455045519828901,qml_diff_qvalue
taxa589024,2.0465536352983654e-13,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0627928080141508,bias.em
bias.wls,0.20793219954206899,bias.wls
taxa326977,-4.7509609111348645,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.0026526297755131286,ANCOM_BC_diff
taxa469873,0.9752587827796079,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.8021797915714802,ANCOM_BC_diff
taxa357591,2.22764648422751e-22,ANCOM_BC_diff_pval
taxa357591,2.24992294906979e-20,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.4002119752575304,ANCOM_BC_diff
taxa190872,0.0145229568413076,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-7.734176353694585,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.2475277048405795,ANCOM_BC_diff
taxa361480,0.0009101565593455539,ANCOM_BC_diff_pval
taxa361480,0.0919258124939009,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-9.515627820925518,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.0030561964643161382,ANCOM_BC_diff
taxa517293,0.971063394661245,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.033101488894333,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.8482810624258947,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.356893507002022,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.825982918381806,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-4.4896187833373835,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,1.358376107194153,ANCOM_BC_diff
taxa361496,4.223424646309369e-58,ANCOM_BC_diff_pval
taxa361496,4.26565889277247e-56,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.898975458647433,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.117991673024521,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.012886936821291738,ANCOM_BC_diff
taxa348374,0.8763908350316851,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.998952877418588,ANCOM_BC_diff
taxa470812,4.768246553303649e-10,ANCOM_BC_diff_pval
taxa470812,4.8159290188366794e-08,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-2.866090469101982,ANCOM_BC_diff
taxa268540,3.8095136530273685e-249,ANCOM_BC_diff_pval
taxa268540,3.847608789557638e-247,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.366993891063054,ANCOM_BC_diff
taxa291090,2.456904712751479e-214,ANCOM_BC_diff_pval
taxa291090,2.4814737598789893e-212,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-9.162951329179178,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-9.171312322863475,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0124614250255086,ANCOM_BC_diff
taxa259569,0.881983489303445,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0016531396056677946,ANCOM_BC_diff
taxa104780,0.9853430095086971,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.8756271547476332,ANCOM_BC_diff
taxa138006,9.57580938680437e-26,ANCOM_BC_diff_pval
taxa138006,9.67156748067241e-24,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.00867222326319808,ANCOM_BC_diff
taxa181095,0.9187554056094008,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.0167621016498018,ANCOM_BC_diff
taxa278234,0.8400050456033341,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-6.158152675548534,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.685621179380702,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.3835273298317685,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.49257990893496284,ANCOM_BC_diff
taxa346780,0.33197707087027,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,6.052748393237872,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.01641261875349313,ANCOM_BC_diff
taxa544358,0.84327677353822,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0024407950413530533,ANCOM_BC_diff
taxa302160,0.9775528494008531,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.06028298161028151,ANCOM_BC_diff
taxa192573,0.41539539518688395,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-5.1553996188535285,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.02021437241730835,ANCOM_BC_diff
taxa302974,0.7925263263303199,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.5640171606718878,ANCOM_BC_diff
taxa194648,7.399256842881848e-79,ANCOM_BC_diff_pval
taxa194648,7.47324941131067e-77,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-4.495945297134133,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
