taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11522530.981906682,6365530.968147213,4536186.846510202,2448622.989159453,17706995.082156368,27051.249569178726,40461782.491288185,3996273.313948718,33361.26972485878,7779911633.03556,1493331584.507452,323760641.0890146,18403860.223020602,4103062646.471327,30868.932191717715,3504301.363559714,20104328.688456755,9871134.752808861,196857.0768732914,7698048.337409362,878358.2733743315,1038134.5416809452,345707.63510256796,614108.8383045996,1513584.2371596678,346383703.66931075,1296.7960579644619,1112929.5861468138,0.0,568902028.3369629,216658.96340503564,14739876.23539933,11084.172858105261,977.2472568054264,283249503.13523334,14722631.591919601,466000.8249870323,0.0,509664.67714313196,265667148.47810775,1259607.998269755,3386730.3406129233,9088.279533076951,680884.6134734086,0.0,739099.391825705,534776.9344715711,477052.3212345338,1187695.6250110364,6241798.983172265,761357.9835486398,3207441.985631866,73642.54629787199,2837114.3449927275,1091812.4606660816,17252158.36847413,155967620.94466025,7771.53000185124,512518.3427486363,927441.3217890116,1669965.112341324,8115071.191750503,476562.1561192793,758917.6582543504,1047866.010341311,22771.83201912825,1188418.158020503,2435888.9608587744,4910.060225382638,1415055.0811609575,0.0,20408.432019274158,1085534.3963339697,0.0,3907.88389057089,675748.0153835036,335562015.8694259,8328137.703104799,1714712.08466155,218372844.81870762,1473.4132368812363,332400926.82723135,729396.9287669896,2262956.8251651917,3672667.634284491,3127617.5036331005,3359.803328732467,11811.912027794979,1651033.0277584114,118727198.54327764,9064954.162446104,6513.096435888992,17776624.522930685,289533845.05951124,9563.439647335388,784758.0415137819,5214788.527499215,2732099.4507101565,25852498.186508887,25201.010281694184,24373172.82527844,57325.46556665918,1116924.7179945204,85877701.30644326,18523698.850855008,Treat
25795290.44161159,14379498.622750452,10141807.56525586,5371067.716499623,39008280.26976891,61551.51293518265,87856649.77820149,8882460.341050249,74335.44383732464,17395707377.11571,3286832069.7919874,720173834.7056162,41153232.96131911,9170284392.027082,67514.93724223923,8023260.541309958,44521523.69975151,23053275.765658185,419975.25920228375,17315008.730226997,1919488.9143133925,2120118.8705453356,771163.1800244651,1419812.435031815,3199148.190522324,768075554.2360468,2927.991070593174,2485179.5626057517,0.0,1262698709.6716187,457245.10003678565,33637866.230172515,24341.28281829584,2078.4522656422387,621634380.1507424,32802948.382755782,991476.1483053186,0.0,1128334.488784227,601663000.2328856,2878217.7688699276,7359056.440801513,20026.543166256914,1595511.6848605028,0.0,1638166.9940674636,1149662.1433877072,1074604.5429350168,2581661.809621514,0.0,1691993.931876255,7255325.994884116,159952.98343815972,6205331.887013143,2502444.8068085783,37807924.901652396,352371272.5101393,17424.799945062685,1159818.1693893669,2121593.831746395,3857258.6754297717,17847471.48134309,1006462.1767643207,1695824.7440489996,2372447.6739873546,51456.25045851185,2764354.286163731,5317695.214468227,10597.59330625174,3063832.2840902912,0.0,45261.93600059731,2366354.058386359,0.0,8308.322606364318,1515279.0794473963,760496202.275492,18688103.44565117,3768031.622670549,486052712.24551433,3253.5333364440594,816635032.4265608,1597542.8900608348,4864736.454794264,8199975.393738818,6848208.332918106,7305.252672792546,26581.297200152618,3561854.182171776,258963369.90523267,20100806.66248185,14145.933349504903,39709046.06388327,644367249.8314346,21000.372950054745,1760039.3060873598,11378811.532257782,6016429.803382303,57154051.92693154,56581.40137638533,52530168.820509486,121404.51587703286,2398853.34159166,190929836.99256366,41600308.534632415,Treat
4925860.694565685,2834294.1061523343,1922643.5951245804,1058227.5391205,7525152.402275486,11775.952332295301,17051161.57446865,1720594.9210997785,14215.490881424043,3307818807.6750493,626983965.3527176,137560861.97951427,7789965.132486722,1760971109.38779,13064.117755981692,1505649.5232010442,8541043.396342784,4374884.197849888,83652.26675408846,3335436.706433388,370049.99702245893,407555.9642304809,147464.69904327655,263265.1233463687,609757.1047591267,141263947.0332925,552.4465425759114,484228.9923862651,0.0,237199553.1693015,90442.96723398361,6610890.597893822,4724.1758135683285,421.04755720525503,118190325.5142662,6238747.184931144,192187.2704030486,0.0,217868.6553101566,112098475.9191846,558170.2092634293,1390782.7025639615,3747.18748502103,305050.50869788154,0.0,304190.7271062875,224402.99540627646,196489.3120551659,488355.944025922,0.0,333939.170175472,1323022.632318068,30293.963158621234,1200255.1018665247,457403.80672850314,7223970.887636842,65733142.811093055,3289.3843077373153,223543.2138146824,405988.8675511268,725311.7506694844,3445870.225964921,199469.32925002376,330560.36043333315,443303.38862634636,9840.223744736453,515813.39223732136,1057875.2702984046,2113.8490634012082,590683.5820851976,0.0,8641.8250873228,454996.4182720382,0.0,1668.2171348222635,281664.4494064997,146526561.4296983,3572908.3820319,719192.962669086,93565751.28560281,632.5931619320692,153602466.36135557,294733.1295987432,937849.7601117516,1602117.0177779961,1308587.5824074873,1409.6443397916678,5074.23490570687,680192.354504213,49140047.420770094,3835485.6801049956,2770.5840855978686,7502626.124575701,123420295.99855982,3955.745860264896,329812.21853581513,2160459.1833597505,1165863.8382027273,10906673.402018342,10796.603817773635,10061673.849646717,23469.13345000866,479586.17179165257,35970574.93597637,7794303.133569166,Treat
9568779.449490951,5481338.706845192,3795268.12258301,2094769.2706706983,14456538.545890955,22701.11264257687,34349962.78000968,3409292.5788820526,29991.217386084547,6585108530.55297,1233885292.1729734,269922595.6325325,15512992.491057742,3514648228.964079,25044.26080443985,2847873.6062260917,16943439.605276346,8016646.34744824,161811.83108014398,6371915.6710733045,776692.8016980237,852814.2397149248,288606.125544641,519691.88685044955,1277417.8313641523,284579516.8592241,1173.1338986439116,927479.3163133934,0.0,497713237.08716595,174811.31210123588,12050785.876181457,8981.931129529008,787.98427698175,232442670.77078906,12455535.112944884,389964.1698893097,0.0,458049.6010013993,224878030.88075614,1049815.545152276,2792869.720391557,7533.52215275408,624957.9442234433,0.0,626854.6299418758,432444.34380256257,407277.4978641858,962568.0021043889,0.0,655304.9157183595,2673330.423129928,64546.624550094515,2395514.0623799902,910409.1448475011,14467277.433206607,136087047.70911226,6047.008817812288,450462.8581276693,835490.0589694272,1387425.603033225,6817101.6516371695,382182.1722641072,630983.2518989467,885752.2305078825,18018.182386151828,938647.6192733116,1980139.8900433162,4163.992166411142,1198808.9012247054,286237223.49167037,17063.312948947434,894287.3162408269,2468.2144726581855,3091.4036791320514,547193.8297677187,294872618.81439435,6981700.129549291,1389176.616781061,177917076.5770011,1179.614367447294,307218713.9426127,606939.4298983365,1837888.4611608943,3125738.0639764233,2543455.5484177093,2812.8090209858015,10285.647680871425,1317241.856851689,98904328.12895319,7616141.502364897,5383.906523053312,14761904.946558561,245918868.93296656,7776.120654632717,642976.4585485501,4303579.895122894,2358528.690870562,21713258.10461294,21071.54235693308,19317205.698746562,47524.50483442381,907564.1162698542,71688714.07739751,15163850.601593643,Treat
9676849.668553818,5417776.358316433,3747488.7744752327,2069624.9364662706,14618148.29236132,22840.641961160443,33476108.902399696,3342312.160047549,28358.065139995044,6437790389.792538,1239689705.998526,268735152.331777,15374793.899811089,3467256101.7586465,25947.72313575753,2901593.7373367245,16669738.487781938,8559931.035293857,161694.59878574667,6446296.750107652,735320.5224798872,815693.4328710571,289351.55850489845,523056.94523341,1222243.2959587825,281248587.96761787,1085.0314309507237,926851.378227872,0.0,473811214.7059804,181766.74763432101,12632593.479366647,9206.699996987314,821.5764146470418,233488325.53877512,12361440.92087297,374312.2538750131,0.0,435979.514939739,218271107.31072485,1093897.877158587,2741655.600062632,7318.021289634636,607370.0126606158,0.0,626523.0982354153,428476.24430219183,382861.7821947253,995762.9953990554,5239328.110756264,659103.0891616204,2638842.7255386617,60795.78237680345,2344574.619743877,918953.1986093969,14163556.221046686,129439798.55647531,6554.836783166313,433610.0610541981,800480.5043322934,1408245.425973837,6779993.607202062,377730.4402534995,615939.0262314164,879659.755007493,18945.409339071914,995616.5653558507,2002385.9877735074,4126.012538845576,1154569.3720175568,283919876.71348464,17005.554639133985,900589.9309964491,0.0,3142.853075605347,562350.3888353176,282013082.359354,7006277.685057429,1436192.3460646146,179833771.3688043,1239.04368302535,297944351.9216665,589994.0174999766,1830600.5810717104,3104182.0445505697,2518729.480331219,2738.5597579604682,9826.338976360787,1360367.7395665825,97722541.054847,7542564.081151794,5482.379922490837,14802768.240943154,243215764.4380244,7897.941588247164,651599.8185240694,4296807.166940077,2308045.5390084344,21424799.487561837,20988.065341374066,19822891.133684617,45817.898566879514,914609.199819239,72327007.75317888,15154875.424452856,Treat
12697543.250917435,7117625.882960282,4957420.20109483,2781284.239922935,19494509.312795863,29897.315663957692,45566713.80741629,4469472.866836125,35532.10933405501,8517004035.577834,1650111493.9974532,357567216.0895454,20527305.188023962,4550982916.052299,34085.75244017425,3891886.6452934737,21937361.125390653,11152008.387577562,217073.96158991693,8557006.126984125,971217.8570069438,1084506.08173259,381719.3411155871,710875.3495909555,1630648.279982764,366460637.13353586,1378.6104150598028,1291579.4454739196,0.0,620188752.9466015,244172.5482981422,18090137.34967313,12032.333473438872,1023.7294009740205,310808914.043229,16371178.692389112,490237.35863820626,0.0,560437.9126709416,290363576.9438892,1450591.0368297908,3661163.9441104443,9530.058810785085,816883.0771615382,0.0,833251.9174481739,565894.1927664869,510547.2984329813,1311845.628685942,0.0,883917.3754782297,3597470.047931783,75939.42536680521,3120212.746066446,1192586.9351690407,18380843.24712987,176348598.78231147,8534.982129510523,530038.6378529081,1139583.0713837468,1811484.9917208166,9041215.122287909,519905.54624689685,904716.0584644547,1158290.3174256156,25670.0258306171,1344665.9350437992,2730478.4535275456,5314.1490081860275,1516080.5922056916,0.0,23120.14716847821,1127891.0426075822,0.0,4060.5899765039812,787263.270928584,386980816.57993895,9231246.453076435,1894683.7706260327,241578739.24820766,1561.8097823797577,406845659.84495026,800514.2368749024,2498196.8151743626,4214586.639515683,3410954.528300468,3836.468467352678,13162.964445190286,1782982.425207055,127806887.64600477,9957711.174368924,7005.038929500556,19250535.645666495,317885628.311477,10656.204125965309,862871.723681128,5681546.516632089,2997836.1782092326,28306401.667100437,28308.949359419224,26472438.07207339,58256.735619800194,1210514.7126258302,96152076.91471237,19817972.92174997,Treat
19373604.131712846,10985848.266862515,7693019.689677766,4141651.7983461586,29814320.35844413,45746.76276140328,67738513.52308933,6896214.22463582,55935.332641610315,13030100532.539457,2503045880.61228,544940548.7461909,31072760.066273946,6975013347.781184,51889.37852774758,5757162.683044264,33633534.696304716,16834016.822291758,340352.811350457,12986779.416360239,1502522.181027992,1685562.014442017,581729.445625422,1012588.5210577127,2443477.8023427506,560597209.4995013,2156.317621773697,1896945.308007673,0.0,986176660.8573216,351720.5317147478,23776063.578859568,18715.378947279187,1664.8434361479462,469379785.6676824,24970698.236319162,712131.441740342,0.0,900275.2091150661,447051398.87848777,2200279.685931508,5473284.154433328,14768.937772800778,1195650.3759563481,0.0,1256670.994255898,874628.8622935142,760890.9187116439,1992455.8409982708,0.0,1309732.4014728952,5378279.443337475,123956.51795141379,4797635.569203556,1866877.1772513767,28474473.78446194,266771632.51625025,13321.01527452891,909118.7769845618,1607760.6386750357,2837900.929322432,13570132.00078604,772043.4750073211,1309798.6857614217,1796128.6342953802,39365.785473682154,2045844.0039131953,4010558.0288180853,8058.48082281266,2330357.4840778154,0.0,34693.20739101499,1799666.0614431745,0.0,6138.06635524553,1124901.8330003517,590859957.9390373,14142633.736903835,2915345.3236688944,370339271.6793172,2459.4877793520955,596594720.2454787,1210684.4413345035,3586951.1278690514,6294851.609509845,5153146.9975574445,5604.83652209634,20181.381171071855,2775861.1818152876,206163655.9346298,15248079.720591296,11220.230274980095,30038946.982329447,481794056.03728455,15813.22258260078,1333610.0347205468,8803771.814086912,4529675.462757719,43145998.92171484,42689.0704925583,39389348.64147337,89588.30635244123,1904904.5190902257,142754734.57347384,30638234.34239195,Treat
23936013.713514388,13440058.887143737,9206685.472551798,5181036.064550391,36165749.087049745,55986.09714790311,84646378.6379827,8221354.585857329,69454.69919635954,15717578156.960844,3068115641.1696205,664274360.6603547,38041983.31713054,8489360593.734704,63370.08919477818,7203179.336272997,41077699.483991146,20868112.439578906,400545.03543490916,16014363.939026602,1768121.5355684871,1990819.4332390418,719461.8098340816,1261086.6834569308,3043577.6277897074,697576650.6747663,2644.2848688639656,2314159.068611693,0.0,1179766041.8921244,446887.9305314097,32465359.510101408,22473.131665300803,2008.819148143067,574359803.3703203,30186706.5259827,891479.6662594564,0.0,1008595.6437414688,544709392.6104119,2661761.9091955847,6760464.694820668,18026.625659733894,1433519.58862847,0.0,1482786.1329631996,1075652.8846415083,966515.5668200165,2418166.2177627776,0.0,1650429.235213303,6539458.806325987,147089.8490992594,5708760.824786322,2255997.1759943087,35115631.97790677,319735664.0868372,16115.826599384029,1049651.0973537327,2019244.0601635429,3562244.858424741,16644129.692133991,923747.7062761012,1590429.9096393278,2152674.2844034233,45192.75010593585,2418337.039660115,5030661.582623642,10207.87035990898,2810128.168294771,0.0,41396.44041379284,2236153.7067483757,0.0,7758.862764313712,1377410.4686916997,714941779.4942795,17257659.925918203,3545590.472462042,442636654.6198164,2964.8922737480493,735329137.7766424,1456784.3456754237,4652267.151830539,7756743.702478453,6255482.615389735,6881.066183103395,24995.413223457126,3348179.6736170333,245761463.18150306,18617279.698044576,13525.497081727943,36394291.112158075,597367856.4002845,19342.264661177025,1519051.7836540365,10647047.636782393,5732025.581833275,52916374.16085647,52377.216770820894,48011443.04478695,115447.42917454983,2254628.6608739025,181346541.73008907,38169936.108718015,Treat
26035091.54774063,14301671.110379467,10235523.227988793,0.0,39368268.72821808,60899.482508152825,89700856.09697834,9048989.11233783,76473.46314666119,17215976403.737858,3329827702.2995777,726019645.4652073,41241392.809666984,9228262041.199482,69271.43177354264,7854455.890289259,45062111.58400307,22580602.239630517,430139.26795513346,17362060.436092164,1893121.8474430495,2226612.056582073,776636.5154955077,1389178.1443913148,3310963.4564259327,764438388.4509206,2809.426840596044,2561713.82384636,0.0,1238795868.972361,490607.32465153426,33215429.912248954,24534.047656251667,2091.485519583851,632213705.2347143,33110301.156459108,993094.2694184303,0.0,1185200.9312513233,582201943.9062951,2855680.9839598695,7392507.495825162,19729.91312356272,1601821.056128752,0.0,1738472.4570885499,1127207.4098683759,1024541.8124679056,2604375.724633808,0.0,1751804.3010846286,7078745.73701995,158794.8557920745,6433947.912507164,2493721.4194663563,37588741.17401478,348251327.4546243,17634.068504465606,1165203.1652572006,2191755.1529551917,3822906.2658753227,18177655.000108387,1053215.6756901485,1736735.7334685817,2367068.901503615,49152.333608000066,2635997.423115108,5372733.130419371,10914.084547603698,3099876.345807594,0.0,45917.178763225595,2426395.607286163,0.0,8852.968819737212,1455837.364371698,784187136.2085029,18907887.74743738,3796436.3949117153,491056971.68328243,3252.0805586414745,781833938.7420696,1600487.871729141,4926116.356550763,8447056.35591491,6755911.945012442,7552.195776934684,26452.11958134864,3597318.4278610474,267150353.01291507,20270402.20383658,13965.358205839135,39630239.46274099,643433129.0381758,21159.350927420703,1719807.8754940378,11468052.205426108,6145313.489992078,57392921.810915284,56789.869912558024,52136776.5688853,122804.32970923852,2498387.5648649894,195815399.38525704,41788161.81014838,Treat
6093056.678997477,3406457.2842629245,2417293.8369129878,1440300.028206364,9190329.736446684,13945.921841686988,20767668.690862756,2167260.772102528,17449.28974587282,4055746708.747236,773326211.2870171,169481630.31106198,9758670.577491893,2187430955.563792,16227.521318315296,1827732.477452152,10591682.220431257,5249890.492107314,100646.56408586027,4076184.7982754195,453011.9366123195,514468.8901689702,183186.68932392998,323843.56364750396,793462.862498158,176827651.08046788,669.7046859143113,615395.0340538041,0.0,299939673.2483345,113999.64274852366,8223127.546120684,5421.717167848844,501.8671929587126,156095244.9340405,7800847.095839448,224359.5178211179,0.0,276789.37063889136,133593302.137106,642151.3398822306,1726243.041551226,4684.071163902359,370897.75665611663,0.0,377356.17530435696,286015.6829935227,227674.8585237939,634770.2899985274,3308300.9964257614,384737.22518806014,1683980.08170232,37860.235002570924,1432846.308674,606168.7216991752,8819097.814811096,80643190.89825611,4332.151211008152,270330.951990651,537894.0102749134,864505.4676288085,4279856.616190452,238038.85874944722,406228.0913829587,543429.7976876931,13272.464833206563,687052.9116988132,1247397.430345943,2727.169446075255,718377.2548275433,180232391.01722357,11083.997066651988,569263.4722806544,1517.8561396116554,1834.7732222033633,350599.86947593046,181610360.79202515,4316068.919495798,878852.740209154,111964715.9697831,714.5636155488677,184074934.6006811,402267.21866185765,1091472.7515526984,1912614.551114746,1629366.7618276142,1752.7056841224723,6331.758486936739,838063.0620698228,61747262.96233453,4673127.207619957,3477.8206414477613,9149733.962086331,154001506.89948568,4899.872425446931,396731.4312490802,2698696.363729208,1466061.0331506669,13550684.955244722,13230.179637475783,12662012.754775558,28549.744314664844,562805.053632414,47711597.410736114,9322467.186799014,Treat
7239616.685109498,4039271.6041712835,2825402.4758936325,1536056.5769928775,10894296.35012286,16807.72230587977,24712906.943223838,2474625.859445877,21314.32254886773,4798449010.403781,917445058.3081415,200361268.0477818,11554994.424161533,2576634279.6675963,19072.60606926161,2199988.4026858946,12518353.934851188,6495541.231132489,119075.24285447123,4804607.949403581,549481.2527061104,606986.1252855274,213941.93647753884,362744.2892442128,906448.0447382428,214997145.4099871,800.5534417617837,700521.5369647917,0.0,355664207.11651045,134713.81351181574,9098076.634388283,6806.669985030382,612.2698733928364,171525882.50697678,9123699.793806251,273222.41019032954,0.0,311778.5102662141,162645857.50238338,779343.1060724645,2042551.6036566957,5438.198895397692,454152.5487067774,0.0,455596.9230097962,335920.19504526665,295685.18142732466,726107.596046863,3884345.7403886258,491706.2805853032,1988360.7048696785,44781.36377379907,1735518.8946718313,684220.7412592784,10573130.761004893,97791540.87505688,4822.942220520606,318794.04259516933,607462.5640130616,1051917.1709709903,4977787.831525146,287017.8079287269,458507.0950751733,647079.6877530462,13618.62668100889,733589.2600818538,1512878.912820576,2949.9445245108727,858740.2288356901,0.0,12775.851904740992,663174.1442724126,0.0,2291.4256054830503,419281.2262481481,211244174.4497121,5166114.2035309225,1085421.0411994723,137026625.6882497,888.0157030277005,212279847.25257164,437645.41381511744,1368235.1433324127,2317189.0604166775,1858290.7104285478,2063.9690644834754,7357.626625211477,997597.5601474983,73534455.93396078,5621092.108982292,4038.327577878526,10977244.702953432,180223991.40493807,5915.57416266533,487992.1752346788,3165655.793847963,1690536.9520920597,15958272.656511642,15842.025574834768,14699723.750097778,33643.07215247134,691648.9519605242,53907354.89599774,11341741.348937262,Treat
24345034.28680874,13379783.40224013,9401284.708487015,0.0,36869710.73828749,56957.500550568795,86597709.55012584,8369694.367873425,71039.79102385862,16144082734.8345,3084342484.779686,676547582.063761,38306346.502145655,8685695330.317282,63659.38630729956,7306372.358157724,42199120.136854954,21993400.02498155,410700.18113510235,16354875.56898012,1814927.0347224798,2024816.2657329987,730069.2347870683,1284199.3142499859,3042507.096260858,702601200.6058716,2607.975054146444,2297123.9671564577,0.0,1173740036.4756458,450698.3382589879,31753270.595909,22747.45930848794,1987.4844525830333,602295581.9304681,30769141.80600988,977376.2662214024,0.0,1126163.1583296868,555426143.311215,2647416.7064601113,6851551.76769419,18069.694905359047,1520631.3585401902,0.0,1577872.8008420318,1062077.6305352321,977708.6992948523,2520490.0300516887,0.0,1691111.3062652375,6638641.100833951,151401.780803632,5843604.63150961,2285924.5545321866,35818759.40863512,327872460.1494411,16506.18248135869,1084476.4557837741,2037048.7184372332,3487994.8428708334,17137613.938355435,946972.5563413146,1619214.9552016791,2185129.8409137293,48017.33773175155,2488006.1620636163,5094488.364863786,10401.027780544991,2838295.2971030804,0.0,42702.546614179715,2233038.4393620123,0.0,7821.712297294434,1413614.7490193634,734829290.1054096,17622897.953883916,3620746.7363771945,454898776.2175062,3225.2850887239915,726306766.1142014,1518142.600179244,4660822.220468326,7698973.989597517,6330779.080665489,7039.753131817332,25237.40028931081,3427609.678515772,245607492.4308193,18982382.208552655,13664.338478554468,36701097.35933321,614505090.8454486,19703.61919451208,1557962.733954436,10808055.372013813,5744676.486661864,53588567.21755656,52663.48018731593,49552824.866908275,115338.89282935963,2287168.933712664,175957026.75432605,39173935.51384075,Treat
11179342.357774157,6394344.859069242,4452200.982677088,2498995.31020961,17074540.41785843,26526.542229407118,40913534.56164047,3844477.21353828,32701.255734663868,7555932365.98611,1456865995.3344357,315201270.1054966,17989178.5653842,4040912514.8800488,29807.776561811228,3543112.823910552,19553337.70714127,10257869.0105206,190902.2554517536,7522454.764298808,820843.3374943137,950482.2861550106,338398.5706022692,589963.8051091657,1477407.0077145789,324849217.8692619,1297.9263272230614,1061157.8507702004,434009.12097400374,544132088.4664685,213910.1580065165,14349845.432130575,10738.449540494716,899.55304179488,263812969.1856212,14564280.502045825,415391.0659451007,0.0,497833.99170547875,264272875.21351796,1282047.4033886855,3249518.418545781,8483.017880875068,684313.6140165576,0.0,698188.5859147058,499498.9883332551,463087.9219673968,1134972.7012683381,0.0,807523.3644720936,3166063.1993930084,70416.30254683795,2703954.5235106843,1067817.8372813105,16433329.193233905,154773656.43998224,7703.2144218233,521698.9433702898,941833.0924461454,1660001.637894181,7581481.202305401,451769.08500363305,759268.0474079875,998442.9777905819,23173.4190106811,1131039.2990920153,2374840.1900866595,4892.137995672989,0.0,0.0,19680.529594276653,1045617.8822442801,0.0,3717.913887246863,632143.7196795302,343140061.39546824,8092993.608750559,1644486.8612422456,216480227.94973564,1387.2045889284882,341132619.9092721,705403.5713017398,2153950.6374681783,3572527.7643346204,3050273.8220884064,3188.0665289297444,11684.314789830878,1588208.625179466,115454070.03230497,8727912.322809739,6397.322136626973,17408094.742289856,282163020.20564175,9141.270993451233,754243.4723832142,4969459.935039934,2690634.5504884645,24931104.505464595,24589.32115641416,23155632.785055254,52597.225318820965,1090017.792318345,81218137.92404751,17950090.007496394,Treat
15010373.11493984,8732966.59042761,5979794.242629716,3301063.0283760694,22880884.72260254,35387.79064814263,47682632.31680546,5300417.833499247,45486.638894218915,10215788159.308268,1951505286.7756789,421974399.91721016,24310138.866339322,5371283862.872562,38971.53148963892,4588995.36733429,26536541.215732418,12987246.592941388,238567.0247693757,9780456.606916359,1345934.3954472074,1136193.101415834,450388.2418397625,781923.7916407574,1768942.3483020463,383502909.6536135,1883.819471395128,1551029.1604677388,608875.0836546919,713514018.1952103,335097.0927306728,19983737.06077448,13909.579163105236,1303.5745274328028,385511591.95275396,19426319.774288066,489180.15453663614,0.0,679376.4091304974,330124534.7172112,1525392.3148401694,4358263.756686201,11779.650080209736,871652.7513372414,53678.26079218779,948563.2882199377,653739.5635029281,567867.4664285743,1595893.6403159748,0.0,1051110.6707302034,4161360.8984470647,87475.6416355284,3678887.3475557035,1397208.0867023403,22232236.905932214,200681884.24042585,10593.091265007799,807560.6372683268,1301069.9155989713,2012492.3817639227,11063292.998304967,737059.3117925212,1165306.3425235446,1384389.6638885583,35662.02648951925,1615845.0062704675,2954646.45857697,6950.641531618415,0.0,0.0,27172.39729663691,1358752.8182609892,0.0,5198.188157709471,852425.1171165629,457860408.05378866,11504534.47537018,2351402.8309355844,284850454.5942855,0.0,458526306.3017989,884471.1741510232,2896963.555914946,4819726.977982385,3851936.0555417747,4313.24075827835,15796.167287065638,2071716.169044955,156562237.5685513,11600672.646473544,7954.8782300928215,23233391.3499816,377773149.1860271,12680.741256768733,1025473.8251026343,6492531.155181045,3275107.0289215436,32962574.26564283,33223.43675910234,32007922.303529277,69943.1172886346,1486937.0463988185,121987063.8455708,24857400.45680512,Treat
8133534.872649599,4566048.686098315,3222639.857227781,1791327.4675363582,12560190.501890274,19462.253564791,29228696.614625677,2911196.173847017,23808.136871829498,5474660940.3598175,1053360908.6385442,229996003.77679336,13107376.894091595,2942561991.104199,21680.965418179887,2463367.3107559383,14236639.249206707,7549379.136818234,136401.05021259206,5511565.7918233,604784.959801459,699726.2542977069,247468.26974952882,444126.09803107096,1041299.8185425098,238403120.66299662,897.4784251568284,803705.7271919374,0.0,396819736.57505405,147493.73538082922,10583022.169886384,7840.172255876913,700.2415108269121,194961001.43270907,10466482.569625223,316203.9721792264,0.0,356288.2824408592,186227249.4886614,902857.5471321768,2325747.8760256064,6293.625093155074,507895.9407312237,0.0,528055.4393912733,366779.4501108829,330481.6088281005,832505.0109920067,0.0,558911.8148913484,2212684.8944270876,52457.90517879261,2016361.2843448604,778609.2084518755,11981452.780695798,111772916.75390217,5555.817645825923,381179.0920109193,690359.9745216633,1216564.0313829328,5638305.225347876,335717.3654408091,553744.555261231,738701.62947178,16666.54378521443,836033.6750349096,1698952.0350340938,3479.6105429937397,0.0,242682736.29566526,14489.14669664819,759683.9648118305,0.0,2712.7596605330623,481770.8761411622,246439102.90071753,5979348.444404423,1217953.4661966427,154069500.9659175,1045.8298496192538,249356440.7806608,513655.7974912369,1542613.0658337192,2687590.30605648,2164677.595915218,2403.901074434758,8654.705399586255,1162974.683454122,82832193.38574882,6430674.363385495,4718.667461829713,12683410.294720579,206318409.72725484,6689.47773651937,549449.1930713244,3628915.467978737,1926260.6678846444,18272939.861974034,17956.280363990994,16817340.11473215,41308.83221334486,771820.8058418594,60834587.426737145,13026389.728347752,Treat
