item,value,type
taxa181028,8.977186237685017e-15,mwu_diff_pvalue
taxa181028,8.977186237685017e-15,mwu_logged_pvalue
taxa204044,-4.957822745574916,logged_relative_abundance_diff
taxa204044,-0.017822745574916254,qml_logged_loads_diff
taxa204044,0.6105920269772613,qml_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_logged_pvalue
taxa470172,4.369203375561274,logged_relative_abundance_diff
taxa470172,9.309203375561275,qml_logged_loads_diff
taxa470172,1.6657555017126545e-21,qml_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_logged_pvalue
taxa328422,-4.955590283464165,logged_relative_abundance_diff
taxa328422,-0.015590283464165466,qml_logged_loads_diff
taxa328422,0.39818094142503924,qml_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_logged_pvalue
taxa213747,-4.915723079891887,logged_relative_abundance_diff
taxa213747,0.024276920108112776,qml_logged_loads_diff
taxa213747,0.036016257096872145,qml_diff_pvalue
taxa213747,5.2135996866661335e-21,mwu_diff_pvalue
taxa213747,5.2135996866661335e-21,mwu_logged_pvalue
taxa262724,-4.935188570787245,logged_relative_abundance_diff
taxa262724,0.004811429212754348,qml_logged_loads_diff
taxa262724,0.5767561749442031,qml_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_logged_pvalue
taxa82283,0.7834849068999468,logged_relative_abundance_diff
taxa82283,5.723484906899946,qml_logged_loads_diff
taxa82283,1.6657555017126545e-21,qml_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_logged_pvalue
taxa316732,-2.2516420632662895,logged_relative_abundance_diff
taxa316732,2.68835793673371,qml_logged_loads_diff
taxa316732,1.6657555017126545e-21,qml_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_logged_pvalue
taxa293896,0.30755101566433574,logged_relative_abundance_diff
taxa293896,5.247551015664335,qml_logged_loads_diff
taxa293896,1.6657555017126545e-21,qml_diff_pvalue
taxa293896,2.130641812782703e-21,mwu_diff_pvalue
taxa293896,2.130641812782703e-21,mwu_logged_pvalue
taxa196731,-0.13314480269643258,logged_relative_abundance_diff
taxa196731,4.806855197303567,qml_logged_loads_diff
taxa196731,1.6657555017126545e-21,qml_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_logged_pvalue
taxa167602,-5.442948823335289,logged_relative_abundance_diff
taxa167602,-0.5029488233352897,qml_logged_loads_diff
taxa167602,1.1424680887488975e-20,qml_diff_pvalue
taxa167602,1.1424680887488975e-20,mwu_diff_pvalue
taxa167602,1.1424680887488975e-20,mwu_logged_pvalue
taxa470114,-4.94610269670372,logged_relative_abundance_diff
taxa470114,-0.006102696703720767,qml_logged_loads_diff
taxa470114,0.44855468879052307,qml_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_logged_pvalue
taxa170206,-5.364047920883564,logged_relative_abundance_diff
taxa170206,-0.4240479208835648,qml_logged_loads_diff
taxa170206,2.028397864908348e-21,qml_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_logged_pvalue
taxa365676,-9.714014562326593,logged_relative_abundance_diff
taxa365676,-4.7740145623265935,qml_logged_loads_diff
taxa365676,1.6657555017126545e-21,qml_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_logged_pvalue
taxa223059,3.5987497857497988,logged_relative_abundance_diff
taxa223059,8.538749785749799,qml_logged_loads_diff
taxa223059,1.6657555017126545e-21,qml_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_logged_pvalue
taxa187524,-4.938041036634269,logged_relative_abundance_diff
taxa187524,0.001958963365730426,qml_logged_loads_diff
taxa187524,0.5872896666445601,qml_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_logged_pvalue
taxa191541,-9.175019384043598,logged_relative_abundance_diff
taxa191541,-4.235019384043598,qml_logged_loads_diff
taxa191541,1.6657555017126545e-21,qml_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_logged_pvalue
taxa212619,-13.488497888754239,logged_relative_abundance_diff
taxa212619,-8.54849788875424,qml_logged_loads_diff
taxa212619,1.6657555017126545e-21,qml_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_logged_pvalue
taxa357470,-4.935712230997044,logged_relative_abundance_diff
taxa357470,0.004287769002955244,qml_logged_loads_diff
taxa357470,0.21910619282621535,qml_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_logged_pvalue
taxa326792,-4.940789034784551,logged_relative_abundance_diff
taxa326792,-0.0007890347845513901,qml_logged_loads_diff
taxa326792,0.8981400461507237,qml_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_logged_pvalue
taxa325407,-4.9351197988784605,logged_relative_abundance_diff
taxa325407,0.004880201121538974,qml_logged_loads_diff
taxa325407,0.07310767257999286,qml_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_logged_pvalue
taxa188646,-1.3497839205188473,logged_relative_abundance_diff
taxa188646,3.590216079481152,qml_logged_loads_diff
taxa188646,1.6657555017126545e-21,qml_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_logged_pvalue
taxa171551,-4.936744510326827,logged_relative_abundance_diff
taxa171551,0.0032554896731724625,qml_logged_loads_diff
taxa171551,0.060918690779716476,qml_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_logged_pvalue
taxa290260,-4.927875316424602,logged_relative_abundance_diff
taxa290260,0.0121246835753972,qml_logged_loads_diff
taxa290260,0.01378041150050684,qml_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_logged_pvalue
taxa367433,-12.898467167559549,logged_relative_abundance_diff
taxa367433,-7.958467167559549,qml_logged_loads_diff
taxa367433,1.6657555017126545e-21,qml_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_logged_pvalue
taxa310301,-0.5225336486496275,logged_relative_abundance_diff
taxa310301,4.417466351350372,qml_logged_loads_diff
taxa310301,1.6657555017126545e-21,qml_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_logged_pvalue
taxa193761,3.394434002320841,logged_relative_abundance_diff
taxa193761,8.33443400232084,qml_logged_loads_diff
taxa193761,1.6657555017126545e-21,qml_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_logged_pvalue
taxa327476,-4.9374331287099436,logged_relative_abundance_diff
taxa327476,0.00256687129005595,qml_logged_loads_diff
taxa327476,0.6820729135268324,qml_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_logged_pvalue
taxa189047,-4.9389746941217245,logged_relative_abundance_diff
taxa189047,0.0010253058782749847,qml_logged_loads_diff
taxa189047,0.23687881589116877,qml_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_logged_pvalue
taxa180658,-9.074206629144726,logged_relative_abundance_diff
taxa180658,-4.134206629144726,qml_logged_loads_diff
taxa180658,1.6657555017126545e-21,qml_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_logged_pvalue
taxa269833,-4.948325157432866,logged_relative_abundance_diff
taxa269833,-0.008325157432866881,qml_logged_loads_diff
taxa269833,0.8297213575709698,qml_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_logged_pvalue
taxa367055,-14.108425194633726,logged_relative_abundance_diff
taxa367055,-9.168425194633727,qml_logged_loads_diff
taxa367055,1.6657555017126545e-21,qml_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_logged_pvalue
taxa203708,-13.84242610862927,logged_relative_abundance_diff
taxa203708,-8.902426108629271,qml_logged_loads_diff
taxa203708,1.6657555017126545e-21,qml_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_logged_pvalue
taxa181892,2.0010869083915184,logged_relative_abundance_diff
taxa181892,6.941086908391518,qml_logged_loads_diff
taxa181892,5.2135996866661335e-21,qml_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_logged_pvalue
taxa589024,-4.937027579871041,logged_relative_abundance_diff
taxa589024,0.0029724201289589303,qml_logged_loads_diff
taxa589024,0.32053087687846704,qml_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_logged_pvalue
taxa326977,0.7868107153097655,qml_diff_qvalue
taxa469873,3.775712470548684e-21,qml_diff_qvalue
taxa357591,0.5087282374089959,qml_diff_qvalue
taxa190872,5.24707494723978e-19,qml_diff_qvalue
taxa263681,0.1739332988056707,qml_diff_qvalue
taxa361480,0.8751527799333552,qml_diff_qvalue
taxa347862,0.1739332988056707,qml_diff_qvalue
taxa517293,3.775712470548684e-21,qml_diff_qvalue
taxa2000,0.8858229030061776,qml_diff_qvalue
taxa322235,3.775712470548684e-21,qml_diff_qvalue
taxa158660,3.775712470548684e-21,qml_diff_qvalue
taxa331820,0.020805127768115116,qml_diff_qvalue
taxa244304,0.6001933233117143,qml_diff_qvalue
taxa361496,2.082987738160051e-18,qml_diff_qvalue
taxa127309,3.775712470548684e-21,qml_diff_qvalue
taxa248140,3.775712470548684e-21,qml_diff_qvalue
taxa348374,0.790330421415421,qml_diff_qvalue
taxa470812,2.3275272864692427e-17,qml_diff_qvalue
taxa268540,3.775712470548684e-21,qml_diff_qvalue
taxa291090,0.1675264960333881,qml_diff_qvalue
taxa541301,3.775712470548684e-21,qml_diff_qvalue
taxa171772,0.790330421415421,qml_diff_qvalue
taxa259569,3.775712470548684e-21,qml_diff_qvalue
taxa104780,3.775712470548684e-21,qml_diff_qvalue
taxa138006,0.3583153190303642,qml_diff_qvalue
taxa181095,0.2073939682463257,qml_diff_qvalue
taxa278234,3.775712470548684e-21,qml_diff_qvalue
taxa177339,3.775712470548684e-21,qml_diff_qvalue
taxa193066,3.775712470548684e-21,qml_diff_qvalue
taxa405524,3.775712470548684e-21,qml_diff_qvalue
taxa346780,3.775712470548684e-21,qml_diff_qvalue
taxa549871,3.775712470548684e-21,qml_diff_qvalue
taxa544358,3.775712470548684e-21,qml_diff_qvalue
taxa302160,0.02822873024180522,qml_diff_qvalue
taxa192573,3.775712470548684e-21,qml_diff_qvalue
taxa175497,3.6416672657419454e-10,qml_diff_qvalue
taxa302974,0.9877438951233712,qml_diff_qvalue
taxa194648,3.775712470548684e-21,qml_diff_qvalue
taxa195173,0.9877438951233712,qml_diff_qvalue
taxa287978,3.775712470548684e-21,qml_diff_qvalue
taxa199487,3.775712470548684e-21,qml_diff_qvalue
taxa190108,3.775712470548684e-21,qml_diff_qvalue
taxa191306,0.00026610260731965875,qml_diff_qvalue
taxa299892,0.30549946394084737,qml_diff_qvalue
taxa174348,0.9441551073563863,qml_diff_qvalue
taxa192127,0.8073547729449138,qml_diff_qvalue
taxa183200,3.775712470548684e-21,qml_diff_qvalue
taxa182980,2.7951900806838346e-07,qml_diff_qvalue
taxa181843,0.37152013419447755,qml_diff_qvalue
taxa194053,0.5441486565211641,qml_diff_qvalue
taxa109014,0.1232011319908558,qml_diff_qvalue
taxa518438,0.7087553334102363,qml_diff_qvalue
taxa193343,3.775712470548684e-21,qml_diff_qvalue
taxa357795,0.34246346339143097,qml_diff_qvalue
taxa352304,0.8282033687711678,qml_diff_qvalue
taxa179460,3.775712470548684e-21,qml_diff_qvalue
taxa469991,0.8282033687711678,qml_diff_qvalue
taxa175537,0.9877438951233712,qml_diff_qvalue
taxa288134,3.775712470548684e-21,qml_diff_qvalue
taxa190464,0.918923740924817,qml_diff_qvalue
taxa178915,0.8858229030061776,qml_diff_qvalue
taxa366612,3.775712470548684e-21,qml_diff_qvalue
taxa261912,0.08140125923128173,qml_diff_qvalue
taxa185281,0.1739332988056707,qml_diff_qvalue
taxa511008,0.02822873024180522,qml_diff_qvalue
taxa470973,3.775712470548684e-21,qml_diff_qvalue
taxa162162,3.775712470548684e-21,qml_diff_qvalue
taxa181028,1.760909608161292e-14,qml_diff_qvalue
taxa204044,0.7327104323727136,qml_diff_qvalue
taxa470172,3.775712470548684e-21,qml_diff_qvalue
taxa328422,0.5206981541712052,qml_diff_qvalue
taxa213747,0.06122763706468264,qml_diff_qvalue
taxa262724,0.7087846969193821,qml_diff_qvalue
taxa82283,3.775712470548684e-21,qml_diff_qvalue
taxa316732,3.775712470548684e-21,qml_diff_qvalue
taxa293896,3.775712470548684e-21,qml_diff_qvalue
taxa196731,3.775712470548684e-21,qml_diff_qvalue
taxa167602,2.427744688591407e-20,qml_diff_qvalue
taxa470114,0.571907228207917,qml_diff_qvalue
taxa170206,4.497751787405467e-21,qml_diff_qvalue
taxa365676,3.775712470548684e-21,qml_diff_qvalue
taxa223059,3.775712470548684e-21,qml_diff_qvalue
taxa187524,0.7131374523541086,qml_diff_qvalue
taxa191541,3.775712470548684e-21,qml_diff_qvalue
taxa212619,3.775712470548684e-21,qml_diff_qvalue
taxa357470,0.3147722770179432,qml_diff_qvalue
taxa326792,0.9347988235446308,qml_diff_qvalue
taxa325407,0.11836480322475033,qml_diff_qvalue
taxa188646,3.775712470548684e-21,qml_diff_qvalue
taxa171551,0.10022107192792067,qml_diff_qvalue
taxa290260,0.024659683737749082,qml_diff_qvalue
taxa367433,3.775712470548684e-21,qml_diff_qvalue
taxa310301,3.775712470548684e-21,qml_diff_qvalue
taxa193761,3.775712470548684e-21,qml_diff_qvalue
taxa327476,0.790330421415421,qml_diff_qvalue
taxa189047,0.3355783225124891,qml_diff_qvalue
taxa180658,3.775712470548684e-21,qml_diff_qvalue
taxa269833,0.8858229030061776,qml_diff_qvalue
taxa367055,3.775712470548684e-21,qml_diff_qvalue
taxa203708,3.775712470548684e-21,qml_diff_qvalue
taxa181892,1.1314620596594588e-20,qml_diff_qvalue
taxa589024,0.43018617686320576,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0402316706131591,bias.em
bias.wls,0.177544393691063,bias.wls
taxa326977,0.00673160060452421,ANCOM_BC_diff
taxa326977,0.8926430806846071,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,6.681293107253689,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.006637530316097993,ANCOM_BC_diff
taxa357591,0.8970742306677951,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.007505029456225305,ANCOM_BC_diff
taxa190872,0.994570999354125,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.013533608054309481,ANCOM_BC_diff
taxa263681,0.7719893418913459,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.013580182208761326,ANCOM_BC_diff
taxa361480,0.7889590870428119,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.030244682011694835,ANCOM_BC_diff
taxa347862,0.49706216285699895,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.4970035454365249,ANCOM_BC_diff
taxa517293,3.10768466813748e-26,ANCOM_BC_diff_pval
taxa517293,3.13876151481885e-24,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.007533151795167377,ANCOM_BC_diff
taxa2000,0.8769449583319608,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-5.1457139192811425,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.3498589959485106,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.016272676459419738,ANCOM_BC_diff
taxa331820,0.74903008920616,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.014256411494513,ANCOM_BC_diff
taxa244304,0.778199629392028,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.035169496515689506,ANCOM_BC_diff
taxa361496,0.49232255198356,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.6161661990713652,ANCOM_BC_diff
taxa127309,7.561619772577705e-227,ANCOM_BC_diff_pval
taxa127309,7.637235970303486e-225,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.428304753278649,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.010034614951622837,ANCOM_BC_diff
taxa348374,0.842104618580077,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.46839908035423755,ANCOM_BC_diff
taxa470812,0.26540216879581,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.8665716603659763,ANCOM_BC_diff
taxa268540,2.8892232305831103e-65,ANCOM_BC_diff_pval
taxa268540,2.918115462888939e-63,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.020908739306244956,ANCOM_BC_diff
taxa291090,0.6809939732800371,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-7.303947093274069,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.01295438670184587,ANCOM_BC_diff
taxa171772,0.797401839857313,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-1.797982109027982,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.297758725491633,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0247753156588923,ANCOM_BC_diff
taxa138006,0.628751555564183,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.02423270717363149,ANCOM_BC_diff
taxa181095,0.627546499213606,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.8821937848608206,ANCOM_BC_diff
taxa278234,3.6226184286482477e-280,ANCOM_BC_diff_pval
taxa278234,3.6588446129347276e-278,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,6.203130011101086,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.211880491318817,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.614570451403146,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-9.595512660963054,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,3.1926530170287486,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.8616671224173316,ANCOM_BC_diff
taxa544358,1.993254461026319e-302,ANCOM_BC_diff_pval
taxa544358,2.0131870056365888e-300,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0032690491632766643,ANCOM_BC_diff
taxa302160,0.945951394476872,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,4.682957465912838,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.07315728792922502,ANCOM_BC_diff
taxa175497,0.138638075997,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.29843285822945126,ANCOM_BC_diff
taxa302974,0.33820388969456205,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,3.7493728174067824,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.01381353441114782,ANCOM_BC_diff
taxa195173,0.790690218913105,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.266637009310289,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.3882019961579455,ANCOM_BC_diff
taxa199487,2.011895040780899e-192,ANCOM_BC_diff_pval
taxa199487,2.032013991188709e-190,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-5.925223146340967,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-7.466598355955,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.027067079991262073,ANCOM_BC_diff
taxa299892,0.61221227443514,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.5897303485874247,ANCOM_BC_diff
