item,value,type
taxa262724,0.0030409751655646744,qml_logged_loads_diff
taxa262724,0.39155096283970536,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,-4.23877586712462,logged_relative_abundance_diff
taxa82283,0.011224132875380377,qml_logged_loads_diff
taxa82283,0.3672223653250909,qml_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_logged_pvalue
taxa316732,-4.239472858702706,logged_relative_abundance_diff
taxa316732,0.010527141297293596,qml_logged_loads_diff
taxa316732,7.908647622854263e-06,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,-4.2350291597249985,logged_relative_abundance_diff
taxa293896,0.014970840275001507,qml_logged_loads_diff
taxa293896,0.01102630827864279,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-6.739318341412654,logged_relative_abundance_diff
taxa196731,-2.4893183414126536,qml_logged_loads_diff
taxa196731,8.521391009606194e-25,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-4.249536920383072,logged_relative_abundance_diff
taxa167602,0.00046307961692804156,qml_logged_loads_diff
taxa167602,0.7106735145647636,qml_diff_pvalue
taxa167602,1.8367746824425286e-24,mwu_diff_pvalue
taxa167602,1.8367746824425286e-24,mwu_logged_pvalue
taxa470114,-4.2509700366521255,logged_relative_abundance_diff
taxa470114,-0.0009700366521254722,qml_logged_loads_diff
taxa470114,0.5271216408813049,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,5.352193650023231,logged_relative_abundance_diff
taxa170206,9.602193650023231,qml_logged_loads_diff
taxa170206,8.521391009606194e-25,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,-4.240971358386162,logged_relative_abundance_diff
taxa365676,0.009028641613838317,qml_logged_loads_diff
taxa365676,0.04175646239770385,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,-10.15863549135691,logged_relative_abundance_diff
taxa223059,-5.908635491356909,qml_logged_loads_diff
taxa223059,8.521391009606194e-25,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-12.434433915796978,logged_relative_abundance_diff
taxa187524,-8.184433915796978,qml_logged_loads_diff
taxa187524,8.521391009606194e-25,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,-4.248353980968296,logged_relative_abundance_diff
taxa191541,0.001646019031704249,qml_logged_loads_diff
taxa191541,0.5034149110374756,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-4.242940652733655,logged_relative_abundance_diff
taxa212619,0.007059347266345384,qml_logged_loads_diff
taxa212619,0.05620303570326994,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,-8.947135938894249,logged_relative_abundance_diff
taxa357470,-4.697135938894249,qml_logged_loads_diff
taxa357470,8.521391009606194e-25,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-4.2354785858905775,logged_relative_abundance_diff
taxa326792,0.014521414109422537,qml_logged_loads_diff
taxa326792,0.0181598677708614,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,-4.245655926036267,logged_relative_abundance_diff
taxa325407,0.004344073963732598,qml_logged_loads_diff
taxa325407,0.029962900929275123,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-4.238395114513851,logged_relative_abundance_diff
taxa188646,0.011604885486148575,qml_logged_loads_diff
taxa188646,0.16413656214563954,qml_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_logged_pvalue
taxa171551,-10.585196114993577,logged_relative_abundance_diff
taxa171551,-6.335196114993577,qml_logged_loads_diff
taxa171551,8.521391009606194e-25,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,-4.245015152755944,logged_relative_abundance_diff
taxa290260,0.004984847244055679,qml_logged_loads_diff
taxa290260,0.003868782638093186,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-9.207068657528172,logged_relative_abundance_diff
taxa367433,-4.957068657528172,qml_logged_loads_diff
taxa367433,8.521391009606194e-25,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,1.66792848067338,logged_relative_abundance_diff
taxa310301,5.91792848067338,qml_logged_loads_diff
taxa310301,8.521391009606194e-25,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,-12.978622182301972,logged_relative_abundance_diff
taxa193761,-8.728622182301972,qml_logged_loads_diff
taxa193761,8.521391009606194e-25,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-4.246475986492368,logged_relative_abundance_diff
taxa327476,0.0035240135076319845,qml_logged_loads_diff
taxa327476,0.10181961916067715,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,-0.06753395073321045,logged_relative_abundance_diff
taxa189047,4.1824660492667896,qml_logged_loads_diff
taxa189047,8.521391009606194e-25,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-4.243468403082128,logged_relative_abundance_diff
taxa180658,0.0065315969178723066,qml_logged_loads_diff
taxa180658,4.502825258480163e-05,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,-4.240858974037871,logged_relative_abundance_diff
taxa269833,0.009141025962128957,qml_logged_loads_diff
taxa269833,0.011960632620375323,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-4.244030040180695,logged_relative_abundance_diff
taxa367055,0.005969959819305259,qml_logged_loads_diff
taxa367055,0.38259318959391697,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,-4.236446903282722,logged_relative_abundance_diff
taxa203708,0.013553096717277668,qml_logged_loads_diff
taxa203708,0.05620303570326994,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,-4.249672568524051,logged_relative_abundance_diff
taxa181892,0.000327431475948714,qml_logged_loads_diff
taxa181892,0.7639155533828532,qml_diff_pvalue
taxa181892,8.357920848689211e-24,mwu_diff_pvalue
taxa181892,8.357920848689211e-24,mwu_logged_pvalue
taxa589024,-4.235738371495595,logged_relative_abundance_diff
taxa589024,0.014261628504405266,qml_logged_loads_diff
taxa589024,0.0008964692655978135,qml_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_logged_pvalue
taxa326977,0.00010570720374063447,qml_diff_qvalue
taxa469873,0.6987006538993514,qml_diff_qvalue
taxa357591,0.10052695870568591,qml_diff_qvalue
taxa190872,1.029209336943255e-21,qml_diff_qvalue
taxa263681,2.483376808513805e-24,qml_diff_qvalue
taxa361480,1.6902135354550418e-13,qml_diff_qvalue
taxa347862,2.483376808513805e-24,qml_diff_qvalue
taxa517293,2.483376808513805e-24,qml_diff_qvalue
taxa2000,0.8018594383623602,qml_diff_qvalue
taxa322235,2.483376808513805e-24,qml_diff_qvalue
taxa158660,5.369602386229706e-09,qml_diff_qvalue
taxa331820,2.980778558990608e-06,qml_diff_qvalue
taxa244304,2.483376808513805e-24,qml_diff_qvalue
taxa361496,0.00011483893389931257,qml_diff_qvalue
taxa127309,0.7330366944067072,qml_diff_qvalue
taxa248140,0.43841957171385904,qml_diff_qvalue
taxa348374,2.483376808513805e-24,qml_diff_qvalue
taxa470812,0.07453903856205156,qml_diff_qvalue
taxa268540,0.16383819682778966,qml_diff_qvalue
taxa291090,0.0015874101594557672,qml_diff_qvalue
taxa541301,0.7502439212469837,qml_diff_qvalue
taxa171772,2.483376808513805e-24,qml_diff_qvalue
taxa259569,0.00021910146588633093,qml_diff_qvalue
taxa104780,2.483376808513805e-24,qml_diff_qvalue
taxa138006,0.001504666709567481,qml_diff_qvalue
taxa181095,2.483376808513805e-24,qml_diff_qvalue
taxa278234,0.22899504420894196,qml_diff_qvalue
taxa177339,2.483376808513805e-24,qml_diff_qvalue
taxa193066,2.483376808513805e-24,qml_diff_qvalue
taxa405524,0.16681176669575193,qml_diff_qvalue
taxa346780,0.6368025492116766,qml_diff_qvalue
taxa549871,0.41537199426145716,qml_diff_qvalue
taxa544358,0.6368025492116766,qml_diff_qvalue
taxa302160,2.483376808513805e-24,qml_diff_qvalue
taxa192573,2.483376808513805e-24,qml_diff_qvalue
taxa175497,0.9707079858003231,qml_diff_qvalue
taxa302974,3.4395504047051706e-24,qml_diff_qvalue
taxa194648,0.43841957171385904,qml_diff_qvalue
taxa195173,0.14142654397770138,qml_diff_qvalue
taxa287978,2.483376808513805e-24,qml_diff_qvalue
taxa199487,2.483376808513805e-24,qml_diff_qvalue
taxa190108,2.483376808513805e-24,qml_diff_qvalue
taxa191306,0.40165279566530643,qml_diff_qvalue
taxa299892,0.3562767894893416,qml_diff_qvalue
taxa174348,0.3972349687786939,qml_diff_qvalue
taxa192127,2.483376808513805e-24,qml_diff_qvalue
taxa183200,2.483376808513805e-24,qml_diff_qvalue
taxa182980,0.4208302651052736,qml_diff_qvalue
taxa181843,2.483376808513805e-24,qml_diff_qvalue
taxa194053,2.483376808513805e-24,qml_diff_qvalue
taxa109014,0.3446103894994752,qml_diff_qvalue
taxa518438,2.483376808513805e-24,qml_diff_qvalue
taxa193343,2.483376808513805e-24,qml_diff_qvalue
taxa357795,0.45678879589218624,qml_diff_qvalue
taxa352304,0.022963158185503978,qml_diff_qvalue
taxa179460,2.483376808513805e-24,qml_diff_qvalue
taxa469991,2.483376808513805e-24,qml_diff_qvalue
taxa175537,0.516602448597719,qml_diff_qvalue
taxa288134,0.4645774445068992,qml_diff_qvalue
taxa190464,2.483376808513805e-24,qml_diff_qvalue
taxa178915,1.505866206218969e-21,qml_diff_qvalue
taxa366612,0.7502439212469837,qml_diff_qvalue
taxa261912,0.49161122392648005,qml_diff_qvalue
taxa185281,0.006432920124646777,qml_diff_qvalue
taxa511008,3.4395504047051706e-24,qml_diff_qvalue
taxa470973,0.7777062673883646,qml_diff_qvalue
taxa162162,0.3972349687786939,qml_diff_qvalue
taxa181028,0.17326232298423833,qml_diff_qvalue
taxa204044,0.3412771696231446,qml_diff_qvalue
taxa470172,0.7502439212469837,qml_diff_qvalue
taxa328422,0.7938757470154882,qml_diff_qvalue
taxa213747,0.28509694166599453,qml_diff_qvalue
taxa262724,0.4698611554076464,qml_diff_qvalue
taxa82283,0.45678879589218624,qml_diff_qvalue
taxa316732,1.8760047849561275e-05,qml_diff_qvalue
taxa293896,0.02122044234757669,qml_diff_qvalue
taxa196731,2.483376808513805e-24,qml_diff_qvalue
taxa167602,0.7502439212469837,qml_diff_qvalue
taxa470114,0.6041169367403718,qml_diff_qvalue
taxa170206,2.483376808513805e-24,qml_diff_qvalue
taxa365676,0.07343377869941022,qml_diff_qvalue
taxa223059,2.483376808513805e-24,qml_diff_qvalue
taxa187524,2.483376808513805e-24,qml_diff_qvalue
taxa191541,0.5835036468843466,qml_diff_qvalue
taxa212619,0.09397884658579564,qml_diff_qvalue
taxa357470,2.483376808513805e-24,qml_diff_qvalue
taxa326792,0.03307690201121183,qml_diff_qvalue
taxa325407,0.05361782271554495,qml_diff_qvalue
taxa188646,0.24263665708485843,qml_diff_qvalue
taxa171551,2.483376808513805e-24,qml_diff_qvalue
taxa290260,0.007588765943952019,qml_diff_qvalue
taxa367433,2.483376808513805e-24,qml_diff_qvalue
taxa310301,2.483376808513805e-24,qml_diff_qvalue
taxa193761,2.483376808513805e-24,qml_diff_qvalue
taxa327476,0.16227501803732922,qml_diff_qvalue
taxa189047,2.483376808513805e-24,qml_diff_qvalue
taxa180658,0.00010438367644658559,qml_diff_qvalue
taxa269833,0.022592306060708944,qml_diff_qvalue
taxa367055,0.4645774445068992,qml_diff_qvalue
taxa203708,0.09397884658579564,qml_diff_qvalue
taxa181892,0.78706450954597,qml_diff_qvalue
taxa589024,0.0018287973018195397,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.10558817739981098,bias.em
bias.wls,-0.0930389850123729,bias.wls
taxa326977,0.00045398095944101545,ANCOM_BC_diff
taxa326977,0.991145783607966,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.007542242836251164,ANCOM_BC_diff
taxa469873,0.8535991138644781,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.00308102443972805,ANCOM_BC_diff
taxa357591,0.939401582673848,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.2031683793236905,ANCOM_BC_diff
taxa190872,0.0202367133041811,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.016063831470674,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.02018411044573587,ANCOM_BC_diff
taxa361480,0.6172469125628101,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.991424457384275,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-8.793542352682222,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.002604564097362285,ANCOM_BC_diff
taxa2000,0.9483430411407571,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.436895815923828,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.001738969854334488,ANCOM_BC_diff
taxa158660,0.9655220674860729,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0006604281249570015,ANCOM_BC_diff
taxa331820,0.9869544003067081,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.255694700140731,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0034072725562038137,ANCOM_BC_diff
taxa361496,0.932402056207913,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.01569762008091467,ANCOM_BC_diff
taxa127309,0.702985396573914,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0008856938935251306,ANCOM_BC_diff
taxa248140,0.982808117859212,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.932158005724623,ANCOM_BC_diff
taxa348374,1.0097488177845297e-117,ANCOM_BC_diff_pval
taxa348374,1.0299437941402197e-115,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.2590098728473447,ANCOM_BC_diff
taxa470812,0.307864124767474,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.00023683645731580006,ANCOM_BC_diff
taxa268540,0.995476760607708,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.00037312401122649794,ANCOM_BC_diff
taxa291090,0.9926906817754071,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0031634719106822975,ANCOM_BC_diff
taxa541301,0.9381313203861891,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-6.258827486221164,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0020037827923664103,ANCOM_BC_diff
taxa259569,0.9611064557038459,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.841978975899893,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.02241045338916525,ANCOM_BC_diff
taxa138006,0.561303684365499,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,8.148657736726372,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.2739946987746771,ANCOM_BC_diff
taxa278234,0.559062994090044,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.871063043946649,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.2272545047125263,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.0019968186783981745,ANCOM_BC_diff
taxa405524,0.9589252623981179,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.24637857094359603,ANCOM_BC_diff
taxa346780,0.5864413713876391,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0017029641303170843,ANCOM_BC_diff
taxa549871,0.9664441039226,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.00501802483566377,ANCOM_BC_diff
taxa544358,0.904227560859765,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-5.91591849558352,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.872338461440853,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.01539441341460655,ANCOM_BC_diff
taxa175497,0.700101606855935,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,9.135251159258686,ANCOM_BC_diff
taxa302974,1.0988132776062694e-270,ANCOM_BC_diff_pval
taxa302974,1.1207895431583993e-268,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0005764853841757751,ANCOM_BC_diff
taxa194648,0.988393785706141,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.000829901208590583,ANCOM_BC_diff
taxa195173,0.98359568515479,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-9.060953133595135,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,6.04546575909995,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,3.1651161252116156,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.0089327777559474,ANCOM_BC_diff
taxa191306,0.408971279659736,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.019505489165542376,ANCOM_BC_diff
taxa299892,0.6156133195926529,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.281233407252087,ANCOM_BC_diff
taxa174348,0.306933775234621,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-7.862071955952833,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-5.727527639656196,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.8473967463288145,ANCOM_BC_diff
taxa182980,0.575102209978218,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.553816163660725,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.7195010067633016,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.007008012591694795,ANCOM_BC_diff
taxa109014,0.8683778399859979,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,3.482348056965312,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
