item,value,type
taxa199487,9.043792062984663,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,5.842983909620203,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-2.4381419803583326,ANCOM_BC_diff
taxa191306,0.044169016156747,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-9.527749632998205,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.5385134122640243,ANCOM_BC_diff
taxa174348,1.31650831964098e-09,ANCOM_BC_diff_pval
taxa174348,1.3428384860338e-07,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-9.22665702151723,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.5468012626179886,ANCOM_BC_diff
taxa183200,1.6859037225755198e-10,ANCOM_BC_diff_pval
taxa183200,1.71962179702704e-08,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.0205919663076304,ANCOM_BC_diff
taxa182980,0.28028100474637896,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.441872837704256,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-4.278843624284933,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.5559883642829492,ANCOM_BC_diff
taxa109014,7.655316732831659e-11,ANCOM_BC_diff_pval
taxa109014,7.8084230674883e-09,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-6.800626720414127,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-10.20438997823533,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.555731453324487,ANCOM_BC_diff
taxa357795,1.95827026897042e-10,ANCOM_BC_diff_pval
taxa357795,1.99743567434982e-08,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.7224426784787699,ANCOM_BC_diff
taxa352304,2.1341522618528898e-94,ANCOM_BC_diff_pval
taxa352304,2.1768353070899493e-92,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,4.85123536085077,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,4.794818054355662,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.5644146820423617,ANCOM_BC_diff
taxa175537,3.4907360989120605e-11,ANCOM_BC_diff_pval
taxa175537,3.5605508208903102e-09,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.9864081363575055,ANCOM_BC_diff
taxa288134,7.751357431175149e-30,ANCOM_BC_diff_pval
taxa288134,7.90638457979865e-28,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.561335998454886,ANCOM_BC_diff
taxa190464,1.97531157781024e-10,ANCOM_BC_diff_pval
taxa190464,2.01481780936645e-08,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-6.974403945629173,ANCOM_BC_diff
taxa178915,3.8936339607339795e-09,ANCOM_BC_diff_pval
taxa178915,3.9715066399486603e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,6.5440599275960185,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-3.6862737483964922,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.0420361496810717,ANCOM_BC_diff
taxa185281,0.0323694940839353,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-1.13319790169839,ANCOM_BC_diff
taxa511008,4.17259723460334e-36,ANCOM_BC_diff_pval
taxa511008,4.2560491792954e-34,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,6.40671464833333,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.5588453319102908,ANCOM_BC_diff
taxa162162,1.67265273808775e-10,ANCOM_BC_diff_pval
taxa162162,1.7061057928495e-08,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.0919663371796062,ANCOM_BC_diff
taxa181028,0.35383280600778105,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.0512555965265546,ANCOM_BC_diff
taxa204044,0.20742885343532302,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,5.702669837355159,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.24969424705194926,ANCOM_BC_diff
taxa328422,0.00512953377167999,ANCOM_BC_diff_pval
taxa328422,0.523212444711359,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,8.08759474364071,ANCOM_BC_diff
taxa213747,5.4648549439501e-12,ANCOM_BC_diff_pval
taxa213747,5.5741520428291e-10,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,4.545733884732601,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-1.3401418809818542,ANCOM_BC_diff
taxa82283,1.1779177238406396e-52,ANCOM_BC_diff_pval
taxa82283,1.2014760783174497e-50,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.809598603900923,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,3.247646438821803,ANCOM_BC_diff
taxa293896,7.820540890079696e-306,ANCOM_BC_diff_pval
taxa293896,7.976951707881294e-304,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,6.3429242655921065,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.154896660465632,ANCOM_BC_diff
taxa167602,0.7160083037288358,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-6.7376132618644355,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-5.514855987734124,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.577120530861002,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.5542270208869077,ANCOM_BC_diff
taxa223059,2.03434822253136e-10,ANCOM_BC_diff_pval
taxa223059,2.0750351869819798e-08,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.5612460118018268,ANCOM_BC_diff
taxa187524,1.8509157199679698e-10,ANCOM_BC_diff_pval
taxa187524,1.88793403436733e-08,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.5986204847981296,ANCOM_BC_diff
taxa191541,3.8610541078189e-12,ANCOM_BC_diff_pval
taxa191541,3.9382751899752797e-10,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,3.2125520894629864,ANCOM_BC_diff
taxa212619,4.402654901813017e-300,ANCOM_BC_diff_pval
taxa212619,4.4907079998492775e-298,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-6.0172918304655525,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.230493764028204,ANCOM_BC_diff
taxa326792,0.00737882582446624,ANCOM_BC_diff_pval
taxa326792,0.752640234095557,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.5546489493073821,ANCOM_BC_diff
taxa325407,4.02189148609648e-10,ANCOM_BC_diff_pval
taxa325407,4.10232931581841e-08,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-4.9867154537455844,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.5825720074456633,ANCOM_BC_diff
taxa171551,1.27018742286332e-11,ANCOM_BC_diff_pval
taxa171551,1.29559117132059e-09,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.5660353102147659,ANCOM_BC_diff
taxa290260,4.14847247420938e-11,ANCOM_BC_diff_pval
taxa290260,4.231441923693571e-09,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.5666983006060169,ANCOM_BC_diff
taxa367433,1.50623222141671e-10,ANCOM_BC_diff_pval
taxa367433,1.53635686584504e-08,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,4.788026056143916,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.573079157547602,ANCOM_BC_diff
taxa193761,6.85615214052167e-11,ANCOM_BC_diff_pval
taxa193761,6.993275183332111e-09,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.975799840405027,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.5655929752044117,ANCOM_BC_diff
taxa189047,1.67360916266976e-10,ANCOM_BC_diff_pval
taxa189047,1.70708134592315e-08,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,3.979800373361181,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-10.141569550344006,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,3.215930954989133,ANCOM_BC_diff
taxa367055,4.6813453903122575e-281,ANCOM_BC_diff_pval
taxa367055,4.774972298118508e-279,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,2.1792427015340423,ANCOM_BC_diff
taxa203708,1.6103624704257193e-139,ANCOM_BC_diff_pval
taxa203708,1.6425697198342396e-137,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,3.0622384018027655,ANCOM_BC_diff
taxa181892,0.00535047412582414,ANCOM_BC_diff_pval
taxa181892,0.545748360834062,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-9.860670227274811,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.582201522302266,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005375242849062032,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7493234594868183,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07407407407407407,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.07407407407407407,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.07407407407407407,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8518518518518519,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.10666666666666667,ANCOM_BC_diff_qval_FNR
