item,value,type
taxa357795,1.55243163138409e-100,ANCOM_BC_diff_pval
taxa357795,1.5369073150702498e-98,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.1771624986781566,ANCOM_BC_diff
taxa352304,1.0486459340888e-41,ANCOM_BC_diff_pval
taxa352304,1.0381594747479099e-39,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.08850037337336789,ANCOM_BC_diff
taxa179460,0.40365264188339794,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.03190478733965075,ANCOM_BC_diff
taxa469991,0.857406580920198,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-2.33309332320744,ANCOM_BC_diff
taxa175537,4.80699024614223e-46,ANCOM_BC_diff_pval
taxa175537,4.758920343680808e-44,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.904238321732428,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.297452799126344,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.4442648155547004,ANCOM_BC_diff
taxa178915,0.649541922320742,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,9.646748162841519,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,5.859985640465664,ANCOM_BC_diff
taxa261912,4.1219097026077776e-223,ANCOM_BC_diff_pval
taxa261912,4.0806906055816983e-221,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,10.712141882868869,ANCOM_BC_diff
taxa185281,3.93337306040543e-08,ANCOM_BC_diff_pval
taxa185281,3.8940393298013806e-06,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.1396561786872781,ANCOM_BC_diff
taxa511008,0.363959629931164,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-8.173383469164214,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,4.668214457908283,ANCOM_BC_diff
taxa162162,2.3989499103834793e-223,ANCOM_BC_diff_pval
taxa162162,2.3749604112796387e-221,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.0353636382905322,ANCOM_BC_diff
taxa181028,0.530394337975856,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.09707414095576272,ANCOM_BC_diff
taxa470172,0.400849889350605,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.10637045850417944,ANCOM_BC_diff
taxa328422,0.480293211097807,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-2.20977995409873,ANCOM_BC_diff
taxa213747,0.262649068949034,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-9.832822458808339,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,3.623549066003934,ANCOM_BC_diff
taxa82283,1.02837446215674e-89,ANCOM_BC_diff_pval
taxa82283,1.0180907175351798e-87,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.49759543392949945,ANCOM_BC_diff
taxa316732,0.00356918835275169,ANCOM_BC_diff_pval
taxa316732,0.35334964692241705,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.10679469583972334,ANCOM_BC_diff
taxa293896,0.375062886275477,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-6.260840328667949,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-6.488008914490946,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.016770601993502224,ANCOM_BC_diff
taxa470114,0.919618190771063,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.1492777209646408,ANCOM_BC_diff
taxa170206,0.379767500611275,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-7.956387987281875,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.01751638946195383,ANCOM_BC_diff
taxa223059,0.9225801905951171,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,2.5459981049002613,ANCOM_BC_diff
taxa187524,2.673702555723489e-51,ANCOM_BC_diff_pval
taxa187524,2.64696553016626e-49,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.047553786253782,ANCOM_BC_diff
taxa191541,2.411102086215809e-251,ANCOM_BC_diff_pval
taxa191541,2.3869910653536485e-249,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,3.2107613626167955,ANCOM_BC_diff
taxa212619,8.516937851226968e-78,ANCOM_BC_diff_pval
taxa212619,8.431768472714698e-76,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,5.209307184673337,ANCOM_BC_diff
taxa357470,1.3196799580797296e-189,ANCOM_BC_diff_pval
taxa357470,1.3064831584989296e-187,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-2.1198378819843096,ANCOM_BC_diff
taxa326792,4.5394362956768695e-70,ANCOM_BC_diff_pval
taxa326792,4.494041932720099e-68,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.7021217256526886,ANCOM_BC_diff
taxa325407,2.9321088541978096e-22,ANCOM_BC_diff_pval
taxa325407,2.9027877656558395e-20,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,2.1892726695133162,ANCOM_BC_diff
taxa188646,0.26693175551472104,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,9.441838271937998,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-7.504745461581945,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-8.040104425912793,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.1182962833984587,ANCOM_BC_diff
taxa310301,0.29455016927465505,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.029370330959196632,ANCOM_BC_diff
taxa193761,0.863465324468856,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-3.449564807559186,ANCOM_BC_diff
taxa327476,5.555453456523539e-103,ANCOM_BC_diff_pval
taxa327476,5.4998989219583094e-101,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.12075127280639221,ANCOM_BC_diff
taxa189047,0.41960369136067704,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-5.069616590440117,ANCOM_BC_diff
taxa180658,3.2791845606793387e-166,ANCOM_BC_diff_pval
taxa180658,3.2463927150725486e-164,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-8.462331033708466,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.037887168968811974,ANCOM_BC_diff
taxa367055,0.810138721809823,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.02547194998351502,ANCOM_BC_diff
taxa203708,0.88260662479578,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.9016157553282803,ANCOM_BC_diff
taxa181892,0.6713109763761899,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,5.821212010215218,ANCOM_BC_diff
taxa589024,1.2538335537505994e-278,ANCOM_BC_diff_pval
taxa589024,1.2412952182130892e-276,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.155123548869826,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.014534383806219141,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.2648908859049203,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.017857142857142856,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.017857142857142856,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.23255813953488372,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.16279069767441862,ancomP_FPR
ancomP_FNR,0.017857142857142856,ancomP_FNR
qml_diff_qvalue_FPR,0.23255813953488372,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06976744186046512,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05357142857142857,ANCOM_BC_diff_qval_FNR
