item,value,type
taxa167602,0.993462670570616,qml_diff_pvalue
taxa167602,1.4041013892967548e-10,mwu_diff_pvalue
taxa167602,1.4041013892967548e-10,mwu_logged_pvalue
taxa470114,-3.4228171014622184,logged_relative_abundance_diff
taxa470114,0.007182898537781313,qml_logged_loads_diff
taxa470114,0.13807205916477103,qml_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_logged_pvalue
taxa170206,-3.405807707771004,logged_relative_abundance_diff
taxa170206,0.024192292228995882,qml_logged_loads_diff
taxa170206,0.03117207005682986,qml_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_logged_pvalue
taxa365676,-3.4308311141265726,logged_relative_abundance_diff
taxa365676,-0.000831114126572885,qml_logged_loads_diff
taxa365676,0.8892224739684098,qml_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_logged_pvalue
taxa223059,-3.4231604633673927,logged_relative_abundance_diff
taxa223059,0.006839536632607057,qml_logged_loads_diff
taxa223059,0.41728040358306107,qml_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_logged_pvalue
taxa187524,-3.4254166754902204,logged_relative_abundance_diff
taxa187524,0.004583324509779274,qml_logged_loads_diff
taxa187524,0.5497601384834387,qml_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_logged_pvalue
taxa191541,-3.4210410012490255,logged_relative_abundance_diff
taxa191541,0.008958998750974168,qml_logged_loads_diff
taxa191541,0.8121842507928934,qml_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_logged_pvalue
taxa212619,-3.4063913448012837,logged_relative_abundance_diff
taxa212619,0.023608655198716022,qml_logged_loads_diff
taxa212619,0.0962595874383368,qml_diff_pvalue
taxa212619,1.4041013892967548e-10,mwu_diff_pvalue
taxa212619,1.4041013892967548e-10,mwu_logged_pvalue
taxa357470,-3.4245687126424826,logged_relative_abundance_diff
taxa357470,0.005431287357517078,qml_logged_loads_diff
taxa357470,0.8377006682707242,qml_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_logged_pvalue
taxa326792,-3.434075776292852,logged_relative_abundance_diff
taxa326792,-0.004075776292852495,qml_logged_loads_diff
taxa326792,0.18170382376261363,qml_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_logged_pvalue
taxa325407,-8.732679646511315,logged_relative_abundance_diff
taxa325407,-5.302679646511315,qml_logged_loads_diff
taxa325407,1.4041013892967548e-10,qml_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_logged_pvalue
taxa188646,-3.432461988728699,logged_relative_abundance_diff
taxa188646,-0.0024619887286991826,qml_logged_loads_diff
taxa188646,0.8121842507928934,qml_diff_pvalue
taxa188646,1.4041013892967548e-10,mwu_diff_pvalue
taxa188646,1.4041013892967548e-10,mwu_logged_pvalue
taxa171551,-3.4246577562481058,logged_relative_abundance_diff
taxa171551,0.00534224375189396,qml_logged_loads_diff
taxa171551,0.1563480433468082,qml_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_logged_pvalue
taxa290260,-3.4332189480206567,logged_relative_abundance_diff
taxa290260,-0.003218948020657031,qml_logged_loads_diff
taxa290260,0.9673221279488429,qml_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_logged_pvalue
taxa367433,-3.4374963925363993,logged_relative_abundance_diff
taxa367433,-0.007496392536399554,qml_logged_loads_diff
taxa367433,0.6641060291155999,qml_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_logged_pvalue
taxa310301,-3.417318412950525,logged_relative_abundance_diff
taxa310301,0.01268158704947453,qml_logged_loads_diff
taxa310301,0.1516155476868125,qml_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_logged_pvalue
taxa193761,-3.429610536134235,logged_relative_abundance_diff
taxa193761,0.00038946386576466097,qml_logged_loads_diff
taxa193761,0.7994986552276533,qml_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_logged_pvalue
taxa327476,-3.4307690094066485,logged_relative_abundance_diff
taxa327476,-0.0007690094066488129,qml_logged_loads_diff
taxa327476,0.6760462824935737,qml_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_logged_pvalue
taxa189047,-3.43175376788498,logged_relative_abundance_diff
taxa189047,-0.001753767884980384,qml_logged_loads_diff
taxa189047,0.41728040358306107,qml_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_logged_pvalue
taxa180658,-3.431573059021825,logged_relative_abundance_diff
taxa180658,-0.0015730590218252516,qml_logged_loads_diff
taxa180658,0.5830335338255695,qml_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_logged_pvalue
taxa269833,-3.4328712026098422,logged_relative_abundance_diff
taxa269833,-0.002871202609842527,qml_logged_loads_diff
taxa269833,0.7369235165638632,qml_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_logged_pvalue
taxa367055,-4.2316156138614005,logged_relative_abundance_diff
taxa367055,-0.8016156138614008,qml_logged_loads_diff
taxa367055,1.4041013892967548e-10,qml_diff_pvalue
taxa367055,1.4041013892967548e-10,mwu_diff_pvalue
taxa367055,1.4041013892967548e-10,mwu_logged_pvalue
taxa203708,-3.4354205478613427,logged_relative_abundance_diff
taxa203708,-0.005420547861342939,qml_logged_loads_diff
taxa203708,0.4559083970315664,qml_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_logged_pvalue
taxa181892,-3.437245860788096,logged_relative_abundance_diff
taxa181892,-0.007245860788096081,qml_logged_loads_diff
taxa181892,0.8202026629469145,qml_diff_pvalue
taxa181892,2.0769151352345584e-10,mwu_diff_pvalue
taxa181892,2.0769151352345584e-10,mwu_logged_pvalue
taxa589024,-3.4231366164015267,logged_relative_abundance_diff
taxa589024,0.00686338359847305,qml_logged_loads_diff
taxa589024,0.5718385037177351,qml_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_logged_pvalue
taxa326977,0.9861960590195044,qml_diff_qvalue
taxa469873,0.4728539666644525,qml_diff_qvalue
taxa357591,0.9861960590195044,qml_diff_qvalue
taxa190872,0.9869392293495537,qml_diff_qvalue
taxa263681,0.993462670570616,qml_diff_qvalue
taxa361480,1.289220366536111e-09,qml_diff_qvalue
taxa347862,0.16761134315212026,qml_diff_qvalue
taxa517293,0.9861960590195044,qml_diff_qvalue
taxa2000,0.9474424970448986,qml_diff_qvalue
taxa322235,0.9869392293495537,qml_diff_qvalue
taxa158660,0.9861960590195044,qml_diff_qvalue
taxa331820,0.9861960590195044,qml_diff_qvalue
taxa244304,0.5426788853777819,qml_diff_qvalue
taxa361496,0.4728539666644525,qml_diff_qvalue
taxa127309,0.9861960590195044,qml_diff_qvalue
taxa248140,0.822318218260789,qml_diff_qvalue
taxa348374,1.289220366536111e-09,qml_diff_qvalue
taxa470812,0.3458966535921116,qml_diff_qvalue
taxa268540,0.9869392293495537,qml_diff_qvalue
taxa291090,0.9861960590195044,qml_diff_qvalue
taxa541301,0.9861960590195044,qml_diff_qvalue
taxa171772,1.289220366536111e-09,qml_diff_qvalue
taxa259569,0.993462670570616,qml_diff_qvalue
taxa104780,0.9861960590195044,qml_diff_qvalue
taxa138006,0.9869392293495537,qml_diff_qvalue
taxa181095,0.9861960590195044,qml_diff_qvalue
taxa278234,0.9474424970448986,qml_diff_qvalue
taxa177339,0.9861960590195044,qml_diff_qvalue
taxa193066,1.289220366536111e-09,qml_diff_qvalue
taxa405524,0.9861960590195044,qml_diff_qvalue
taxa346780,0.511263856076889,qml_diff_qvalue
taxa549871,0.4728539666644525,qml_diff_qvalue
taxa544358,0.5426788853777819,qml_diff_qvalue
taxa302160,0.993462670570616,qml_diff_qvalue
taxa192573,0.5426788853777819,qml_diff_qvalue
taxa175497,0.9861960590195044,qml_diff_qvalue
taxa302974,0.6620009891294434,qml_diff_qvalue
taxa194648,0.993462670570616,qml_diff_qvalue
taxa195173,0.993462670570616,qml_diff_qvalue
taxa287978,0.9861960590195044,qml_diff_qvalue
taxa199487,1.289220366536111e-09,qml_diff_qvalue
taxa190108,1.289220366536111e-09,qml_diff_qvalue
taxa299892,0.9403419617442937,qml_diff_qvalue
taxa174348,1.74807023882242e-09,qml_diff_qvalue
taxa192127,0.9861960590195044,qml_diff_qvalue
taxa183200,0.924576142562626,qml_diff_qvalue
taxa182980,0.9474424970448986,qml_diff_qvalue
taxa181843,0.924576142562626,qml_diff_qvalue
taxa194053,0.4728539666644525,qml_diff_qvalue
taxa109014,0.9474424970448986,qml_diff_qvalue
taxa518438,0.9474424970448986,qml_diff_qvalue
taxa193343,0.9403419617442937,qml_diff_qvalue
taxa357795,0.993462670570616,qml_diff_qvalue
taxa352304,0.9861960590195044,qml_diff_qvalue
taxa179460,0.9861960590195044,qml_diff_qvalue
taxa469991,0.9861960590195044,qml_diff_qvalue
taxa175537,0.511263856076889,qml_diff_qvalue
taxa288134,0.25079377347656195,qml_diff_qvalue
taxa190464,1.289220366536111e-09,qml_diff_qvalue
taxa178915,0.9861960590195044,qml_diff_qvalue
taxa366612,0.08026595892027195,qml_diff_qvalue
taxa261912,0.9474424970448986,qml_diff_qvalue
taxa185281,0.993462670570616,qml_diff_qvalue
taxa511008,0.9861960590195044,qml_diff_qvalue
taxa470973,0.9869392293495537,qml_diff_qvalue
taxa162162,0.993462670570616,qml_diff_qvalue
taxa181028,0.9861960590195044,qml_diff_qvalue
taxa204044,0.924576142562626,qml_diff_qvalue
taxa470172,0.9403419617442937,qml_diff_qvalue
taxa328422,0.9861960590195044,qml_diff_qvalue
taxa213747,0.9861960590195044,qml_diff_qvalue
taxa262724,0.9474424970448986,qml_diff_qvalue
taxa82283,0.9861960590195044,qml_diff_qvalue
taxa316732,1.289220366536111e-09,qml_diff_qvalue
taxa293896,1.289220366536111e-09,qml_diff_qvalue
taxa196731,0.9861960590195044,qml_diff_qvalue
taxa167602,0.993462670570616,qml_diff_qvalue
taxa470114,0.5426788853777819,qml_diff_qvalue
taxa170206,0.2098919383826544,qml_diff_qvalue
taxa365676,0.9869392293495537,qml_diff_qvalue
taxa223059,0.9474424970448986,qml_diff_qvalue
taxa187524,0.9861960590195044,qml_diff_qvalue
taxa191541,0.9861960590195044,qml_diff_qvalue
taxa212619,0.4728539666644525,qml_diff_qvalue
taxa357470,0.9869392293495537,qml_diff_qvalue
taxa326792,0.5920027806459347,qml_diff_qvalue
taxa325407,1.289220366536111e-09,qml_diff_qvalue
taxa188646,0.9861960590195044,qml_diff_qvalue
taxa171551,0.5426788853777819,qml_diff_qvalue
taxa290260,0.993462670570616,qml_diff_qvalue
taxa367433,0.9861960590195044,qml_diff_qvalue
taxa310301,0.5426788853777819,qml_diff_qvalue
taxa193761,0.9861960590195044,qml_diff_qvalue
taxa327476,0.9861960590195044,qml_diff_qvalue
taxa189047,0.9474424970448986,qml_diff_qvalue
taxa180658,0.9861960590195044,qml_diff_qvalue
taxa269833,0.9861960590195044,qml_diff_qvalue
taxa367055,1.289220366536111e-09,qml_diff_qvalue
taxa203708,0.9474424970448986,qml_diff_qvalue
taxa181892,0.9861960590195044,qml_diff_qvalue
taxa589024,0.9861960590195044,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0551687473531942,bias.em
bias.wls,-0.0144863821360977,bias.wls
taxa326977,0.03624264626531458,ANCOM_BC_diff
taxa326977,0.522129261819765,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.012489545898967518,ANCOM_BC_diff
taxa469873,0.8277070726836372,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.008002483357245446,ANCOM_BC_diff
taxa357591,0.892476673934846,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.6698827990313878,ANCOM_BC_diff
taxa190872,0.568840851045462,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006767334624189502,ANCOM_BC_diff
taxa263681,0.90834006522882,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-5.308235949427549,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.024373124280896063,ANCOM_BC_diff
taxa347862,0.6964996729154879,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.00014218105295706363,ANCOM_BC_diff
taxa517293,0.998085940883034,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.029224136331953067,ANCOM_BC_diff
taxa2000,0.634735107868125,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0069188611671485096,ANCOM_BC_diff
taxa322235,0.908115670320857,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0043607358884428194,ANCOM_BC_diff
taxa158660,0.9410881438832371,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.007329188826311698,ANCOM_BC_diff
taxa331820,0.8995792561614271,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.012197984119102485,ANCOM_BC_diff
taxa244304,0.833781683270495,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.002014008423154221,ANCOM_BC_diff
taxa361496,0.973053202868215,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.009038315446114527,ANCOM_BC_diff
taxa127309,0.8802627067826579,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.029476334793861823,ANCOM_BC_diff
taxa248140,0.63289011615529,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-3.542015941259711,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.6761137478909043,ANCOM_BC_diff
taxa470812,0.317874939726309,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.007287803553846203,ANCOM_BC_diff
taxa268540,0.90414243067711,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.009782790663127802,ANCOM_BC_diff
taxa291090,0.867416655646024,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0034004426036778144,ANCOM_BC_diff
taxa541301,0.9542640918518791,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.6875899871091762,ANCOM_BC_diff
taxa171772,1.7574903205709893e-172,ANCOM_BC_diff_pval
taxa171772,1.7926401269824094e-170,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.011609289067210574,ANCOM_BC_diff
taxa259569,0.8505881414479121,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.009864236880545569,ANCOM_BC_diff
taxa104780,0.869504393192672,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.002120398740999276,ANCOM_BC_diff
taxa138006,0.971447935407036,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.022531487430804166,ANCOM_BC_diff
taxa181095,0.72080592705718,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.076069703060372,ANCOM_BC_diff
taxa278234,0.0647847506944861,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.01752050693284653,ANCOM_BC_diff
taxa177339,0.780150515007894,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-8.754406920667728,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.024195573624003784,ANCOM_BC_diff
taxa405524,0.669275484236252,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.006191695220018319,ANCOM_BC_diff
taxa346780,0.9192259775742919,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.021748868622695,ANCOM_BC_diff
taxa549871,0.7183497500255409,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01141284002159032,ANCOM_BC_diff
taxa544358,0.837929674146238,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.012208967774259427,ANCOM_BC_diff
taxa302160,0.8357586322878209,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0012428840412402626,ANCOM_BC_diff
taxa192573,0.9833097616105129,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.015212324949927936,ANCOM_BC_diff
taxa175497,0.7978074402640891,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.7179320391048063,ANCOM_BC_diff
taxa302974,0.306795533165453,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.009770520124559564,ANCOM_BC_diff
taxa194648,0.8679020752523109,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.01518534522468923,ANCOM_BC_diff
taxa195173,0.806656845321073,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.005572822803501871,ANCOM_BC_diff
taxa287978,0.925387583967237,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,1.876265703351464,ANCOM_BC_diff
taxa199487,1.953755081780749e-210,ANCOM_BC_diff_pval
taxa199487,1.992830183416359e-208,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-5.28119040002555,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.03394513706977748,ANCOM_BC_diff
taxa191306,0.9859688922412281,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.009648027062576114,ANCOM_BC_diff
taxa299892,0.875535275839272,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.079674479235434,ANCOM_BC_diff
taxa174348,1.69379932873784e-25,ANCOM_BC_diff_pval
taxa174348,1.7276753153125997e-23,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.059367736739263995,ANCOM_BC_diff
taxa192127,0.32940573422756797,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.013651732076670212,ANCOM_BC_diff
taxa183200,0.821983705860542,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.7819600164201653,ANCOM_BC_diff
taxa182980,0.74214594494165,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0006654206462372352,ANCOM_BC_diff
taxa181843,0.9917303259785809,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.007048119931957618,ANCOM_BC_diff
taxa194053,0.899315377696736,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0013847674135726233,ANCOM_BC_diff
taxa109014,0.981089460220705,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.013272426663996277,ANCOM_BC_diff
taxa518438,0.825435834547507,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0017004043215356165,ANCOM_BC_diff
taxa193343,0.9772059695498431,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0008361333063843457,ANCOM_BC_diff
taxa357795,0.9888068145423299,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.031125804325279015,ANCOM_BC_diff
taxa352304,0.5828717465235871,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.03460831867850945,ANCOM_BC_diff
taxa179460,0.501947533695787,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.04736412578167927,ANCOM_BC_diff
taxa469991,0.37290560332708894,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.009229224234669766,ANCOM_BC_diff
taxa175537,0.876528751136184,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
