item,value,type
taxa178915,4.664320608203909e-16,mwu_logged_pvalue
taxa366612,-10.664616270775165,logged_relative_abundance_diff
taxa366612,-3.8446162707751643,qml_logged_loads_diff
taxa366612,1.544927166111552e-18,qml_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_logged_pvalue
taxa261912,-8.806112942323551,logged_relative_abundance_diff
taxa261912,-1.986112942323551,qml_logged_loads_diff
taxa261912,1.544927166111552e-18,qml_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_logged_pvalue
taxa185281,-1.1932842599909126,logged_relative_abundance_diff
taxa185281,5.626715740009088,qml_logged_loads_diff
taxa185281,2.2673995077001674e-18,qml_diff_pvalue
taxa185281,2.2673995077001674e-18,mwu_diff_pvalue
taxa185281,2.2673995077001674e-18,mwu_logged_pvalue
taxa511008,-1.4800675635147478,logged_relative_abundance_diff
taxa511008,5.3399324364852525,qml_logged_loads_diff
taxa511008,4.9961297840710955e-18,qml_diff_pvalue
taxa511008,4.9961297840710955e-18,mwu_diff_pvalue
taxa511008,4.9961297840710955e-18,mwu_logged_pvalue
taxa470973,0.5469426261291161,logged_relative_abundance_diff
taxa470973,7.366942626129116,qml_logged_loads_diff
taxa470973,1.544927166111552e-18,qml_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_logged_pvalue
taxa162162,-14.645557449455403,logged_relative_abundance_diff
taxa162162,-7.8255574494554025,qml_logged_loads_diff
taxa162162,1.544927166111552e-18,qml_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_logged_pvalue
taxa181028,-10.213101733151278,logged_relative_abundance_diff
taxa181028,-3.393101733151278,qml_logged_loads_diff
taxa181028,4.257632366821052e-13,qml_diff_pvalue
taxa181028,4.257632366821052e-13,mwu_diff_pvalue
taxa181028,4.257632366821052e-13,mwu_logged_pvalue
taxa204044,-7.699205453626989,logged_relative_abundance_diff
taxa204044,-0.8792054536269891,qml_logged_loads_diff
taxa204044,1.7486935646382768e-05,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-5.662695550552336,logged_relative_abundance_diff
taxa470172,1.1573044494476639,qml_logged_loads_diff
taxa470172,1.544927166111552e-18,qml_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_logged_pvalue
taxa328422,-0.6497514449382322,logged_relative_abundance_diff
taxa328422,6.170248555061768,qml_logged_loads_diff
taxa328422,1.544927166111552e-18,qml_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_logged_pvalue
taxa213747,-9.052784506603624,logged_relative_abundance_diff
taxa213747,-2.2327845066036236,qml_logged_loads_diff
taxa213747,3.3036815016661564e-18,qml_diff_pvalue
taxa213747,3.3036815016661564e-18,mwu_diff_pvalue
taxa213747,3.3036815016661564e-18,mwu_logged_pvalue
taxa262724,-11.884271743823025,logged_relative_abundance_diff
taxa262724,-5.064271743823024,qml_logged_loads_diff
taxa262724,1.544927166111552e-18,qml_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_logged_pvalue
taxa82283,-2.890651400833155,logged_relative_abundance_diff
taxa82283,3.929348599166845,qml_logged_loads_diff
taxa82283,1.544927166111552e-18,qml_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_logged_pvalue
taxa316732,-7.689652139912571,logged_relative_abundance_diff
taxa316732,-0.8696521399125707,qml_logged_loads_diff
taxa316732,1.544927166111552e-18,qml_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_logged_pvalue
taxa293896,-3.5626426601011474,logged_relative_abundance_diff
taxa293896,3.257357339898853,qml_logged_loads_diff
taxa293896,1.544927166111552e-18,qml_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_logged_pvalue
taxa196731,0.7799254284238124,logged_relative_abundance_diff
taxa196731,7.599925428423813,qml_logged_loads_diff
taxa196731,1.544927166111552e-18,qml_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-1.7386605358796547,logged_relative_abundance_diff
taxa167602,5.0813394641203455,qml_logged_loads_diff
taxa167602,4.9961297840710955e-18,qml_diff_pvalue
taxa167602,4.9961297840710955e-18,mwu_diff_pvalue
taxa167602,4.9961297840710955e-18,mwu_logged_pvalue
taxa470114,-2.632850282956692,logged_relative_abundance_diff
taxa470114,4.187149717043308,qml_logged_loads_diff
taxa470114,1.544927166111552e-18,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,0.9634581960348694,logged_relative_abundance_diff
taxa170206,7.78345819603487,qml_logged_loads_diff
taxa170206,1.544927166111552e-18,qml_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_logged_pvalue
taxa365676,-8.852853617654125,logged_relative_abundance_diff
taxa365676,-2.0328536176541245,qml_logged_loads_diff
taxa365676,1.544927166111552e-18,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,-5.728164454740826,logged_relative_abundance_diff
taxa223059,1.0918355452591744,qml_logged_loads_diff
taxa223059,1.544927166111552e-18,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,-13.747761378742787,logged_relative_abundance_diff
taxa187524,-6.927761378742787,qml_logged_loads_diff
taxa187524,1.544927166111552e-18,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,-3.0701086653444873,logged_relative_abundance_diff
taxa191541,3.749891334655513,qml_logged_loads_diff
taxa191541,1.544927166111552e-18,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-7.466348366458201,logged_relative_abundance_diff
taxa212619,-0.6463483664582004,qml_logged_loads_diff
taxa212619,1.544927166111552e-18,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-1.4101946143203472,logged_relative_abundance_diff
taxa357470,5.409805385679653,qml_logged_loads_diff
taxa357470,1.544927166111552e-18,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-15.487117982099035,logged_relative_abundance_diff
taxa326792,-8.667117982099034,qml_logged_loads_diff
taxa326792,1.544927166111552e-18,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,2.2798349332902768,logged_relative_abundance_diff
taxa325407,9.099834933290277,qml_logged_loads_diff
taxa325407,1.544927166111552e-18,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,-6.235303684766571,logged_relative_abundance_diff
taxa188646,0.5846963152334297,qml_logged_loads_diff
taxa188646,1.544927166111552e-18,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-7.6834333368857575,logged_relative_abundance_diff
taxa171551,-0.8634333368857572,qml_logged_loads_diff
taxa171551,1.544927166111552e-18,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-7.685473866623991,logged_relative_abundance_diff
taxa290260,-0.865473866623991,qml_logged_loads_diff
taxa290260,1.544927166111552e-18,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,-15.519117353616586,logged_relative_abundance_diff
taxa367433,-8.699117353616586,qml_logged_loads_diff
taxa367433,1.544927166111552e-18,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-14.094124803544283,logged_relative_abundance_diff
taxa310301,-7.274124803544282,qml_logged_loads_diff
taxa310301,1.544927166111552e-18,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,0.95460683541992,logged_relative_abundance_diff
taxa193761,7.77460683541992,qml_logged_loads_diff
taxa193761,1.544927166111552e-18,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,1.3768018684949208,logged_relative_abundance_diff
taxa327476,8.196801868494921,qml_logged_loads_diff
taxa327476,1.544927166111552e-18,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,-0.7599844326036376,logged_relative_abundance_diff
taxa189047,6.060015567396363,qml_logged_loads_diff
taxa189047,1.544927166111552e-18,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,-12.263031285244487,logged_relative_abundance_diff
taxa180658,-5.443031285244487,qml_logged_loads_diff
taxa180658,1.544927166111552e-18,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,-2.2289217767983764,logged_relative_abundance_diff
taxa269833,4.591078223201624,qml_logged_loads_diff
taxa269833,1.544927166111552e-18,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-7.686900051613103,logged_relative_abundance_diff
taxa367055,-0.8669000516131025,qml_logged_loads_diff
taxa367055,1.544927166111552e-18,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,-5.729291287230145,logged_relative_abundance_diff
taxa203708,1.090708712769855,qml_logged_loads_diff
taxa203708,1.544927166111552e-18,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,1.0679105287573645,logged_relative_abundance_diff
taxa181892,7.887910528757365,qml_logged_loads_diff
taxa181892,4.8494681283082444e-18,qml_diff_pvalue
taxa181892,4.8494681283082444e-18,mwu_diff_pvalue
taxa181892,4.8494681283082444e-18,mwu_logged_pvalue
taxa589024,-8.23007017480759,logged_relative_abundance_diff
taxa589024,-1.41007017480759,qml_logged_loads_diff
taxa589024,1.544927166111552e-18,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,1.898585192088895e-18,qml_diff_qvalue
taxa469873,1.898585192088895e-18,qml_diff_qvalue
taxa357591,1.898585192088895e-18,qml_diff_qvalue
taxa190872,3.428908014726078e-16,qml_diff_qvalue
taxa263681,1.898585192088895e-18,qml_diff_qvalue
taxa361480,1.898585192088895e-18,qml_diff_qvalue
taxa347862,1.898585192088895e-18,qml_diff_qvalue
taxa517293,1.898585192088895e-18,qml_diff_qvalue
taxa2000,0.7133825439333765,qml_diff_qvalue
taxa322235,1.898585192088895e-18,qml_diff_qvalue
taxa158660,1.898585192088895e-18,qml_diff_qvalue
taxa331820,1.898585192088895e-18,qml_diff_qvalue
taxa244304,1.898585192088895e-18,qml_diff_qvalue
taxa361496,1.898585192088895e-18,qml_diff_qvalue
taxa127309,1.898585192088895e-18,qml_diff_qvalue
taxa248140,1.898585192088895e-18,qml_diff_qvalue
taxa348374,1.898585192088895e-18,qml_diff_qvalue
taxa470812,3.703027617252175e-18,qml_diff_qvalue
taxa268540,1.898585192088895e-18,qml_diff_qvalue
taxa291090,1.898585192088895e-18,qml_diff_qvalue
taxa541301,1.898585192088895e-18,qml_diff_qvalue
taxa171772,1.898585192088895e-18,qml_diff_qvalue
taxa259569,1.898585192088895e-18,qml_diff_qvalue
taxa104780,1.898585192088895e-18,qml_diff_qvalue
taxa138006,1.898585192088895e-18,qml_diff_qvalue
taxa181095,1.898585192088895e-18,qml_diff_qvalue
taxa278234,3.703027617252175e-18,qml_diff_qvalue
taxa177339,1.898585192088895e-18,qml_diff_qvalue
taxa193066,1.898585192088895e-18,qml_diff_qvalue
taxa405524,1.898585192088895e-18,qml_diff_qvalue
taxa346780,2.6281221566524665e-18,qml_diff_qvalue
taxa549871,1.898585192088895e-18,qml_diff_qvalue
taxa544358,2.231057547668547e-18,qml_diff_qvalue
taxa302160,1.898585192088895e-18,qml_diff_qvalue
taxa192573,1.898585192088895e-18,qml_diff_qvalue
taxa175497,1.898585192088895e-18,qml_diff_qvalue
taxa302974,2.6281221566524665e-18,qml_diff_qvalue
taxa194648,1.898585192088895e-18,qml_diff_qvalue
taxa195173,1.898585192088895e-18,qml_diff_qvalue
taxa287978,1.898585192088895e-18,qml_diff_qvalue
taxa199487,1.898585192088895e-18,qml_diff_qvalue
taxa190108,1.898585192088895e-18,qml_diff_qvalue
taxa191306,1.607381486990862e-05,qml_diff_qvalue
taxa299892,1.898585192088895e-18,qml_diff_qvalue
taxa174348,3.717206460328301e-18,qml_diff_qvalue
taxa192127,1.898585192088895e-18,qml_diff_qvalue
taxa183200,1.898585192088895e-18,qml_diff_qvalue
taxa182980,7.598435991454131e-07,qml_diff_qvalue
taxa181843,1.898585192088895e-18,qml_diff_qvalue
taxa194053,1.898585192088895e-18,qml_diff_qvalue
taxa109014,2.47439131146329e-18,qml_diff_qvalue
taxa518438,1.898585192088895e-18,qml_diff_qvalue
taxa193343,1.898585192088895e-18,qml_diff_qvalue
taxa357795,1.898585192088895e-18,qml_diff_qvalue
taxa352304,1.898585192088895e-18,qml_diff_qvalue
taxa179460,1.898585192088895e-18,qml_diff_qvalue
taxa469991,1.898585192088895e-18,qml_diff_qvalue
taxa175537,1.898585192088895e-18,qml_diff_qvalue
taxa288134,1.898585192088895e-18,qml_diff_qvalue
taxa190464,1.898585192088895e-18,qml_diff_qvalue
taxa178915,4.904749505534008e-16,qml_diff_qvalue
taxa366612,1.898585192088895e-18,qml_diff_qvalue
taxa261912,1.898585192088895e-18,qml_diff_qvalue
taxa185281,2.6281221566524665e-18,qml_diff_qvalue
taxa511008,5.3642656628973864e-18,qml_diff_qvalue
taxa470973,1.898585192088895e-18,qml_diff_qvalue
taxa162162,1.898585192088895e-18,qml_diff_qvalue
taxa181028,4.4314132797525237e-13,qml_diff_qvalue
taxa204044,1.7660073623079625e-05,qml_diff_qvalue
taxa470172,1.898585192088895e-18,qml_diff_qvalue
taxa328422,1.898585192088895e-18,qml_diff_qvalue
taxa213747,3.703027617252175e-18,qml_diff_qvalue
taxa262724,1.898585192088895e-18,qml_diff_qvalue
taxa82283,1.898585192088895e-18,qml_diff_qvalue
taxa316732,1.898585192088895e-18,qml_diff_qvalue
taxa293896,1.898585192088895e-18,qml_diff_qvalue
taxa196731,1.898585192088895e-18,qml_diff_qvalue
taxa167602,5.3642656628973864e-18,qml_diff_qvalue
taxa470114,1.898585192088895e-18,qml_diff_qvalue
taxa170206,1.898585192088895e-18,qml_diff_qvalue
taxa365676,1.898585192088895e-18,qml_diff_qvalue
taxa223059,1.898585192088895e-18,qml_diff_qvalue
taxa187524,1.898585192088895e-18,qml_diff_qvalue
taxa191541,1.898585192088895e-18,qml_diff_qvalue
taxa212619,1.898585192088895e-18,qml_diff_qvalue
taxa357470,1.898585192088895e-18,qml_diff_qvalue
taxa326792,1.898585192088895e-18,qml_diff_qvalue
taxa325407,1.898585192088895e-18,qml_diff_qvalue
taxa188646,1.898585192088895e-18,qml_diff_qvalue
taxa171551,1.898585192088895e-18,qml_diff_qvalue
taxa290260,1.898585192088895e-18,qml_diff_qvalue
taxa367433,1.898585192088895e-18,qml_diff_qvalue
taxa310301,1.898585192088895e-18,qml_diff_qvalue
taxa193761,1.898585192088895e-18,qml_diff_qvalue
taxa327476,1.898585192088895e-18,qml_diff_qvalue
taxa189047,1.898585192088895e-18,qml_diff_qvalue
taxa180658,1.898585192088895e-18,qml_diff_qvalue
taxa269833,1.898585192088895e-18,qml_diff_qvalue
taxa367055,1.898585192088895e-18,qml_diff_qvalue
taxa203708,1.898585192088895e-18,qml_diff_qvalue
taxa181892,5.318771495563881e-18,qml_diff_qvalue
taxa589024,1.898585192088895e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.922509402296693,bias.em
bias.wls,-1.03452789523855,bias.wls
taxa326977,2.9841881747537196,ANCOM_BC_diff
taxa326977,1.41037236900161e-25,ANCOM_BC_diff_pval
taxa326977,1.43857981638164e-23,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.329383138248538,ANCOM_BC_diff
taxa469873,3.28818449365508e-06,ANCOM_BC_diff_pval
taxa469873,0.000335394818352818,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.996882658807477,ANCOM_BC_diff
taxa357591,2.0293384474724e-12,ANCOM_BC_diff_pval
taxa357591,2.06992521642185e-10,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.190815548138279,ANCOM_BC_diff
taxa190872,0.0009642467066089779,ANCOM_BC_diff_pval
taxa190872,0.0983531640741158,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.672021112623804,ANCOM_BC_diff
taxa263681,6.586779404849137e-204,ANCOM_BC_diff_pval
taxa263681,6.718514992946127e-202,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.614018166150732,ANCOM_BC_diff
taxa361480,1.6667893480372193e-206,ANCOM_BC_diff_pval
taxa361480,1.7001251349979594e-204,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.008952818089371,ANCOM_BC_diff
taxa347862,8.5975891283473e-26,ANCOM_BC_diff_pval
taxa347862,8.76954091091425e-24,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.0410335824994992,ANCOM_BC_diff
taxa517293,0.000262917143321378,ANCOM_BC_diff_pval
taxa517293,0.0268175486187806,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.2643194957115767,ANCOM_BC_diff
taxa2000,0.34758552866051,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-10.939981591870183,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.79124613573073,ANCOM_BC_diff
taxa158660,9.947183452217595e-210,ANCOM_BC_diff_pval
taxa158660,1.0146127121261895e-207,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.0353228809293995,ANCOM_BC_diff
taxa331820,7.310707523806558e-100,ANCOM_BC_diff_pval
taxa331820,7.456921674282689e-98,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.6947101982323796,ANCOM_BC_diff
taxa244304,2.7382880999876997e-09,ANCOM_BC_diff_pval
taxa244304,2.7930538619874503e-07,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.090699009235862,ANCOM_BC_diff
taxa361496,2.997918724602429e-101,ANCOM_BC_diff_pval
taxa361496,3.057877099094479e-99,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-5.919464335488263,ANCOM_BC_diff
taxa127309,2.6357081827495996e-95,ANCOM_BC_diff_pval
taxa127309,2.6884223464045893e-93,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.156000034781757,ANCOM_BC_diff
taxa248140,4.578931529877649e-103,ANCOM_BC_diff_pval
taxa248140,4.670510160475199e-101,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-4.149256023296039,ANCOM_BC_diff
taxa348374,4.522124699474789e-48,ANCOM_BC_diff_pval
taxa348374,4.612567193464279e-46,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.9454233349876562,ANCOM_BC_diff
taxa470812,0.0127016870980611,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.823882073188344,ANCOM_BC_diff
taxa268540,2.5325664059251195e-165,ANCOM_BC_diff_pval
taxa268540,2.5832177340436188e-163,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.464415611790464,ANCOM_BC_diff
taxa291090,1.4603548026159995e-150,ANCOM_BC_diff_pval
taxa291090,1.4895618986683196e-148,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.217116570892136,ANCOM_BC_diff
taxa541301,5.511048373003378e-108,ANCOM_BC_diff_pval
taxa541301,5.621269340463449e-106,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.189499895982868,ANCOM_BC_diff
taxa171772,6.603836034830327e-188,ANCOM_BC_diff_pval
taxa171772,6.735912755526938e-186,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.980755554051652,ANCOM_BC_diff
taxa259569,1.0408928934645698e-25,ANCOM_BC_diff_pval
taxa259569,1.0617107513338698e-23,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.0945226409559035,ANCOM_BC_diff
taxa104780,1.16793485349398e-27,ANCOM_BC_diff_pval
taxa104780,1.1912935505638598e-25,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.833595621470121,ANCOM_BC_diff
taxa138006,1.99212194286852e-65,ANCOM_BC_diff_pval
taxa138006,2.0319643817258897e-63,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.630176023010191,ANCOM_BC_diff
taxa181095,9.893086670885468e-157,ANCOM_BC_diff_pval
taxa181095,1.0090948404303197e-154,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.613723276398827,ANCOM_BC_diff
taxa278234,1.0523431581362802e-11,ANCOM_BC_diff_pval
taxa278234,1.073390021299e-09,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,3.888250611123416,ANCOM_BC_diff
taxa177339,2.8381626612505803e-42,ANCOM_BC_diff_pval
taxa177339,2.8949259144755898e-40,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,6.12306934164416,ANCOM_BC_diff
taxa193066,2.4378177670460694e-102,ANCOM_BC_diff_pval
taxa193066,2.4865741223869894e-100,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.161723629389633,ANCOM_BC_diff
taxa405524,4.57201537515381e-05,ANCOM_BC_diff_pval
taxa405524,0.004663455682656879,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.576408005633855,ANCOM_BC_diff
taxa346780,8.57221659355574e-46,ANCOM_BC_diff_pval
taxa346780,8.743660925426848e-44,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-8.404339390125687,ANCOM_BC_diff
taxa549871,2.230710248505359e-192,ANCOM_BC_diff_pval
taxa549871,2.275324453475459e-190,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
