taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1754788.2146579085,2520521.002547413,694164614.8380226,462893231.8890642,37317412.270492755,11591276.483458703,3175069.648257379,8587813.889465226,1874111.8218618087,30164857.380325187,7655994792.056682,6271390291.719381,39363131.146618426,19020573.1844549,8787909.071314381,1621965934.367111,3000696626.4214907,1092044.8907700044,3062473.715420226,16457998.279281633,901065787.9030032,47143018.770945475,19804674.98180282,1381674.1878872658,3071291.4691966274,1598726.5885372018,1972.660048271039,90230.66234034584,0.0,2614124.8503277004,2028761.657324893,7308968.931291332,24027.9276448165,1299601.248891507,7481907.192026207,31374246.225196626,810711.7895627079,0.0,1126637.6171235882,16344.324144995,6771.158855862723,13910057.194246607,292808805.0625062,1491556.9657162922,0.0,511286774.11832434,1085940.2920017198,322779183.32029724,2511024.960018981,0.0,205213236.8659386,3771963.7500447137,11250.390604238353,5962158.130352998,543059.2820023984,8864555.700293897,2464901.3248808687,1785255.9953457434,1148342.857188581,2110834.5963206515,33172.138842086795,3636984.288390537,963848.3166361339,1648241.6674354714,2255988.3892553025,1036425.2131034596,1073731.0944651603,5155672.804188075,1590587.1235128317,0.0,957743.7178678495,5543653.970349834,2277693.6293202955,0.0,1035746.924351428,1423049.8017611562,1417623.491744913,17723006.801819548,2768096.3970387434,117074064.67096569,36629.100484258495,1444076.7530741268,1521401.670805664,4632712.176372129,7927838.933739007,6486475.335673007,5129897.831610893,3040768.4753552335,10840274.143318972,4126355.8888004036,19170474.99865383,1224311.197416055,37484949.59224436,188501319.11313042,6805949.337879632,1640102.2024111014,10995738.959175495,5863127.972556468,54525597.909520626,36005260.264088094,1135712009.7666724,1652311.399947661,2301433.735641383,982840.4016930003,3492508.7842079173,Treat
664372.666462524,1097705.07965254,272146319.49173266,198935338.6878646,14767240.033816237,4515088.81819345,1194358.3571062235,3265500.0168279936,669669.1366433726,11646719.933168778,2965481021.5758815,2453232976.2032533,15609504.308769755,7387071.919674308,3389768.5164113,644216716.8310066,1111716074.3869777,0.0,1118416.4962497563,6544807.644720792,312271908.46754086,19305576.843195457,7463013.780530775,586823.4702545035,1208165.9681710342,600631.0813193144,820.5359098326397,31677.569487038836,0.0,1166743.134976598,814649.0528238979,3593622.5371275987,9279.662019499803,593727.275786909,2748913.280641672,12012621.626386289,329504.8550871914,407324.5264119472,0.0,6840.172866912097,2744.3973248233156,5176635.57217756,110713075.92693126,614438.6923841253,0.0,163453764.23266712,393516.9153471363,127395479.72201177,862975.6915507399,362305896.68349344,57699325.24705886,1560260.0503237343,3999.7432886520833,2478466.1861337214,221096.1431564982,3583075.071318667,883687.1081479561,780130.0251618671,386613.1098147309,869879.4970831452,12971.21439814238,1505029.606064487,372805.49874991993,662765.3311109672,918206.1358099872,421132.1374767617,441843.55407397804,1939969.3546060594,600631.0813193144,3099.5951985177567,0.0,2105660.687383801,987244.1911340452,0.0,400420.7208795417,531593.0259952563,531593.0259952563,6731210.394095753,1194358.3571062235,46077941.7287954,15124.090996208874,462554.9706711945,573015.859189689,1698336.160971854,3044578.2397910045,2727003.1853003325,1850219.8826847814,1180550.7460414087,4171625.1604896667,1458744.6493849242,7345649.086479868,490170.1928008199,14891508.533399524,69791991.19768667,2374909.103147632,559208.2481248782,3969688.18113339,2285159.6312263543,21022087.846175987,13460920.236386416,425954087.7614753,676572.9421757781,766322.4140970563,448747.35960638354,1456702.9673376451,Treat
335563.887619888,486031.07560061984,137599435.1590357,113374935.37999657,7297409.435089324,2214913.044522822,614482.1455807847,1680278.8613621455,326335.1507604172,5957352.326647604,1518343760.0599184,1210533029.4231198,7634159.537469758,3572328.405664562,1645562.3559621011,317895927.37755454,584545448.281136,0.0,649198.6509808284,3100183.9322239677,203113834.0295501,8214470.38314843,3978511.5188450795,246487.18834031504,555464.0864007095,326335.1507604172,431.3702597865925,17612.9905363111,0.0,479087.77452061145,388824.86048049666,0.0,4526.782321270952,232600.58618029644,1382319.6830168082,6040671.93960772,142779.6904077353,211770.68294027116,211770.68294027116,3851.0938408618927,1302.4210432820046,2480785.046322997,59005775.82908205,340221.7529204341,0.0,102187667.62226965,218713.98402027955,67347382.4288656,503389.3283006427,0.0,38548110.525374904,739461.5650209453,2192.1047268731954,1197719.4363015294,102253.59771239886,1673335.5602821368,503389.3283006427,305505.2475203902,211770.68294027116,367994.9572404696,6201.3945236583895,729046.6134009308,187469.12916023989,409654.7637205236,347165.05400044244,222185.63456028377,194412.43024024833,930402.3447211875,308976.8980603944,1531.3187611599,201355.73132025672,1031080.2103813166,440899.61858056334,201355.73132025672,204827.38186026094,267317.0915803421,274260.39266035054,3502895.3948644777,569350.6885607262,22860588.687876943,7484.58757496354,295090.29590037756,312448.54860039864,812366.2263610372,1555299.4419219866,1242850.893321588,1069268.3663213649,607538.8445007761,2087042.3929713867,784574.1585971881,3929908.411285024,222185.63456028377,7266164.580229289,36150720.04873054,1301868.952501663,333278.4518404257,2017028.9637425751,1031080.2103813166,10661438.808353614,7147092.31784937,198895775.81616092,357580.00562045694,430484.6669605489,0.0,670028.5542208555,Treat
1262077.816016254,1794089.9254742318,496183917.952819,335307255.3471182,26941830.992497746,8270812.61759884,2266925.5186969093,6175530.410946701,1318714.1563861992,21409327.95775257,5517983689.9402275,4526096315.909608,28240949.506494094,13750697.723704496,6303264.968747457,1180809277.6407597,2153642163.9976773,733022.1782884224,2154432.016088293,11921771.10064822,647811323.1910969,33859763.919109076,14367960.458986014,962726.6529698893,2250232.9344388577,1165214.9576654069,1370.3429913586813,65492.23336080675,0.0,1871383.8482343494,1478382.3536371381,5151553.608657803,17549.065975136196,956557.6544397424,5444556.2932298705,22676149.95003219,572101.0762762475,0.0,792534.8699910456,12110.739044758886,4781.979564437622,9799067.524715833,210808796.16746074,1091912.739836564,0.0,369901569.5290978,788906.0473262473,232308127.31744072,1808605.2161334115,0.0,146962230.1563974,2676982.479818648,8211.057157407082,4328096.792299992,392837.1723833062,6293104.2652860265,1765059.34415588,1297666.9849303898,817573.7463781227,1508864.4640214094,23732.059511468495,2642508.664503109,706168.8905689425,1196785.7148491142,1599947.9129077469,758061.0546754994,816847.981845163,3724623.583144721,1167755.1335307623,5507.937889157261,0.0,3958682.645023946,1619543.55529763,0.0,750077.6448129503,1006998.2894803802,1033851.5771998533,12798494.656462524,1969362.0601837933,83540422.55466893,26233.75252701768,1051632.8082573477,1099896.1496991066,3409641.7758405944,5717210.1083831955,4644530.128670045,3710834.0570185087,2209227.2383266813,7749462.664266324,2937004.0423737536,13849038.817920445,871643.2040835588,27201291.813030533,136673037.43088552,4820165.145646083,1154691.3719375022,7851683.599815136,4239190.637012534,39235193.5340209,25614955.82805219,824138466.7965028,1135821.4940805717,1711715.6509834034,724675.8861593966,2422964.893283057,Treat
1678377.8486185065,2410191.989418636,664592718.658733,469776669.5960265,35977819.4248365,11039591.948779495,3026636.962960142,8176400.019180962,1748115.1537711113,28705759.945575077,7361110891.123528,6036263629.3827095,37497775.26807745,18323266.811122417,8538136.235148786,1534637595.6340446,2833229077.103711,991455.9130310802,2971049.0582127897,15741333.086141134,879041374.8493692,44358806.98348607,19069970.00922116,1287648.1816102369,3029125.9736204646,1514977.821920292,1921.3725315567744,82637.07841005716,0.0,2431763.4151414884,2001994.2411246726,6965948.851507936,22637.416602803536,1274373.458088479,6973316.707927101,30480424.546389714,775119.6376174383,0.0,1047873.4879985343,16114.012926065787,6559.098189560234,12973269.953305071,284371599.1782079,1455241.5660723872,0.0,471436409.6570884,1042895.4666778807,311791008.9391286,2377834.8508343664,891771773.6094352,193262198.7258621,3570900.627352096,10774.620042554612,5779482.753284083,537808.2022964471,8392114.276409488,2416829.351179519,1719906.3662873842,1061977.8817404022,2015268.9646464305,31568.14254612715,3566752.2762515447,925082.295422301,1556461.332925777,2123955.7634807955,1004730.6365528286,1052021.8390990864,4817894.96817695,1535719.5774230342,0.0,923422.95498208,5407790.494674941,2168757.955366722,0.0,1051192.168878976,1356510.8098793381,1361488.8312000004,17123563.672843784,2606823.8315846333,111438454.19867499,32888.9899360991,1473494.3109148073,1418736.076387565,4495982.922774398,7637114.37610967,6200955.225099803,4930730.118111867,2965241.3666720167,10498479.853882732,4027459.680889536,18382173.396750264,1157389.9570530097,36283138.06583685,179371585.226037,6413350.8014478795,1625323.9611948782,10546767.838034324,5615208.049702365,52612707.33803572,34195452.029635906,1091796029.21406,1567247.0457872031,2328884.3078478877,969884.4873082272,3249818.252169646,Treat
981224.0861022499,1444235.575626063,393881318.0067641,274182741.2586576,21214731.62732986,6557079.442860971,1787710.14268472,4876481.951026139,1057558.906057948,16573540.466003977,4321810507.410976,3546319206.778661,21933457.514532626,10711979.169328313,4985022.770554029,910917987.714969,1687665607.8663054,575909.0194029233,1710946.0762422937,9346649.913161684,510821352.0877991,25950414.806546602,11219336.092187338,748717.4294407533,1772357.3293962346,895818.8032746086,1073.1018819320113,51838.274317655705,0.0,1444949.6599650583,1147890.5749413548,4120085.3930328386,13427.328233479033,745504.049915257,4274214.871546096,17739997.233759288,447233.2427869967,0.0,610185.0676748932,9353.251991798672,3867.625875123273,7690444.142735681,165743378.8701019,839049.0983241654,0.0,279529816.4383806,633392.8086923674,179873847.12207723,1400319.3887776043,523255675.09784317,109854556.75214897,2138325.5531333704,6254.416122781989,3446885.104349561,310647.5490910134,4912900.252315101,1405675.021320098,1011857.50836199,632678.7243533719,1181452.538874324,18845.98905527821,2065488.950555441,561627.332622942,906173.026190098,1253218.0149437492,581978.7362844179,611256.194183392,2952738.741762054,905815.9840205949,4274.690488908905,535206.2120799663,3129117.5734948786,1248219.4245707532,0.0,606971.688149397,794775.8693062093,810485.7247641922,10081085.655822473,1534924.2866789673,65632986.74382725,20435.700364025473,823339.242866177,850117.4055786504,2665319.7953148447,4460527.82355905,3673963.924151338,2937742.970643072,1743079.8714972604,6004473.395359473,2288829.110063192,10824090.410551218,696946.314863306,21106547.849971473,106352033.02920033,3802142.063001709,919383.5864615857,6152550.664817864,3267649.935260744,30824878.661582272,20163998.741745718,640517881.830663,906530.0683595957,1339622.2199626642,576266.0615724263,1981226.9985535236,Treat
809393.7522690836,1155462.6372298321,310682883.4573038,217962641.1615465,17153389.511714254,5254248.071269768,1464582.32166232,3913549.5926051973,851848.9013750252,13694473.958808709,3492307239.366385,2876342825.688771,17937200.61995083,8662823.522893667,4003217.898013096,740228032.4584844,1361073153.7594004,487669.731165755,1371374.4778830602,7514439.962406553,406630479.4567913,20369079.256269947,9159932.023049716,603687.9333382564,1416601.9126282698,731504.5967486369,870.404455184702,41196.4136308483,0.0,1173553.6111279177,908481.5153168534,3395065.802207711,10816.48142627339,584810.3953576457,3391746.877483178,14422439.017185997,364827.92876545346,0.0,488849.5772895451,7685.008364998313,3084.7299655947704,6159626.3918111995,132622112.57606104,689816.7003747888,0.0,227246141.83349642,495928.6540322726,144772000.03094074,1141304.483744377,0.0,90624488.6675273,1689146.3672233261,5317.336856327172,2751007.878632638,257415.2052549268,3994172.411064053,1143664.175991953,838084.0299308308,527784.4993745526,912807.6177707444,15193.31738699449,1707237.3411214119,446768.3988744366,732291.1608311621,1007981.8717563197,497108.50015606266,504974.14098131546,2407672.6566102942,730324.7506248469,3639.850583502435,0.0,2542568.396763402,1053995.8705840546,0.0,470758.60339145956,661107.1113626099,645769.111753365,8173973.945604087,1275806.9418562201,52638056.81448793,16725.17825099491,668579.4701466023,688636.8542509988,2191760.8159570657,3666568.4706922187,2993269.616050465,2355759.427163617,1408736.2718030172,4881940.432104178,1855632.7162803167,8828395.262265233,547841.8834789492,17220247.458728876,85976006.95622861,3131311.612533674,758641.0575957609,5083170.38332051,2655047.0605645375,24825535.572667122,16342139.090235692,523312829.61384076,712233.7767267613,1096863.6130816885,460926.55235989153,1611669.805094572,Treat
297542.86188736744,415192.0268856596,120254163.72608063,0.0,6098242.386451393,1909532.9506555644,571108.0201043249,1532881.9558014867,289057.7402368521,4991063.64808964,1278031038.364828,1057277972.9796374,6536208.659537539,3298761.9688847964,1462807.3521077028,294097312.3731031,495555409.91421616,164675.31868038894,508040.87677992036,2881818.076906799,144699317.00990775,8248505.275267833,3395114.548963754,194457.02525024526,509792.7418722648,220735.00163541437,410.11827153280166,14377.438911551342,0.0,439718.1381784827,299568.9307909184,1148750.1383389712,4035.27171599386,229494.32709713632,1268725.8362871688,5234572.895925527,146767.54103765145,0.0,196208.89034258964,2532.9857122420103,1048.9533072789836,2291064.8915594085,55594138.12645313,252268.5732976166,434435.0207021409,82953942.55456014,168179.04886507773,52842299.712012775,427455.0825320719,160037443.64339575,37858497.90330788,618408.3775976284,1721.9921541718531,958270.2055124711,92141.48919265412,1545145.0114478972,457236.78910192824,303072.66097560886,194457.02525024526,348621.1533765662,5739.842441909691,639430.7587057628,192705.16015790086,285554.01005216327,338109.9628224999,162923.453588043,185697.69978852326,860165.760341177,276794.6845904397,0.0,0.0,860165.760341177,429206.9476244163,0.0,173434.64414211092,259276.03366699416,243509.24783589307,3057004.586141254,450229.32873255067,18642164.685806856,5908.980759700194,232998.0572818251,248764.84311292623,742790.7991540914,1338424.9305512395,972285.1262512278,868925.085802899,497529.68622585404,1755273.0189663372,708135.2702341053,3237446.690652743,206720.08089665757,6311969.927717425,34439156.27220261,1042359.7299450099,273290.95440575096,1851721.4026081997,972285.1262512278,9114954.075468726,5936348.6362371035,200218962.3869535,268035.35912871617,369643.5344847006,0.0,539574.4484421227,Treat
1542786.5396851073,2218871.2677620966,610824808.5946422,409343101.80156535,32882042.067881256,10160071.934350278,2711375.7148464588,7651594.178337884,1630120.3530256941,26094931.92782355,6720259530.23358,5498537053.560498,34433691.20178524,16606851.096449219,7762581.095990693,1433326968.2776709,2614674567.310397,916942.6985769556,2690132.1251394767,14509805.312517025,789299954.0788711,40753427.73356412,17401101.225902162,1146286.758882961,2737388.2736713393,1416817.3706616897,1687.92296359991,77565.60612812436,0.0,2266560.958941042,1777958.3956804192,6532735.533687088,21135.56095813082,1149321.557412526,6533490.354165883,27521720.779368058,688783.6079461627,0.0,962031.1338734102,14629.24962061858,5986.718288834848,12083996.164778847,257463533.95966265,1343115.1206578726,0.0,430693271.1317386,960730.505932161,279491881.8255827,2197627.678055114,0.0,179512650.18932676,3257205.907521814,9849.423559436458,5238495.804683359,479160.8678159367,7721828.087165055,2127827.311875029,1537342.2265502939,999749.3441694768,1800936.1559757255,29769.61693039253,3234228.147226508,850610.6735735101,1448899.5265457085,1963081.1059841278,929948.9779893912,975037.413285846,4545261.112000362,1390804.811836818,0.0,0.0,4810589.212014118,2007735.9986335079,0.0,902635.7912232702,1282419.1500664917,1266378.0721244821,15650456.016987916,2394456.039830026,102201291.28903791,32171.13793109291,1298026.685361418,1353086.6015407431,4136430.395802695,6925843.787123786,5632586.070880266,4527919.4061171105,2672356.876609143,9507707.622894103,3610858.16937898,16891688.615581643,1036166.9265243104,32982623.962004174,166815786.50856408,5890110.403246558,1460171.6353698203,9586495.01226175,5146584.763502125,47947215.51130944,31612992.083059598,997606912.6732757,1437627.417721597,2084473.0471668986,878357.4029867145,3009219.513391309,Treat
1020063.2747481224,1613524.7174963842,420313497.5426403,300350289.1785149,22326679.23047322,7129527.821495679,1719842.2376414964,4965653.5879539875,1056921.229677864,17404803.444931924,4628578700.935715,3775600944.6266303,24234140.621311966,11744958.990148101,4946891.672634264,985811512.4840717,1797160662.8221056,0.0,1794889.8989203966,9124544.8171598,535009760.98708594,27652602.864509415,11200863.445876058,794254.4152017096,1807397.842466879,894317.9635735749,1227.5735485133862,59258.11392614296,0.0,1563492.9433104487,1263302.2981948412,4312303.034107848,14046.251037157166,687936.8950565973,3969830.838041103,18511756.448795736,431857.274968886,0.0,631651.1490974206,10465.569447063132,3931.1072538460653,7946225.443707163,161738504.08024463,906825.907120063,1567041.8187403546,276127499.66573906,675428.951510115,208615174.5894875,1500953.2255780303,0.0,117976945.69290525,2564128.4270291356,6880.122699686877,3495970.2212421694,323087.5629286915,5259590.261296354,1663556.4916823194,1138222.8627300055,644159.0926439031,1194508.608689182,19680.262372206424,2107588.487582486,606635.2620044558,963111.6530792398,1294572.1570610532,0.0,712952.7821495679,3214541.491446286,981873.5683989633,0.0,600381.2902312145,3464700.3623759574,1238286.4111018763,0.0,637905.1208706619,894317.9635735749,794254.4152017096,10594228.183871603,1544731.027990725,71803061.89135784,0.0,844286.189387645,1000635.4837186872,2739239.636679907,4921875.785541299,3827430.725223983,3202033.5478998036,1926223.3061584737,6323978.979426868,2895671.8465379146,11863784.453839686,706698.8103763211,22520552.3554437,115541462.9746295,3864954.5558634354,1025651.3708116576,6410321.067572825,3708605.261532388,32777066.063560277,21646249.41979989,690873775.356805,975619.5966257221,1369619.8183399534,637905.1208706619,1913715.3626119916,Treat
560891.7242484083,808223.1446253051,222453009.9607371,154145590.5691689,12056830.675098551,3753248.885436588,1026231.7502832436,2812151.8826183085,599921.4914820644,9549254.318924956,2461159715.394404,2020650530.7968307,12667891.292417143,6063662.714303464,2846524.042342479,526618246.4665127,958473356.0292115,342130.29355077917,976901.3358642928,5309384.7648008,291118148.6118331,15057294.448891006,6442552.123114793,420422.43514472333,1010955.234850278,508898.9203606475,624.7045523934411,28672.026677191723,0.0,843390.9561949425,647183.2111027985,2330047.131281696,7787.900901889012,432038.9520885407,2383403.1140965526,10112734.955884662,260976.26256773164,0.0,346108.5527781123,5366.59933772415,2166.9621579975724,4436324.730581109,94581993.42147096,480732.84503111814,0.0,159815553.41363823,353428.54975640844,106821779.0364325,807109.2320416496,0.0,65376533.27937319,1221166.4524226412,3561.3323487435446,1914497.4705625211,176134.77275624833,2847478.82455704,808223.1446253051,580030.1953453897,370932.8903566817,663096.2480121371,10711.806228763371,1182975.163840229,318897.2596631443,525766.7394845445,716404.9216584209,335446.81804885616,353269.4193873144,1668641.0503132415,507307.61666971305,2434.1305656266563,0.0,1773826.2242839686,728976.2208167996,0.0,321761.6063068252,459091.11483441776,448111.11936697346,5762110.664871473,870761.3796790044,37189892.43742142,11935.57642157515,476754.5858037819,487416.32053304114,1517626.3300436179,2552928.511365183,2078401.7507287087,1661161.9229658511,980402.2039843469,3469167.5308817076,1315412.4541850851,6229317.42852967,386686.79689692636,12112844.565019405,60618281.085738055,2173720.8418156467,532927.6060937466,3570408.091348302,1888718.3507693936,17594567.51954835,11528763.628342932,362054008.7615794,522265.87136449054,751890.9939662464,331945.9499288021,1094657.8089933987,Treat
992829.247750447,1440856.4071386778,391194015.4245749,273315859.1399793,21139139.891034577,6589121.88013418,1819163.4546750912,4942115.545642335,1064742.4439358143,16762840.103446735,4316006219.855875,3539346161.224986,22173727.42538417,10741178.794617133,4937181.105891856,911573756.4518929,1677580027.998186,581167.3483892696,1744050.3162511918,9459869.272743832,507577312.25906795,25932805.736101396,11157864.81799058,743455.5890715531,1763239.8041697056,903002.474336914,1119.6273603866784,49966.27793108596,0.0,1458401.0818070355,1178782.8292801192,4299386.751559675,13299.77134213988,719331.6614025664,4169981.714246967,17782076.047461454,444854.0318144682,0.0,636542.727811266,9216.506085949439,3822.2708901387105,7715492.943150202,165073556.84546956,891488.7815858014,0.0,288384431.7633186,631060.0169774041,186260449.76363793,1369581.1662984844,532829711.89511037,115406906.07992646,2088912.8277010513,6331.4403373745145,3419566.747079124,311439.4793939515,4988718.5877301525,1461142.4372239637,964408.835676156,640928.8964783555,1184265.5401139809,18948.10161116948,2107554.044536181,548819.3544694873,952346.8718416599,1266506.2026218977,583360.4327228143,605839.5471416451,2922284.8744479273,915064.4381714046,4318.539689839188,0.0,3098279.892214868,1319140.2266269661,0.0,578425.9929723411,818568.7274954524,792251.7154929208,10165494.15706172,1568603.5695676398,64814463.48081191,21314.606894362667,865171.76958327,832823.7756634878,2648149.3327548783,4500209.052433135,3656968.126185307,2837851.127606471,1730891.8102499286,6103563.775214734,2317954.17540625,10914980.728050556,696304.275900352,21335420.938886814,107019252.61345276,3720019.3007747103,946315.8899244146,6194366.700096182,3273178.3678150373,30925230.45839312,20317077.440326072,633862448.5329317,898068.0345864358,1311464.4314595596,587198.3303065147,1874538.8340970876,Treat
1442637.7092698193,2034294.9494515946,591109782.5983037,0.0,30869343.786146294,9825211.777138507,2432497.365088923,6665562.174798837,1419678.1774896255,24740489.21503257,6489981820.113047,5207335961.412498,31648435.468914993,15703025.694915673,7297492.095266776,1424927216.8327374,2454011743.812361,917596.8708164654,2224739.5830172743,13435003.240633523,825665862.8597257,37655274.50646131,16542713.39745527,1125354.652888114,2423840.790835938,1359082.1577187248,1512.1083093658756,72981.48382020382,865657.4252985494,1982355.5039336788,1688031.9793321749,5676373.6626261,17950.684435309868,1099384.93012916,6119353.561873197,26835380.18425503,549416.2324971331,0.0,1056102.0588642287,13911.62936323871,5634.894703141147,11388737.957761392,251247185.15098307,1307142.7122008086,0.0,445909363.300515,952223.1678284042,244728658.80432397,2112204.1177284652,816038945.3021069,173635885.0794901,2873982.65199119,9805.028695042796,5098722.235008464,463397.3980452003,7176300.055724983,2051608.0979575643,1575496.5140433584,986849.4648403508,1817880.5931269538,28202.315861662326,3332781.0873994185,917596.8708164654,1324455.860706778,1878476.6128978543,874313.999551534,874313.999551534,3834862.3940725788,1315799.2864537935,6341.187302924956,874313.999551534,4726489.542130082,1904446.3356568085,796404.8312746638,0.0,1159980.949900061,1168637.5241530454,14179468.626390286,2259365.880029213,97144813.26389043,27994.272759764044,1090728.3558761755,1341769.0092127554,3973367.582120342,6630935.877786899,5912440.214789097,4077246.4731561737,2380557.9195710146,9367287.12301558,3642289.2083634413,16040632.090782156,960879.742081389,30549050.538785864,160483155.77186045,5427672.056621906,1411021.6032366408,8803736.015286233,4942903.898454723,44659266.57115219,29903936.50200586,969004916.0232321,1324455.860706778,1956385.7811747247,813717.979780641,2830699.780726258,Treat
1246743.6855522343,1765099.4821021005,491684139.8361735,349441312.2584768,26311229.341139585,8180513.074397737,2305264.2997718332,6324365.981385321,1286143.1423552767,21093971.704184998,5462841199.563756,4436544186.995165,27895763.813369047,13499529.805899171,6279224.728917171,1163664368.755581,2136483344.3581388,756689.808322053,2096390.3688598825,11693879.707173163,654526721.8033013,32421917.769245908,14017506.550321862,926543.3345581447,2136940.9854838117,1181323.6239122855,1386.0684585129134,62420.690314448664,0.0,1811770.946518322,1487366.0135268646,5368737.005090387,16516.047397893894,950261.6197532715,5468157.348180328,22402302.91978733,573782.77056944,0.0,791884.6831277272,12020.051789105468,4778.8711540492895,9725843.223558206,211694561.14160863,1078034.3174173643,0.0,356661147.07129705,763575.7620883775,229877349.04869458,1765864.5880761321,0.0,144788811.88048732,2696998.5584784998,8038.567918367197,4205787.539278383,385604.7717087074,6211895.403201962,1767394.8000242086,1261659.751186112,751334.0665037985,1461352.410409623,24027.108131124154,2655682.835880526,0.0,1163726.186509445,1518735.358462361,754394.4903999448,798005.5309200202,3722240.5636873427,1113994.298197077,5664.883994390202,0.0,3959423.415638643,1613608.4992428808,672528.1511780422,749038.7485816902,998463.2961175697,979335.6467666593,12689282.579394553,1951020.233792956,82135194.12541503,25780.156693205463,1025242.0052088497,1072678.5755991098,3388654.359007452,5620468.485271784,4648018.792271456,3718415.0338171646,2214981.7948355298,7552723.361458925,2912756.836125502,13706873.524863066,869925.4924794451,26943206.875693724,131292621.25257374,4771965.960065357,1112464.0862490002,7727570.33776817,4114739.9283680473,38842900.089882664,25542537.297866587,793058301.4620432,1163726.186509445,1623554.8769053519,728380.8872827033,2429211.4675657414,Treat
807166.5112099249,1185223.625894431,319717828.3080869,224083009.45579237,17465336.106120434,5318600.684034638,1459396.9265491294,3960381.3840862727,861816.5694384815,13952575.382575853,3555358549.7075706,2910276695.557629,18246300.911444906,8830909.721746195,4136087.173138459,749313789.5472481,1383711320.1764596,508146.5621689142,1373576.6182717085,7728344.603297935,423490529.6982244,21990538.76537173,9409067.588036159,572737.6362934994,1459396.9265491294,761090.6286707768,864.6390401468225,41214.60227333989,0.0,1233554.0100296084,1015841.4385047915,3386267.00449082,11270.781686794078,614292.7329330881,3409318.792875506,14707794.095417095,373596.6458544542,0.0,511760.0488332271,7834.857835479881,3181.4711370121236,6329777.322956074,137600478.9438442,698306.2978783525,1188949.992979861,231801098.87975207,494144.3013447042,147998430.20479152,1163994.3917415952,0.0,94213582.67123976,1736280.3422020578,5360.146997974551,2854654.46480671,253724.43265359107,4084594.9881720105,1164897.7634076735,838780.5919534895,511760.0488332271,966155.9968704989,15334.225533962177,1704662.3338893251,460267.8638667781,789095.1503191969,1041135.8451549812,479238.66885441594,480142.04052049416,2435490.011746484,719987.217864225,3678.735660413372,0.0,2581384.5358180944,1046104.3893184093,0.0,481497.0980196137,679335.4928907101,647717.4845779772,8237394.537132897,1236715.8108608844,54397389.968113996,16695.903136669214,695596.1828801178,712760.2445355994,2201065.064399227,3682594.596767266,3064236.6913368236,2404775.3750998294,1431844.090733746,4955929.4402840845,1956090.4732711355,8932990.720013028,567317.4062970302,17647817.182668213,88332560.99887171,3098113.128814754,757477.1420064641,5087337.53751867,2712825.113232454,25407779.794278864,16761033.903323274,514634882.8403893,763349.0578359702,1107081.9767786772,457557.7488685434,1579997.0439705502,Treat
