taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
115602.12184807178,2289455.6845246674,8821097.765140235,872652.2365679727,33913276.2113775,171138.1511686233,2908993.0838891603,7791733.6347802365,1662151.223368736,1314892.3775414585,104989475.50590321,144373230.80736187,35609693.88382618,17200386.780143738,342315258.9292008,1547186914.6807003,13126334.427538184,19914377.413160928,1919972.3670809178,15092314.83274862,1682254.2068289458,1763579.912645226,18025065.987999868,98303.03281928119,2869700.8889442137,1498129.153772983,1535.1032145758907,2164725.809873853,0.0,2370781.390340956,1841707.416547383,1011088.6908507517,3787584.83829765,1190187.998041662,2422866.3929423937,28463540.149711132,1472086.6524722555,0.0,986873.7335009538,3136979.191767394,2507390.3006727966,6386809.222504568,4706839.44561428,1415889.6759812299,0.0,1433708.229502782,986873.7335009538,2440228.060476209,2256103.0074202376,0.0,1491732.749944729,3388723.371007682,72728.68842848288,5414098.954623299,651812.6074855765,7930626.975050736,2226862.304205396,102317247.23863995,23399.93010976579,1875060.0936518207,3337552.140381708,3315164.72698284,901436.0537950863,1530568.0589019475,2040909.7071985034,4864.568187534071,982761.7596113663,4658409.5309147015,32219022.809309322,880419.2983594197,0.0,4965893.800658286,1970448.2744553555,0.0,949865.9684946735,1275168.7917598016,1278366.9936739241,16142238.832556607,13400.686510602953,11733289.050943501,957176.1442983838,261320813.54492506,1815.6151358073903,4294271.398692355,7115085.486949254,5907078.935386048,57878.521122271486,2795685.3589316444,6268932.637669727,2066495.3225114944,17484112.97852526,114953.35499247823,34142632.97721896,10840990.716903055,6119987.805669123,103747309.80876675,9876504.396801012,5288912.193984756,195282241.14236897,24349738.71617288,3546349.036775197,1503611.785625764,2100761.7715913886,927478.5550958054,65077610.32698773,Treat
44739.3156841686,886927.7035923845,3420043.682930413,354945.0741203458,13187340.456012903,66346.07346000068,1105940.9938124737,3072928.279562726,658997.2883484374,514593.9679453478,41045884.883543715,56350140.406855814,13820238.841852482,6682841.478245029,133779185.6545071,600825542.8885725,5123649.5441955365,7954064.784265631,742160.0896064065,5807658.280781606,647035.2913652145,680746.3737724788,7102163.845220512,38363.19486707429,1093109.03341229,571783.4557980336,591.4002852916896,822767.9015914628,0.0,906284.3896197792,735771.5598953009,373866.7784392603,1471978.1014990823,453033.4493827703,930643.3652947056,11128354.538918959,556994.0777096837,0.0,373649.2875850218,1239915.3600245675,958917.176345958,2451556.908997879,1811916.3066768395,536332.4465568449,0.0,533287.5745974794,387786.1931106464,976098.9538309512,904326.9719316161,0.0,588965.2332830236,1344093.4792057227,28530.698526564047,2075080.2403077334,257165.42062882608,3075320.6789593697,883447.8499245388,38332249.62209302,9216.258572074423,724244.5446205582,1261664.4454486086,1298855.3815237186,347115.40336769057,572435.9283607524,779052.2398891418,1928.2483566813119,381261.46748343523,1819528.4865752528,12777764.234306931,339720.714323519,114997.15108982944,1960462.560123038,754143.1194117096,0.0,368212.0162290098,494139.2208342063,500011.47389869863,6287878.086944429,5091.682373054046,4575572.591509701,363862.19914420357,102115010.83522876,713.165866741341,1690121.4283022108,2783447.9525687424,2319757.4513281933,22595.309183825626,1076579.728490019,2471566.067587999,799061.3984792585,6855094.234803411,43722.789166821,13330666.928957326,4217365.154575767,2418933.2808618206,40392530.936965846,3852632.99201458,2056811.0085515378,75848776.42493692,9395169.921477148,1363015.1835246368,572653.4192149943,811675.8680252036,360164.8546221161,25174255.70855849,Treat
100354.10256340174,1956863.089881665,7550191.898313941,791681.7301570426,29692074.84623731,147585.84480980632,2427747.5921892608,6728721.854142292,1447024.6384780735,1150710.8256805413,91108290.8188591,125649399.92232002,30634989.555237655,14700532.966201246,298731179.66231674,1327967415.0113935,11483395.052625267,16967830.001380265,1665305.726457434,12888028.628851803,1428693.3683152418,1547846.6243736146,15487631.878817577,83547.49036111386,2428893.2965744385,1264857.6412349858,1346.4235472731218,1911034.9144746044,0.0,2053102.258236504,1649814.3146543326,821470.044171634,3351185.326641613,1005928.450185069,2013002.6047553227,24804499.93907386,1263711.9368498086,0.0,879900.9678156466,2871135.1892526126,2202043.8283094675,5635719.870683797,4082144.724384296,1228195.1009093374,738995.8672544317,1211009.5351316906,850112.6538010553,2150487.1309765195,1987797.1082814338,0.0,1306102.9991013443,2879155.119948847,64164.73850439775,4587400.358247185,569897.3815382612,7072433.169695274,1953425.9767261406,86171135.07206282,21981.25140398462,1640648.6795729205,2821869.900690012,2947897.3830594425,800847.3652384548,1282043.20701264,1826252.7899715328,4263.067960471335,826052.8617123438,4095893.1770064174,27855485.111060373,0.0,257605.74456276893,4445333.014485286,1694828.8296549586,0.0,798555.9564681074,1107896.1404657948,1117061.7755472069,14089872.52890206,11380.209812427047,10250617.134175196,811158.7047050444,217979434.45985636,1544.680745625409,3714373.6167426035,6363242.155270948,5058284.860554781,49580.892883749606,2432330.409729963,5587600.286506374,1748344.8917795261,15116423.658020338,100440.31547138048,29591252.860341754,9344364.965500513,5325233.9823009325,90947302.64077945,8606531.341446789,4539280.774069769,168921082.3704662,21197822.534537848,3110587.40575452,1257983.4149239284,1829689.9031270654,821470.044171634,53886994.43845301,Treat
25648.495339884197,488230.90917294234,1920923.067314934,189558.92832249452,7466577.295084962,37841.11333192601,621122.1625572933,1700030.2481442883,367562.0954811315,288957.32666207274,23055938.545275055,31735675.77476985,7879029.078164148,3770955.9844131367,75126545.62672004,340738897.0685043,2873828.9109806507,4470920.928942644,418648.73150880967,3295391.9672851847,372006.6190056916,382673.47546463687,3927403.2124776496,20811.360164497895,625122.2337293972,324450.2172928965,326.4482535428799,478230.7312426815,0.0,491342.07564013393,411785.1045505052,209337.05800678628,832237.0299739024,268671.4470596652,517786.9906112668,6210332.720868017,313338.90848149697,0.0,218892.7835845909,691790.0865977998,539120.7035291553,1357801.9367531512,1008906.8400751726,312672.22995281266,0.0,327339.1575838618,219115.00976081903,554454.3096888887,513120.2409104786,0.0,331339.22875596577,738013.1312532265,16748.166313390822,1198243.542221439,143144.7759815924,1782476.1595248803,485119.7427057489,21798045.144630227,5287.052655669877,418229.6636611182,737790.9050769983,745124.3688925218,207781.47477319144,344228.3469771901,446674.61421830405,1050.3362456961922,227337.37828125505,1034240.6241651651,7125025.75424391,203559.17742485937,0.0,1106686.3576154984,424557.09775588947,0.0,205114.76065845418,281560.56528089143,268893.6732358933,3567396.806988274,2955.246644414189,2549823.1460402017,222226.17622801245,59684678.33319192,407.7000289897932,956905.9148378172,1562694.471235377,1272244.8589053655,12647.351733969068,624011.1028482567,1412247.3499290138,448452.42362812697,3818290.159949693,23903.290898842584,7514800.375326433,2308485.5186565793,1334023.7358967534,22771266.70327507,2187816.7049647686,1143131.4505168921,42717310.92033185,5373873.393545772,778236.069150496,325783.5743502651,464674.9344927729,201336.91566257837,13916136.606481453,Treat
128445.86864217192,2575341.704992886,9711559.541380461,1001021.5135374464,37934263.0434937,189588.70168390658,3141636.7341405023,8643002.843271572,1836456.7597181145,1474693.4911633325,117729367.86450537,161280524.14486632,39770719.8032118,19219513.007793672,381503869.2454767,1729391274.891576,14782701.511759818,21941961.65706128,2131414.5663401345,16782743.49632894,1894486.9923869574,1936008.6243827662,20156000.900518347,112673.00864449014,3166149.504836819,1575320.7127083554,1698.8198672090791,2467285.4096784936,0.0,2557332.322440489,2027556.3190241158,1119583.2820073913,4270724.96805055,1349202.9095504654,2657384.447731589,31738034.92421596,1572319.1489496191,0.0,1111579.111984108,3546347.580943001,2758437.0942755947,7143221.485158,5259239.965926614,1592329.5740078373,0.0,1563814.7182998783,1102574.4207079094,2717415.722906243,2564335.9712108667,0.0,1727399.9431508258,3810985.4523379537,79774.95126681708,6054654.361990846,718647.800119007,8990183.718031686,2610359.9488447653,111184192.46544734,26420.271134839993,2076581.86041676,3624388.2386700525,3737947.40087545,994017.8647670685,1668369.1892290772,2208650.665801003,5339.154740454305,1099572.8569491731,5273747.524093817,35944203.73803854,0.0,0.0,5578906.506231674,2197335.770070562,0.0,1036540.0180157832,1472767.284284977,1438749.5616860033,18078418.518848676,14964.381838599855,13236896.176012328,1043543.6667861608,297408360.5511597,2052.1527768981946,4821011.6571515985,7969151.779436021,6530902.478376475,64321.235994694514,3102116.144650524,7168234.516480774,2271183.244107945,19457136.80535998,128665.83106521815,38102850.87460921,11965233.663562495,6847567.4549228,115634815.17932731,11161314.836848512,5937093.114773806,217078635.8567751,27025079.562378697,3947556.603360306,1658864.237326421,2356727.811231832,1034038.7148835048,72414492.5097044,Treat
121806.70404488382,2341108.052292288,9289670.546915242,971901.6093001742,35961427.5678529,175868.50625214123,2981922.3001825125,8267571.8215303775,1761171.157951632,1385182.258758147,110859907.17501472,152563988.1139581,37805904.57803025,18239709.542448763,359038839.21723527,1614489106.3796134,13909941.274203828,22252335.77277223,2043171.6076544647,15849472.397818204,1756899.0629656953,1772919.4191629577,19079176.20718492,103604.78172382683,3006486.8463516384,1544362.337415441,1634.010651024856,2353924.3372500883,0.0,2549372.682856606,1939531.1236144118,1041323.1528216165,4005089.0493138987,1255995.9258648392,2484223.2343210997,30101181.270896774,1578539.0973029155,0.0,1057343.5090188696,3398451.5613111574,2611318.0601526587,6708257.151664167,4912909.233825051,1481348.9363729034,888088.0545956186,1541158.2661759886,1054139.437779417,2643358.7725471742,2494903.471785941,929180.6594408265,1588151.3110212728,3533022.5533681056,77314.72724246,5729947.399885087,696552.1771077886,8331653.246319399,2430822.04699692,107439489.94260669,24322.11372696118,2012156.7383753064,3424084.1312267683,3522342.315903264,959085.3243423644,1636212.3796130412,2118959.113023676,4987.973705568134,1007146.392934133,5017575.560980452,34788448.019316316,907820.1845111528,0.0,5294193.711319737,2073830.3777997487,0.0,935588.8019197313,1407655.2978655247,1312601.1844284718,16963421.16540075,13650.446532461414,12174402.686167816,1011418.4879200697,286212158.01479226,1919.456104402086,4574345.7061897125,7588308.7187667405,6126184.209830543,62278.2256383575,2862303.6405763337,6747774.030284062,2168088.2053619283,18632742.28115478,123844.3292062769,35944339.18790916,11270854.596642518,6544849.518452156,103709772.8241647,10473040.858019259,5539839.173010991,205636652.32691222,25304686.62543849,3625940.6193121807,1569994.9073310513,2264210.3425454563,980445.7992720472,66970394.86217624,Treat
97085.83129134002,1926957.589213728,7382887.095371581,749843.0006910453,28568239.00463818,143396.58893235843,2375236.979143357,6571376.030457376,1417687.8060964018,1109960.0574989666,88854003.30591436,121685999.47500007,29904945.122001998,14491317.421398392,291069115.5971414,1304087182.1201496,11096185.533949574,17274389.112495713,1596524.1209932284,12630093.92262036,1396002.3329629994,1471223.817894497,15246242.954855142,83935.6268656388,2382352.5250152536,1232683.6134270332,1270.3121687468413,1844620.5584103335,0.0,1984559.627224341,1546784.1383437074,837940.2352955067,3208772.35270864,1008374.5007033694,2016071.3303713207,23917043.853040326,1187618.4895716785,0.0,832857.7025298652,2688998.6685423185,2098408.361174722,5293288.457657275,3937268.7157839886,1157123.2929778227,0.0,1202866.0878686027,848782.9718622152,2048260.7045537187,1904933.2805626127,0.0,1252674.9089718934,2869597.9994814647,61953.156855759655,4610873.724990413,550520.7720337186,6711653.934789095,1939494.5033689789,85246054.70345934,20067.095681043404,1603369.669801189,2790649.3238551617,2832326.092533425,745438.1389608223,1252674.9089718934,1676219.3061087262,4123.0379432321515,835229.551153833,3942690.084067343,26911127.873110406,0.0,0.0,4226973.083425587,1642101.5695763037,0.0,786437.2366036667,1079529.959422357,1094099.886683863,13667947.113364449,11401.44726753218,9930930.188546702,798974.1507589173,223420180.12950203,1554.7630486037729,3609614.7701589395,6008231.400024249,4950725.749253,48899.93384006142,2329155.348734864,5375625.488460669,1719929.087893251,14646842.924027085,97751.46810815626,28730202.38210331,8933737.25992779,5145217.336418233,83061327.25181301,8281478.888337041,4398423.855386574,164085673.55778787,20406369.054052565,2921778.6692087227,1232005.9423916147,1793117.5597184936,763735.256917133,54909032.13025619,Treat
27424.41642868486,546455.2587234263,2063160.2757226683,219780.33198512916,8080789.910735843,40369.61243659635,689296.7083493404,1881534.061628781,401091.2227906508,309142.6714332836,25267613.303688228,34682408.486433715,8502692.470558085,4127581.8445987594,82759875.22141486,369292520.4940308,3221658.037147852,4796137.756160878,450668.40943735023,3586487.0817774013,409289.6282879437,436092.1077983241,4256549.06953694,24899.276472359354,691503.9713678418,347170.9404815304,355.2896809822404,497580.1490280242,0.0,563798.039583083,456272.79825319984,255096.54028116012,916960.1225434048,285367.57596347266,567581.9190433727,6804991.886041677,339918.5048493084,0.0,234285.2032495691,746685.5468303929,580510.1738660285,1526795.362226673,1122235.583264092,328566.8664684409,0.0,339918.5048493084,240906.9923050758,594069.0752653976,556545.603950863,0.0,361360.4884576147,784209.0181449275,17183.080317724438,1289356.9260935294,150992.21986876175,1904867.9849672313,534472.9737658434,23755736.907945976,5589.978327179267,439245.34068189864,777271.905801063,789884.8373353613,207482.72373918875,361360.4884576147,468885.7297874979,1123.3979369916076,240906.9923050758,1149353.38606283,7442405.744756128,220095.6552734848,0.0,1186246.2108006491,464661.6227739165,0.0,226086.79775227615,322260.4007012919,313431.3486272857,3853250.583727782,3266.024357159868,2830026.513007933,232708.58680778285,63422721.514842436,440.71996312179346,1027007.9501801472,1739953.9051562955,1391521.6715213363,13516.88172956457,646097.417844372,1476343.6360894847,488120.4503773007,4179294.863889366,28231.562756768548,8223000.713785041,2559163.808308888,1440712.104505096,23981525.524442375,2399925.547688404,1259085.8904112147,46468489.92934677,5775461.349554674,844435.766221197,363883.07476447395,497895.4723163818,211581.92648783416,15949465.619574904,Treat
81226.84446531552,1521894.2285749465,5991860.296150421,710695.8897590532,23804722.933747783,119106.13302263498,1988512.7420531134,5664030.878988838,1186886.0650521624,945381.6867957241,73913125.0426415,102191847.36717233,25197399.72782105,11876039.39688278,238745805.14390218,1088398192.1572146,9320405.692294696,14417560.801048642,1421824.0037315027,10533613.82733794,1213208.1350432362,1150992.3332461459,12809276.423839163,72087.98064699264,1983726.9111456457,1038525.3069206419,1118.1236282721384,1471643.0040465265,0.0,1655897.4939840632,1237137.2895805761,689159.6506754473,2634599.914561349,875807.0560667175,1737256.6194110252,20157919.782256834,954773.2660399458,0.0,689159.6506754473,2292413.004677356,1737256.6194110252,4623112.656614463,3216078.3698187536,902129.1260577915,0.0,1024167.8141982318,679587.9888605112,1773150.351217035,1600860.438548175,0.0,1005024.4905683598,2376165.045558052,56159.457967209004,3866951.373234457,457004.76458359556,5539599.275394658,1641540.0012616592,74390422.13536918,16226.32918418983,1325675.1613687405,2404880.0310028666,2368986.29919685,0.0,969130.7587623498,1435749.2722405165,3456.495074656312,765732.9451949414,3347688.7197741363,22687114.408382352,0.0,0.0,3790378.078714963,1306171.4966727407,0.0,705910.0588515854,902129.1260577915,911700.7878727276,11232345.13982828,9434.49764329305,8446991.551681696,705910.0588515854,183622947.39380518,1330.1348631986298,2969608.078084133,5104088.662815034,4127779.157691481,41196.56656371299,1969369.4184232415,4517824.376650154,1385498.0477120965,12218226.306766761,82572.74412314766,24230661.884512424,7511361.609271633,4352713.210342496,73771046.42135356,6958598.139459013,3720983.530556671,137170731.6675692,17011235.960596353,2452738.3400775464,1038525.3069206419,1495572.1585838725,650873.0034157032,49083819.071357384,Treat
101825.13948197769,1875266.103701984,7666327.591983477,796345.8796542657,29579539.856749445,148545.55012327968,2532037.382943723,6822885.98826365,1432566.2974855748,1156980.35142632,92150783.61995527,126967503.22311339,31297249.356304757,15153691.432517774,302404423.5868725,1364039067.6433141,11333800.067853594,18057235.840134427,1635136.8344527243,13191940.453713585,1495075.1676089745,1501925.4547457867,15785630.420888625,87807.38665481056,2442127.3642730815,1263021.6908495107,1358.2387400995308,1959182.1211279167,0.0,2099613.0074325395,1633793.482129398,892249.899569616,3324101.8331374866,1015555.0680322156,2155271.5904191267,24839141.158076264,1254458.8319284916,0.0,908519.3315195434,2793204.580034643,2141571.016145502,5629223.454674351,4176962.5816704426,1206506.8219708202,0.0,1269871.9779863155,885399.6124328112,2149277.589174418,1963463.5505884187,0.0,1350362.8518438493,3026970.628578313,64979.12065400631,4755811.844730958,598746.8328105727,6948760.014402545,1989152.1273514612,86783427.97742543,20292.89708757958,1624374.3373162828,2847150.591237023,2895958.8870868054,759525.5862939088,1364063.4261174663,1720278.357231633,4051.545078494846,841729.0319356418,4060507.700344655,28005644.221375626,760381.8721860122,0.0,4383327.481666871,1725983.5139859903,0.0,778363.875920139,1129441.0916816927,1149991.9530921297,14260585.247056054,11979.41892827241,10335370.717663424,850291.8908566536,227268465.0141912,1558.371108141196,3764232.781677586,6351072.4617158,5088907.056758393,50132.94975094666,2396744.211991713,5480229.709448709,1769942.9389735113,15322379.753261741,101421.52791189136,29834713.052595615,9522755.406059215,5300409.672107426,85474950.91803242,8742678.958354892,4712997.550125892,171387883.0410407,20996986.360217486,3110030.360112142,1268159.4062021163,1872697.2460256738,812615.3116041933,58392666.93057409,Treat
59552.05651641525,1177722.4917614104,4525275.705144717,470764.1717462387,17591823.689488128,87896.39238610065,1510204.0383914534,4008107.967923232,881203.7083746691,679833.7112758915,54355124.77967939,74856375.68202667,18409918.548816506,8863313.023596853,177378197.9471327,796532402.4143081,6827356.58837099,10494259.621518122,988214.9720443843,7801135.409868757,881435.7262020461,900693.2058742691,9329204.820968175,52510.162135259445,1484914.0952074514,732016.2453717964,763.9715284855333,1113917.5892329623,0.0,1195355.8466419978,966122.2331943483,491181.7405553386,1982128.2992745694,621343.7417133654,1238279.144706587,14783247.889099661,741528.9762942194,0.0,515775.6302572136,1648254.6456802676,1285378.7636639473,3293957.0952593996,2455212.649294566,722735.5322767508,0.0,741760.9941215964,536889.2525484449,1288627.013247214,1177258.456106656,0.0,778419.8108470297,1728532.8139524218,39190.378705295116,2803935.4438409423,334668.9967855171,4166808.1618485316,1175170.2956602706,50868525.96433342,12140.797782945796,967746.3579859792,1711827.5303813382,1742221.8657676156,472388.29653786996,793268.9517991047,1046168.383639125,2517.716165168432,521808.0937689927,2429922.706110564,16119477.13525391,457771.173413172,0.0,2585606.66827997,1012294.8680917323,0.0,481436.9918055385,683060.483795428,675171.8776646361,8343825.108101595,7069.265720556385,6105085.091748989,507422.98847167194,133118053.51144035,964.7969804387313,2238043.962870479,3770289.694862663,3058459.000472594,30538.725187298678,1418092.9609231139,3289316.738711879,1050576.7223592687,9060992.212521316,58303.98354416831,17657252.716808196,5580260.766224129,3185140.734219982,53299862.673129134,5141283.036828413,2757763.8961930866,100867896.19667418,12550540.336258853,1806490.8039508131,780507.9712934152,1094660.109560744,478884.7957044033,33788742.43988915,Treat
92300.3023879689,1858838.9760582682,7207850.944165188,777749.5146505643,27175379.2998879,139797.53876458414,2215087.0530637437,6507700.020545546,1375611.386456783,1066013.1927300193,85323006.58549808,116110419.03866069,28464574.07360576,13921892.672679309,280395487.52786195,1217903135.8476982,10890256.809449537,15418696.503629489,1517985.3045173225,12170633.561459294,1312121.630158778,1417937.8906554505,14669660.913522463,78584.4716228416,2317376.1048771935,1197487.3479540448,1198.8965172963735,1781240.3850273718,0.0,1828857.7022508772,1463791.6035373476,798912.7667499016,3061617.137037144,922365.0706626883,1885293.0411824363,22986818.98856113,1199250.9522956598,0.0,797149.1624082866,2479627.7043054323,1984054.8843126697,5084471.316865258,3857002.6951038223,1236286.6434694896,0.0,1130470.3829728172,825366.8318740696,1865893.3934247142,1890583.854207267,0.0,1227468.6217614359,2698314.6426652297,57796.267712436485,4371975.162854314,526243.0856346898,6507700.020545546,1832384.9109341002,73728429.91023938,18326.216285552866,1500827.2947111845,2587207.5691437195,2640115.6993920556,0.0,1234523.0391278816,1707169.0026796986,3969.738517414189,825366.8318740696,3814676.190905155,25648766.919762682,0.0,0.0,4065108.007413951,1602766.0366045064,0.0,707205.3409861138,1035235.7485258066,1038762.9572090295,13257013.83589183,10641.277760912357,9244813.958726207,843002.875290184,211369177.55559897,1496.4074996431941,3431974.0487755113,5772277.010093649,4689423.944344338,46024.02134654535,2257413.5572624113,5204396.412094829,1537862.9858850213,14020654.515809508,97590.50066217751,27390539.02956444,8751004.743075073,4849911.939430961,82513140.65548886,8010290.919598339,4215014.376450913,158455016.12190506,19671242.826331977,2805894.5075035165,1171033.2828298768,1731859.4634622585,791858.3493834559,52809315.05753286,Treat
21618.007096064364,442088.4428208067,1626138.1704447987,174814.61926118188,6403896.063491388,31730.093250674454,520821.7446254608,1466765.1914891251,313026.83187225607,249365.91720027768,19919385.29584514,27225136.95889701,6682036.226525253,3278203.04560008,64168835.36050137,292087003.3451492,2475619.0247826553,3646638.1030430994,352522.91793194145,2844502.6543032564,305020.05541754543,325799.54669286625,3427281.597685397,19292.86733192162,547320.3619398597,280999.72605341516,286.30114376175356,404914.1235667925,0.0,463058.5716307619,339906.72425592877,177864.81981535698,710506.091588246,223236.55305871624,454289.2450375071,5374453.376457168,273564.862202611,0.0,191971.99737841781,603558.4346574702,454670.5201067791,1191675.229009426,879792.2223449844,264795.5356093578,0.0,272992.9495987045,196356.66067504522,459436.45847267867,416733.6507142224,0.0,286909.4896271293,640160.8413075747,13557.279484467932,998940.6814924638,119964.84606300508,1501079.9477235985,429887.6406041047,18878761.162093382,4500.2215213056215,351344.9763340865,628531.9516947808,636920.0032187636,0.0,291484.79045839276,371933.8300747697,922.4416474215719,193115.82258623408,895615.1377197695,5879422.77558395,0.0,0.0,939652.4082206781,376311.9825887765,0.0,171955.0562416412,234674.80513687406,238868.83089886542,3076508.533955219,2540.3598609827086,2208535.838757673,178627.36995390116,49654894.33365477,347.19963532453806,812306.535083852,1345329.081926015,1086824.5849596448,10703.184199209381,533022.5468421612,1216076.83344283,378796.7813216657,3245604.02717732,20782.09293119512,6459371.5860704435,2017898.304121709,1152213.2593397808,19909826.93711134,1873013.7777983637,997606.2187500114,36627189.96297563,4592648.846915059,676191.3353537726,288625.2274388537,397669.89725062606,168714.21815283006,12307963.41542079,Treat
74773.25299265567,1466543.7934353368,5660297.82751286,581596.1186856345,21925789.685137015,109411.11324889683,1869732.5704825176,5102627.196695967,1073397.8137651617,851854.0927682831,68180947.82836834,93458272.39035533,22945724.371689323,11083113.034699041,222754625.28866246,991441878.1279112,8485573.0307775,13036416.124004386,1248026.50257743,9693071.727164976,1081077.5999946294,1135722.2327812465,11610655.273384957,64519.502302448556,1816269.443269666,956133.385569021,980.4412572483963,1383247.6504849317,0.0,1514394.7691728084,1200114.2865514136,630333.2236034274,2448079.5488402983,767978.622947006,1539797.139008743,18339329.515974477,923346.6058970517,0.0,648646.5599967777,2031303.457694826,1592669.5134347116,4126112.839979503,3062462.447197902,901488.7527824092,0.0,935161.6616347003,639785.268193544,1555156.711467684,1449116.5862223087,0.0,982717.2609787273,2207052.411792315,47270.09951281031,3477466.279982725,423590.57958439214,5161997.851777636,1495786.056386014,63722769.34538095,15052.838617781399,1236740.9593381195,2099535.404579735,2140297.346874616,0.0,936047.7908150218,1303791.4006492624,3114.7862798637316,636240.7514722517,3011362.331132583,20508207.1896243,573030.2032758397,0.0,3245005.058344537,1245341.7661345715,0.0,607589.2413084578,831779.9239302955,809922.0708156475,10462527.23207918,8793.822939888818,7639024.287175162,621767.3081936326,172916074.84345704,1159.190255005779,2798100.575068066,4631206.472763883,3804743.3239155286,37257.44265050733,1806226.6458926667,4142653.9180122097,1318560.22032132,11320595.65502572,72266.47981333229,22102720.14480823,6869864.158654412,3947705.4983410486,67112660.65895364,6452201.938328619,3431682.9389993474,126349796.02231517,15627774.224184658,2230682.5232676063,947272.0937657874,1378817.0045833173,619108.9206526619,42097272.77191853,Treat
79718.56256651673,1593993.8148845618,6145102.2508098185,620058.937727732,23582804.792414583,118222.94963772318,1968046.8912109316,5471884.317795059,1177646.3554466066,914529.0366688971,73291543.70494011,100584191.49849588,24900915.062415294,11893646.157215593,236036713.50045475,1074309165.1599603,9148391.473596232,13839218.272374442,1316264.773766843,10495215.36148922,1163289.5465004663,1231193.3725970567,12585877.161537433,68801.31691753512,1943213.4919527497,1013513.1072245573,1013.8734545691269,1496212.3053054742,0.0,1659181.4879372886,1302589.3954643337,672053.8674245536,2667262.2890741196,842007.4435977353,1647540.8320350177,19851198.532009292,977039.0520641046,0.0,689514.8512779628,2197755.8343491135,1745322.341614111,4359813.657264598,3217865.313251626,966950.4836154683,579337.204518998,983635.4237420543,674770.020468417,1679358.624834567,1588561.5087968349,0.0,1081804.955184559,2372365.6728832102,50754.567383521964,3793689.758550727,457243.22919875337,5603423.729490742,1592441.727430927,70892900.9779412,16747.899286626358,1300649.2861472873,2251302.8514995696,2340159.858220255,614238.6097765997,1035242.3315754642,1433740.7852966045,3463.9224368118034,691842.9824584146,3298573.8608407164,22322747.23273636,0.0,0.0,3442141.950302081,1375606.6595197332,0.0,645280.3588493256,895942.482611603,871885.1270802384,11237889.208054211,9208.656697006805,8181829.011844175,662353.3208393231,183870003.68295112,1307.085612194195,2967203.189489349,5054760.81463028,4094406.7026927746,40037.98375073367,1924588.4425091115,4318295.317879824,1373209.3746047874,12080672.695378797,79492.83687265584,23735297.384734333,7378623.754587333,4218573.698983684,72722368.59559308,6849361.932897356,3719189.560776175,135422896.8108583,16699296.935537245,2387886.5474195736,1023601.6756731936,1443829.353745241,649936.621210235,45423075.13347474,Treat
