item,value,type
taxa167602,-1.4636052017112,logged_relative_abundance_diff
taxa167602,-0.0036052017111991574,qml_logged_loads_diff
taxa167602,0.27975188766271986,qml_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_logged_pvalue
taxa470114,-1.4668227303048003,logged_relative_abundance_diff
taxa470114,-0.006822730304799407,qml_logged_loads_diff
taxa470114,0.8658163923164253,qml_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_logged_pvalue
taxa170206,-1.4735299571980907,logged_relative_abundance_diff
taxa170206,-0.013529957198089804,qml_logged_loads_diff
taxa170206,0.25779434691997827,qml_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_logged_pvalue
taxa365676,-1.4633614257494605,logged_relative_abundance_diff
taxa365676,-0.0033614257494596345,qml_logged_loads_diff
taxa365676,0.9836590266686659,qml_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_logged_pvalue
taxa223059,-1.4580945073110012,logged_relative_abundance_diff
taxa223059,0.0019054926889996437,qml_logged_loads_diff
taxa223059,0.9877438951233712,qml_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_logged_pvalue
taxa187524,-1.460731261417946,logged_relative_abundance_diff
taxa187524,-0.000731261417945106,qml_logged_loads_diff
taxa187524,0.9795745865955612,qml_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_logged_pvalue
taxa191541,-1.4685672396107412,logged_relative_abundance_diff
taxa191541,-0.008567239610740351,qml_logged_loads_diff
taxa191541,0.10346055098281472,qml_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_logged_pvalue
taxa212619,-1.4650098116737666,logged_relative_abundance_diff
taxa212619,-0.005009811673765796,qml_logged_loads_diff
taxa212619,0.3487366601388051,qml_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_logged_pvalue
taxa357470,-1.4695571184470495,logged_relative_abundance_diff
taxa357470,-0.009557118447048651,qml_logged_loads_diff
taxa357470,0.33061009808033903,qml_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_logged_pvalue
taxa326792,-3.155959113168633,logged_relative_abundance_diff
taxa326792,-1.695959113168632,qml_logged_loads_diff
taxa326792,1.6657555017126545e-21,qml_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_logged_pvalue
taxa325407,-1.4633653773631083,logged_relative_abundance_diff
taxa325407,-0.0033653773631074912,qml_logged_loads_diff
taxa325407,0.7085583737295793,qml_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_logged_pvalue
taxa188646,-1.4679145287647533,logged_relative_abundance_diff
taxa188646,-0.007914528764752404,qml_logged_loads_diff
taxa188646,0.8058512563616064,qml_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_logged_pvalue
taxa171551,-1.4600679674323613,logged_relative_abundance_diff
taxa171551,-6.796743236048286e-05,qml_logged_loads_diff
taxa171551,0.47980124759646037,qml_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_logged_pvalue
taxa290260,-1.4678747429549128,logged_relative_abundance_diff
taxa290260,-0.007874742954911973,qml_logged_loads_diff
taxa290260,0.03150861419309703,qml_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_logged_pvalue
taxa367433,-1.4596651132984064,logged_relative_abundance_diff
taxa367433,0.0003348867015944279,qml_logged_loads_diff
taxa367433,0.6559734481320793,qml_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_logged_pvalue
taxa310301,-1.469111527576624,logged_relative_abundance_diff
taxa310301,-0.009111527576623146,qml_logged_loads_diff
taxa310301,0.21529025215085573,qml_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_logged_pvalue
taxa193761,-1.460556966571544,logged_relative_abundance_diff
taxa193761,-0.0005569665715432492,qml_logged_loads_diff
taxa193761,0.6933782082401752,qml_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_logged_pvalue
taxa327476,-1.4618523262470697,logged_relative_abundance_diff
taxa327476,-0.0018523262470688806,qml_logged_loads_diff
taxa327476,0.9103081012267664,qml_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_logged_pvalue
taxa189047,-1.4614727318032976,logged_relative_abundance_diff
taxa189047,-0.0014727318032967673,qml_logged_loads_diff
taxa189047,0.9673249067691765,qml_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_logged_pvalue
taxa180658,2.9440099005946077,logged_relative_abundance_diff
taxa180658,4.404009900594609,qml_logged_loads_diff
taxa180658,1.6657555017126545e-21,qml_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_logged_pvalue
taxa269833,-1.454981031800652,logged_relative_abundance_diff
taxa269833,0.005018968199348883,qml_logged_loads_diff
taxa269833,0.3566948804233965,qml_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_logged_pvalue
taxa367055,-1.4712366052323276,logged_relative_abundance_diff
taxa367055,-0.011236605232326724,qml_logged_loads_diff
taxa367055,0.2915108811039293,qml_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_logged_pvalue
taxa203708,-1.4740841055090623,logged_relative_abundance_diff
taxa203708,-0.014084105509061473,qml_logged_loads_diff
taxa203708,0.06678449954197568,qml_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_logged_pvalue
taxa181892,-1.4449388935350456,logged_relative_abundance_diff
taxa181892,0.015061106464955287,qml_logged_loads_diff
taxa181892,0.16854753088764596,qml_diff_pvalue
taxa181892,1.1424680887488975e-20,mwu_diff_pvalue
taxa181892,1.1424680887488975e-20,mwu_logged_pvalue
taxa589024,-1.46548466550969,logged_relative_abundance_diff
taxa589024,-0.005484665509689179,qml_logged_loads_diff
taxa589024,0.38124907160226085,qml_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_logged_pvalue
taxa326977,0.9509166120476282,qml_diff_qvalue
taxa469873,0.9415650842280981,qml_diff_qvalue
taxa357591,0.9415650842280981,qml_diff_qvalue
taxa190872,0.6742219582802994,qml_diff_qvalue
taxa263681,2.1238382646836345e-20,qml_diff_qvalue
taxa361480,0.9509166120476282,qml_diff_qvalue
taxa347862,0.7310651324889614,qml_diff_qvalue
taxa517293,0.0026130277632764377,qml_diff_qvalue
taxa2000,0.5156112677336946,qml_diff_qvalue
taxa322235,0.8265230517466142,qml_diff_qvalue
taxa158660,0.5372452547043715,qml_diff_qvalue
taxa331820,0.69197429962731,qml_diff_qvalue
taxa244304,0.9509166120476282,qml_diff_qvalue
taxa361496,0.9415650842280981,qml_diff_qvalue
taxa127309,0.9415650842280981,qml_diff_qvalue
taxa248140,0.5156112677336946,qml_diff_qvalue
taxa348374,0.9509166120476282,qml_diff_qvalue
taxa470812,0.8265230517466142,qml_diff_qvalue
taxa268540,0.9033761750740787,qml_diff_qvalue
taxa291090,0.9160676761341194,qml_diff_qvalue
taxa541301,0.9509166120476282,qml_diff_qvalue
taxa171772,0.9599268697421236,qml_diff_qvalue
taxa259569,0.8265230517466142,qml_diff_qvalue
taxa104780,0.9509166120476282,qml_diff_qvalue
taxa138006,0.9584871954230052,qml_diff_qvalue
taxa181095,0.742507710269111,qml_diff_qvalue
taxa278234,0.9509166120476282,qml_diff_qvalue
taxa177339,0.962873927398728,qml_diff_qvalue
taxa193066,0.5156112677336946,qml_diff_qvalue
taxa405524,2.1238382646836345e-20,qml_diff_qvalue
taxa346780,0.742507710269111,qml_diff_qvalue
taxa549871,0.9509166120476282,qml_diff_qvalue
taxa544358,0.8265230517466142,qml_diff_qvalue
taxa302160,0.8265230517466142,qml_diff_qvalue
taxa192573,0.8265230517466142,qml_diff_qvalue
taxa175497,0.742507710269111,qml_diff_qvalue
taxa302974,0.742507710269111,qml_diff_qvalue
taxa194648,0.8400139072518118,qml_diff_qvalue
taxa195173,0.9415650842280981,qml_diff_qvalue
taxa287978,0.6329601096728277,qml_diff_qvalue
taxa199487,0.9240448110091352,qml_diff_qvalue
taxa190108,0.5156112677336946,qml_diff_qvalue
taxa191306,0.48031754488100414,qml_diff_qvalue
taxa299892,0.5156112677336946,qml_diff_qvalue
taxa174348,0.9160676761341194,qml_diff_qvalue
taxa192127,0.8265230517466142,qml_diff_qvalue
taxa183200,0.9265549549905323,qml_diff_qvalue
taxa182980,0.742507710269111,qml_diff_qvalue
taxa181843,2.1238382646836345e-20,qml_diff_qvalue
taxa194053,0.9715170018235423,qml_diff_qvalue
taxa109014,0.5555577794562347,qml_diff_qvalue
taxa518438,0.9445272636401025,qml_diff_qvalue
taxa193343,2.1238382646836345e-20,qml_diff_qvalue
taxa357795,0.8265230517466142,qml_diff_qvalue
taxa352304,0.9509166120476282,qml_diff_qvalue
taxa179460,2.1238382646836345e-20,qml_diff_qvalue
taxa469991,0.5156112677336946,qml_diff_qvalue
taxa175537,0.9415650842280981,qml_diff_qvalue
taxa288134,0.9877438951233712,qml_diff_qvalue
taxa190464,0.9877438951233712,qml_diff_qvalue
taxa178915,0.2160697563433968,qml_diff_qvalue
taxa366612,0.5156112677336946,qml_diff_qvalue
taxa261912,0.5156112677336946,qml_diff_qvalue
taxa185281,2.1238382646836345e-20,qml_diff_qvalue
taxa511008,4.081614978335369e-20,qml_diff_qvalue
taxa470973,0.3676640844452963,qml_diff_qvalue
taxa162162,0.48031754488100414,qml_diff_qvalue
taxa181028,0.5156112677336946,qml_diff_qvalue
taxa204044,0.5156112677336946,qml_diff_qvalue
taxa470172,0.9415650842280981,qml_diff_qvalue
taxa328422,0.7496638982986581,qml_diff_qvalue
taxa213747,0.48031754488100414,qml_diff_qvalue
taxa262724,0.28791268678369825,qml_diff_qvalue
taxa82283,0.9415650842280981,qml_diff_qvalue
taxa316732,0.9160676761341194,qml_diff_qvalue
taxa293896,0.5156112677336946,qml_diff_qvalue
taxa196731,0.9715170018235423,qml_diff_qvalue
taxa167602,0.7310651324889614,qml_diff_qvalue
taxa470114,0.9599268697421236,qml_diff_qvalue
taxa170206,0.69197429962731,qml_diff_qvalue
taxa365676,0.9877438951233712,qml_diff_qvalue
taxa223059,0.9877438951233712,qml_diff_qvalue
taxa187524,0.9877438951233712,qml_diff_qvalue
taxa191541,0.5156112677336946,qml_diff_qvalue
taxa212619,0.742507710269111,qml_diff_qvalue
taxa357470,0.742507710269111,qml_diff_qvalue
taxa326792,2.1238382646836345e-20,qml_diff_qvalue
taxa325407,0.9415650842280981,qml_diff_qvalue
taxa188646,0.9509166120476282,qml_diff_qvalue
taxa171551,0.8265230517466142,qml_diff_qvalue
taxa290260,0.26782322064132474,qml_diff_qvalue
taxa367433,0.9415650842280981,qml_diff_qvalue
taxa310301,0.6329601096728277,qml_diff_qvalue
taxa193761,0.9415650842280981,qml_diff_qvalue
taxa327476,0.9715170018235423,qml_diff_qvalue
taxa189047,0.9877438951233712,qml_diff_qvalue
taxa180658,2.1238382646836345e-20,qml_diff_qvalue
taxa269833,0.742507710269111,qml_diff_qvalue
taxa367055,0.7310651324889614,qml_diff_qvalue
taxa203708,0.4541345968854346,qml_diff_qvalue
taxa181892,0.5372452547043715,qml_diff_qvalue
taxa589024,0.7624981432045217,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0164632760152305,bias.em
bias.wls,-0.0164623273726692,bias.wls
taxa326977,0.007639194321307639,ANCOM_BC_diff
taxa326977,0.875911292729483,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.007116358984949883,ANCOM_BC_diff
taxa469873,0.883324693697761,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0006460705242605546,ANCOM_BC_diff
taxa357591,0.9895491621596959,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.35660087777049027,ANCOM_BC_diff
taxa190872,0.683425726202913,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.723825656347595,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.01744969886321041,ANCOM_BC_diff
taxa361480,0.721874961821889,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.008513506060463957,ANCOM_BC_diff
taxa347862,0.8626179881773891,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.031084077330305125,ANCOM_BC_diff
taxa517293,0.514629338096079,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0032051060311259223,ANCOM_BC_diff
taxa2000,0.946624827289045,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.007387311136665502,ANCOM_BC_diff
taxa322235,0.8802906417393092,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.005122075040340288,ANCOM_BC_diff
taxa158660,0.9167779637224509,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.048610186429652404,ANCOM_BC_diff
taxa331820,0.287089423221808,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.009122957424987501,ANCOM_BC_diff
taxa244304,0.848909358360274,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00774037763551828,ANCOM_BC_diff
taxa361496,0.875024110396702,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.007216656870445058,ANCOM_BC_diff
taxa127309,0.8764066931449829,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.011810298902693118,ANCOM_BC_diff
taxa248140,0.811604097806509,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.010214268649816536,ANCOM_BC_diff
taxa348374,0.8373575794718091,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.6184857666577233,ANCOM_BC_diff
taxa470812,0.315509631582749,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.015590065191753672,ANCOM_BC_diff
taxa268540,0.744366011612418,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.007000291486616728,ANCOM_BC_diff
taxa291090,0.88723404105597,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.022364677770651546,ANCOM_BC_diff
taxa541301,0.638909751325927,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.020504004778805308,ANCOM_BC_diff
taxa171772,0.6652339313267039,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.00852115660997331,ANCOM_BC_diff
taxa259569,0.8607685898870658,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0022326081037749397,ANCOM_BC_diff
taxa104780,0.9628576462706759,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0035850844381247766,ANCOM_BC_diff
taxa138006,0.940032068682518,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.004083444082776524,ANCOM_BC_diff
taxa181095,0.9348856828683679,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.001990650787719927,ANCOM_BC_diff
taxa278234,0.9963770726695559,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.01438168159523908,ANCOM_BC_diff
taxa177339,0.7694880458454629,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0018150650068989853,ANCOM_BC_diff
taxa193066,0.971455964063995,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-6.556485365852151,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.009307435041656166,ANCOM_BC_diff
taxa346780,0.983254246429479,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.006262868334973527,ANCOM_BC_diff
taxa549871,0.897856465412302,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0019050360601478935,ANCOM_BC_diff
taxa544358,0.970803349887188,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0006685947317274641,ANCOM_BC_diff
taxa302160,0.989111389582722,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.010110831921266503,ANCOM_BC_diff
taxa192573,0.8383585435529091,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0037584551914252415,ANCOM_BC_diff
taxa175497,0.9398990893799191,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.310171189221246,ANCOM_BC_diff
taxa302974,0.33368631770162,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.021624193498930168,ANCOM_BC_diff
taxa194648,0.6511255482363941,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.012194920871992695,ANCOM_BC_diff
taxa195173,0.8008928288920408,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00677823937057132,ANCOM_BC_diff
taxa287978,0.887638261616902,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.008856695347454455,ANCOM_BC_diff
taxa199487,0.8606342482100201,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.002230915857361665,ANCOM_BC_diff
taxa190108,0.9636331731432299,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.5384214246497954,ANCOM_BC_diff
taxa191306,0.26642488137729997,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.202052428626137e-06,ANCOM_BC_diff
taxa299892,0.999913018422138,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.3224353888455678,ANCOM_BC_diff
taxa174348,0.308713017560792,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0023124868116047893,ANCOM_BC_diff
taxa192127,0.9629158419588241,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.01140683804650901,ANCOM_BC_diff
taxa183200,0.8201078478945529,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.7759723672114195,ANCOM_BC_diff
taxa182980,0.6399605533318861,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,8.952693193795714,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.009973741690409588,ANCOM_BC_diff
taxa194053,0.8355248866668199,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.00994194809681593,ANCOM_BC_diff
taxa109014,0.8361340760235659,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.003687834604316378,ANCOM_BC_diff
taxa518438,0.9390635529825491,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-5.879793664858619,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.015718319687299857,ANCOM_BC_diff
taxa357795,0.7521980744202741,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.00749029081262063,ANCOM_BC_diff
taxa352304,0.8811005990565319,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,5.186784334196402,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.014886054083911316,ANCOM_BC_diff
taxa469991,0.7713997610692479,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.006803581630734662,ANCOM_BC_diff
