item,value,type
taxa162162,-6.440855786893724,qml_logged_loads_diff
taxa162162,1.7128302917404699e-22,qml_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_logged_pvalue
taxa181028,-8.358742134306512,logged_relative_abundance_diff
taxa181028,-1.988742134306511,qml_logged_loads_diff
taxa181028,7.929216193429242e-16,qml_diff_pvalue
taxa181028,7.929216193429242e-16,mwu_diff_pvalue
taxa181028,7.929216193429242e-16,mwu_logged_pvalue
taxa204044,-6.447652208091866,logged_relative_abundance_diff
taxa204044,-0.07765220809186513,qml_logged_loads_diff
taxa204044,0.18768277253339638,qml_diff_pvalue
taxa204044,0.0007603058428726115,mwu_diff_pvalue
taxa204044,0.0007603058428726115,mwu_logged_pvalue
taxa470172,-6.377104484837891,logged_relative_abundance_diff
taxa470172,-0.007104484837889835,qml_logged_loads_diff
taxa470172,0.0967526683795551,qml_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_logged_pvalue
taxa328422,-11.601698386291428,logged_relative_abundance_diff
taxa328422,-5.231698386291427,qml_logged_loads_diff
taxa328422,1.7128302917404699e-22,qml_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_logged_pvalue
taxa213747,-6.365063151835063,logged_relative_abundance_diff
taxa213747,0.004936848164938112,qml_logged_loads_diff
taxa213747,0.6266979640413685,qml_diff_pvalue
taxa213747,5.356765508619782e-22,mwu_diff_pvalue
taxa213747,5.356765508619782e-22,mwu_logged_pvalue
taxa262724,-6.397190773080773,logged_relative_abundance_diff
taxa262724,-0.02719077308077189,qml_logged_loads_diff
taxa262724,0.004609355407340347,qml_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_logged_pvalue
taxa82283,-6.3819756681149595,logged_relative_abundance_diff
taxa82283,-0.011975668114958538,qml_logged_loads_diff
taxa82283,0.20070051757023677,qml_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_logged_pvalue
taxa316732,-6.36690415936037,logged_relative_abundance_diff
taxa316732,0.0030958406396308646,qml_logged_loads_diff
taxa316732,0.7333000811681523,qml_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_logged_pvalue
taxa293896,-15.13872452617645,logged_relative_abundance_diff
taxa293896,-8.768724526176449,qml_logged_loads_diff
taxa293896,1.7128302917404699e-22,qml_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_logged_pvalue
taxa196731,-6.369385785009657,logged_relative_abundance_diff
taxa196731,0.0006142149903443084,qml_logged_loads_diff
taxa196731,0.736890915815285,qml_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_logged_pvalue
taxa167602,-6.3663973793606665,logged_relative_abundance_diff
taxa167602,0.003602620639334475,qml_logged_loads_diff
taxa167602,0.9826881343890876,qml_diff_pvalue
taxa167602,2.5096486297433803e-22,mwu_diff_pvalue
taxa167602,2.5096486297433803e-22,mwu_logged_pvalue
taxa470114,-16.244437429711517,logged_relative_abundance_diff
taxa470114,-9.874437429711517,qml_logged_loads_diff
taxa470114,1.7128302917404699e-22,qml_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_logged_pvalue
taxa170206,-2.2923598854129743,logged_relative_abundance_diff
taxa170206,4.077640114587027,qml_logged_loads_diff
taxa170206,1.7128302917404699e-22,qml_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_logged_pvalue
taxa365676,-8.120243899886358,logged_relative_abundance_diff
taxa365676,-1.7502438998863568,qml_logged_loads_diff
taxa365676,1.7128302917404699e-22,qml_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_logged_pvalue
taxa223059,-11.088045074686974,logged_relative_abundance_diff
taxa223059,-4.718045074686973,qml_logged_loads_diff
taxa223059,1.7128302917404699e-22,qml_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_logged_pvalue
taxa187524,-6.367450371104601,logged_relative_abundance_diff
taxa187524,0.0025496288953998913,qml_logged_loads_diff
taxa187524,0.37926597290793773,qml_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_logged_pvalue
taxa191541,-0.3412749023410351,logged_relative_abundance_diff
taxa191541,6.028725097658966,qml_logged_loads_diff
taxa191541,1.7128302917404699e-22,qml_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_logged_pvalue
taxa212619,-7.231609856650509,logged_relative_abundance_diff
taxa212619,-0.8616098566505084,qml_logged_loads_diff
taxa212619,1.7128302917404699e-22,qml_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_logged_pvalue
taxa357470,-8.60504293325444,logged_relative_abundance_diff
taxa357470,-2.235042933254439,qml_logged_loads_diff
taxa357470,1.7128302917404699e-22,qml_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_logged_pvalue
taxa326792,-6.362363460833242,logged_relative_abundance_diff
taxa326792,0.007636539166758993,qml_logged_loads_diff
taxa326792,0.16917177532201866,qml_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_logged_pvalue
taxa325407,-7.112197718141953,logged_relative_abundance_diff
taxa325407,-0.7421977181419521,qml_logged_loads_diff
taxa325407,1.7128302917404699e-22,qml_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_logged_pvalue
taxa188646,-6.346486201894294,logged_relative_abundance_diff
taxa188646,0.023513798105707195,qml_logged_loads_diff
taxa188646,0.0228720818682844,qml_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_logged_pvalue
taxa171551,-15.484079142385694,logged_relative_abundance_diff
taxa171551,-9.114079142385693,qml_logged_loads_diff
taxa171551,1.7128302917404699e-22,qml_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_logged_pvalue
taxa290260,-6.374254773814577,logged_relative_abundance_diff
taxa290260,-0.004254773814576396,qml_logged_loads_diff
taxa290260,0.7987551158485091,qml_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_logged_pvalue
taxa367433,-12.879917689075112,logged_relative_abundance_diff
taxa367433,-6.509917689075111,qml_logged_loads_diff
taxa367433,1.7128302917404699e-22,qml_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_logged_pvalue
taxa310301,-6.36665139370216,logged_relative_abundance_diff
taxa310301,0.0033486062978411724,qml_logged_loads_diff
taxa310301,0.8769148484870471,qml_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_logged_pvalue
taxa193761,-14.11437790586748,logged_relative_abundance_diff
taxa193761,-7.744377905867479,qml_logged_loads_diff
taxa193761,1.7128302917404699e-22,qml_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_logged_pvalue
taxa327476,-12.260143339745643,logged_relative_abundance_diff
taxa327476,-5.8901433397456415,qml_logged_loads_diff
taxa327476,1.7128302917404699e-22,qml_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_logged_pvalue
taxa189047,-0.7750219054610294,logged_relative_abundance_diff
taxa189047,5.5949780945389715,qml_logged_loads_diff
taxa189047,1.7128302917404699e-22,qml_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_logged_pvalue
taxa180658,-6.254041715575165,logged_relative_abundance_diff
taxa180658,0.11595828442483569,qml_logged_loads_diff
taxa180658,1.7128302917404699e-22,qml_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_logged_pvalue
taxa269833,-8.632109675752837,logged_relative_abundance_diff
taxa269833,-2.2621096757528356,qml_logged_loads_diff
taxa269833,1.7128302917404699e-22,qml_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_logged_pvalue
taxa367055,-8.69898219178215,logged_relative_abundance_diff
taxa367055,-2.328982191782149,qml_logged_loads_diff
taxa367055,1.7128302917404699e-22,qml_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_logged_pvalue
taxa203708,-6.376143384745287,logged_relative_abundance_diff
taxa203708,-0.006143384745286085,qml_logged_loads_diff
taxa203708,0.5820282295226769,qml_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_logged_pvalue
taxa181892,-6.359945401390444,logged_relative_abundance_diff
taxa181892,0.01005459860955682,qml_logged_loads_diff
taxa181892,0.3436352651716459,qml_diff_pvalue
taxa181892,7.802845402269254e-22,mwu_diff_pvalue
taxa181892,7.802845402269254e-22,mwu_logged_pvalue
taxa589024,2.8430047623646377,logged_relative_abundance_diff
taxa589024,9.213004762364639,qml_logged_loads_diff
taxa589024,1.7128302917404699e-22,qml_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_logged_pvalue
taxa326977,0.2771402629623372,qml_diff_qvalue
taxa469873,3.3597824953370755e-22,qml_diff_qvalue
taxa357591,0.5151926346598306,qml_diff_qvalue
taxa190872,6.122422467503054e-21,qml_diff_qvalue
taxa263681,3.3597824953370755e-22,qml_diff_qvalue
taxa361480,3.3597824953370755e-22,qml_diff_qvalue
taxa347862,3.3597824953370755e-22,qml_diff_qvalue
taxa517293,3.3597824953370755e-22,qml_diff_qvalue
taxa2000,0.8944531454567881,qml_diff_qvalue
taxa322235,3.3597824953370755e-22,qml_diff_qvalue
taxa158660,3.3597824953370755e-22,qml_diff_qvalue
taxa331820,3.3597824953370755e-22,qml_diff_qvalue
taxa244304,0.009846741096481095,qml_diff_qvalue
taxa361496,0.781396643222947,qml_diff_qvalue
taxa127309,0.781396643222947,qml_diff_qvalue
taxa248140,0.7911881411911481,qml_diff_qvalue
taxa348374,0.8244844908596298,qml_diff_qvalue
taxa470812,1.4160181804478758e-21,qml_diff_qvalue
taxa268540,3.3597824953370755e-22,qml_diff_qvalue
taxa291090,0.618354032874674,qml_diff_qvalue
taxa541301,0.2716187691857286,qml_diff_qvalue
taxa171772,3.3597824953370755e-22,qml_diff_qvalue
taxa259569,0.2533313862701295,qml_diff_qvalue
taxa104780,3.3597824953370755e-22,qml_diff_qvalue
taxa138006,3.3597824953370755e-22,qml_diff_qvalue
taxa181095,3.3597824953370755e-22,qml_diff_qvalue
taxa278234,9.585790910161716e-22,qml_diff_qvalue
taxa177339,3.3597824953370755e-22,qml_diff_qvalue
taxa193066,3.3597824953370755e-22,qml_diff_qvalue
taxa405524,3.3597824953370755e-22,qml_diff_qvalue
taxa346780,9.585790910161716e-22,qml_diff_qvalue
taxa549871,0.8244844908596298,qml_diff_qvalue
taxa544358,0.30902785270848854,qml_diff_qvalue
taxa302160,0.7629653130536608,qml_diff_qvalue
taxa192573,3.3597824953370755e-22,qml_diff_qvalue
taxa175497,3.3597824953370755e-22,qml_diff_qvalue
taxa302974,6.987859826787832e-22,qml_diff_qvalue
taxa194648,0.7556550569656771,qml_diff_qvalue
taxa195173,3.3597824953370755e-22,qml_diff_qvalue
taxa287978,3.3597824953370755e-22,qml_diff_qvalue
taxa199487,0.4136890180046003,qml_diff_qvalue
taxa190108,0.6445687656701033,qml_diff_qvalue
taxa191306,5.611458213837771e-05,qml_diff_qvalue
taxa299892,0.7522824579297506,qml_diff_qvalue
taxa174348,0.4408093249430763,qml_diff_qvalue
taxa192127,3.3597824953370755e-22,qml_diff_qvalue
taxa183200,0.05260613986976623,qml_diff_qvalue
taxa182980,0.15761373470432521,qml_diff_qvalue
taxa181843,3.3597824953370755e-22,qml_diff_qvalue
taxa194053,3.3597824953370755e-22,qml_diff_qvalue
taxa109014,0.23966001503952641,qml_diff_qvalue
taxa518438,3.3597824953370755e-22,qml_diff_qvalue
taxa193343,3.3597824953370755e-22,qml_diff_qvalue
taxa357795,3.3597824953370755e-22,qml_diff_qvalue
taxa352304,3.3597824953370755e-22,qml_diff_qvalue
taxa179460,3.3597824953370755e-22,qml_diff_qvalue
taxa469991,4.829889815732543e-22,qml_diff_qvalue
taxa175537,0.0790798105708171,qml_diff_qvalue
taxa288134,3.3597824953370755e-22,qml_diff_qvalue
taxa190464,3.3597824953370755e-22,qml_diff_qvalue
taxa178915,3.8799056250701685e-19,qml_diff_qvalue
taxa366612,3.3597824953370755e-22,qml_diff_qvalue
taxa261912,0.9504346024019409,qml_diff_qvalue
taxa185281,9.585790910161716e-22,qml_diff_qvalue
taxa511008,9.649929814418705e-22,qml_diff_qvalue
taxa470973,3.3597824953370755e-22,qml_diff_qvalue
taxa162162,3.3597824953370755e-22,qml_diff_qvalue
taxa181028,1.3044839544028754e-15,qml_diff_qvalue
taxa204044,0.258697875654141,qml_diff_qvalue
taxa470172,0.14302568369151622,qml_diff_qvalue
taxa328422,3.3597824953370755e-22,qml_diff_qvalue
taxa213747,0.7347493371519492,qml_diff_qvalue
taxa262724,0.007346160180448679,qml_diff_qvalue
taxa82283,0.2716187691857286,qml_diff_qvalue
taxa316732,0.7911881411911481,qml_diff_qvalue
taxa293896,3.3597824953370755e-22,qml_diff_qvalue
taxa196731,0.7911881411911481,qml_diff_qvalue
taxa167602,0.9826881343890876,qml_diff_qvalue
taxa470114,3.3597824953370755e-22,qml_diff_qvalue
taxa170206,3.3597824953370755e-22,qml_diff_qvalue
taxa365676,3.3597824953370755e-22,qml_diff_qvalue
taxa223059,3.3597824953370755e-22,qml_diff_qvalue
taxa187524,0.47176986873914206,qml_diff_qvalue
taxa191541,3.3597824953370755e-22,qml_diff_qvalue
taxa212619,3.3597824953370755e-22,qml_diff_qvalue
taxa357470,3.3597824953370755e-22,qml_diff_qvalue
taxa326792,0.23966001503952641,qml_diff_qvalue
taxa325407,3.3597824953370755e-22,qml_diff_qvalue
taxa188646,0.035347762887348616,qml_diff_qvalue
taxa171551,3.3597824953370755e-22,qml_diff_qvalue
taxa290260,0.8313573654749788,qml_diff_qvalue
taxa367433,3.3597824953370755e-22,qml_diff_qvalue
taxa310301,0.8944531454567881,qml_diff_qvalue
taxa193761,3.3597824953370755e-22,qml_diff_qvalue
taxa327476,3.3597824953370755e-22,qml_diff_qvalue
taxa189047,3.3597824953370755e-22,qml_diff_qvalue
taxa180658,3.3597824953370755e-22,qml_diff_qvalue
taxa269833,3.3597824953370755e-22,qml_diff_qvalue
taxa367055,3.3597824953370755e-22,qml_diff_qvalue
taxa203708,0.6903125512943377,qml_diff_qvalue
taxa181892,0.43813496309384853,qml_diff_qvalue
taxa589024,3.3597824953370755e-22,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.22925949023537603,bias.em
bias.wls,1.23484858516182,bias.wls
taxa326977,0.4694199317284629,ANCOM_BC_diff
taxa326977,2.35042531391213e-10,ANCOM_BC_diff_pval
taxa326977,2.35042531391213e-08,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.1346826539748267,ANCOM_BC_diff
taxa469873,3.33892920866025e-57,ANCOM_BC_diff_pval
taxa469873,3.3389292086602495e-55,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.4435181764489226,ANCOM_BC_diff
taxa357591,3.88147204064941e-10,ANCOM_BC_diff_pval
taxa357591,3.88147204064942e-08,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.7458639331060315,ANCOM_BC_diff
taxa190872,2.2913564057171e-13,ANCOM_BC_diff_pval
taxa190872,2.2913564057171002e-11,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-1.4551437710876776,ANCOM_BC_diff
taxa263681,1.1878083313438797e-96,ANCOM_BC_diff_pval
taxa263681,1.1878083313438798e-94,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0007333916424145907,ANCOM_BC_diff
taxa361480,0.9916127901478191,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.8933906114224466,ANCOM_BC_diff
taxa347862,1.901857135543309e-148,ANCOM_BC_diff_pval
taxa347862,1.9018571355433093e-146,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,4.561490676681126,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.4678337026245418,ANCOM_BC_diff
taxa2000,1.3572608363640298e-10,ANCOM_BC_diff_pval
taxa2000,1.35726083636403e-08,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.8859119312607978,ANCOM_BC_diff
taxa322235,3.58193634678443e-32,ANCOM_BC_diff_pval
taxa322235,3.5819363467844295e-30,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.549262101101517,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.97608950051914,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.475078038642437,ANCOM_BC_diff
taxa244304,2.2854938369388998e-10,ANCOM_BC_diff_pval
taxa244304,2.2854938369389e-08,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.44822531756858663,ANCOM_BC_diff
taxa361496,1.34326339492521e-10,ANCOM_BC_diff_pval
taxa361496,1.3432633949252098e-08,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.4715614659026866,ANCOM_BC_diff
taxa127309,1.82322795428539e-10,ANCOM_BC_diff_pval
taxa127309,1.8232279542853897e-08,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.46535675601832593,ANCOM_BC_diff
taxa248140,2.02888328357168e-10,ANCOM_BC_diff_pval
taxa248140,2.02888328357168e-08,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.4664635022564744,ANCOM_BC_diff
taxa348374,2.38243528735372e-10,ANCOM_BC_diff_pval
taxa348374,2.3824352873537202e-08,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.050632676912806,ANCOM_BC_diff
taxa470812,4.62764158642329e-07,ANCOM_BC_diff_pval
taxa470812,4.62764158642329e-05,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.4791209535649892,ANCOM_BC_diff
taxa268540,5.603708126338348e-89,ANCOM_BC_diff_pval
taxa268540,5.60370812633835e-87,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.469336104915919,ANCOM_BC_diff
taxa291090,2.98162914130638e-10,ANCOM_BC_diff_pval
taxa291090,2.98162914130638e-08,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.4730390597452247,ANCOM_BC_diff
taxa541301,5.294520900738191e-12,ANCOM_BC_diff_pval
taxa541301,5.29452090073819e-10,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.275396396943636,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.46591560756671874,ANCOM_BC_diff
taxa259569,3.49242263058477e-10,ANCOM_BC_diff_pval
taxa259569,3.49242263058477e-08,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.7685630587146166,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.534531620281878,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.805772945301443,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.07410932781808988,ANCOM_BC_diff
taxa278234,0.8912955289347351,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,3.4292529845775985,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,10.239046775303095,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.342530755418776,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.7589653277067,ANCOM_BC_diff
taxa346780,0.13534187089219,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.46037131330922565,ANCOM_BC_diff
taxa549871,6.82149340318283e-10,ANCOM_BC_diff_pval
taxa549871,6.82149340318283e-08,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.4975389154921246,ANCOM_BC_diff
taxa544358,2.3416574584259704e-12,ANCOM_BC_diff_pval
taxa544358,2.34165745842597e-10,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.4724383356626849,ANCOM_BC_diff
taxa302160,2.50198564135727e-11,ANCOM_BC_diff_pval
taxa302160,2.5019856413572698e-09,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.313695108555121,ANCOM_BC_diff
taxa192573,9.131244092991541e-06,ANCOM_BC_diff_pval
taxa192573,0.0009131244092991539,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.981051643928174,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.534674445423812,ANCOM_BC_diff
taxa302974,9.712891949942749e-86,ANCOM_BC_diff_pval
taxa302974,9.71289194994275e-84,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.46960629467318793,ANCOM_BC_diff
taxa194648,9.149599395342259e-11,ANCOM_BC_diff_pval
taxa194648,9.149599395342259e-09,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.0399774991719224,ANCOM_BC_diff
taxa195173,3.5071714852461895e-45,ANCOM_BC_diff_pval
taxa195173,3.5071714852461897e-43,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-8.281683774444815,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
