item,value,type
taxa167602,0.02894312530825438,qml_logged_loads_diff
taxa167602,0.12971014574058878,qml_diff_pvalue
taxa167602,6.545500588914153e-13,mwu_diff_pvalue
taxa167602,6.545500588914153e-13,mwu_logged_pvalue
taxa470114,-2.6920440696540506,logged_relative_abundance_diff
taxa470114,0.017955930345950222,qml_logged_loads_diff
taxa470114,0.2303592933070121,qml_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_logged_pvalue
taxa170206,-2.696355086787799,logged_relative_abundance_diff
taxa170206,0.01364491321220207,qml_logged_loads_diff
taxa170206,0.17835295716808708,qml_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_logged_pvalue
taxa365676,-2.699135633512424,logged_relative_abundance_diff
taxa365676,0.010864366487576937,qml_logged_loads_diff
taxa365676,0.03282609468675422,qml_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_logged_pvalue
taxa223059,-6.6289944355049135,logged_relative_abundance_diff
taxa223059,-3.9189944355049127,qml_logged_loads_diff
taxa223059,3.0463409828899006e-13,qml_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_logged_pvalue
taxa187524,-2.6961403432309394,logged_relative_abundance_diff
taxa187524,0.013859656769061424,qml_logged_loads_diff
taxa187524,0.009432766009034935,qml_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_logged_pvalue
taxa191541,-2.698959812869983,logged_relative_abundance_diff
taxa191541,0.011040187130017642,qml_logged_loads_diff
taxa191541,0.16770044750609936,qml_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_logged_pvalue
taxa212619,-2.708074069242402,logged_relative_abundance_diff
taxa212619,0.0019259307575989482,qml_logged_loads_diff
taxa212619,0.36461078853410156,qml_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_logged_pvalue
taxa357470,-2.705905423861947,logged_relative_abundance_diff
taxa357470,0.004094576138053974,qml_logged_loads_diff
taxa357470,0.8791546690886399,qml_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_logged_pvalue
taxa326792,-2.7039069859370013,logged_relative_abundance_diff
taxa326792,0.006093014062999558,qml_logged_loads_diff
taxa326792,0.48854126825627264,qml_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_logged_pvalue
taxa325407,-2.706483986880505,logged_relative_abundance_diff
taxa325407,0.0035160131194960087,qml_logged_loads_diff
taxa325407,0.79126846165469,qml_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_logged_pvalue
taxa188646,-2.7040932801522786,logged_relative_abundance_diff
taxa188646,0.005906719847722286,qml_logged_loads_diff
taxa188646,0.8525798194003164,qml_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_logged_pvalue
taxa171551,-2.7010069072936904,logged_relative_abundance_diff
taxa171551,0.008993092706310435,qml_logged_loads_diff
taxa171551,0.003228620474113608,qml_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_logged_pvalue
taxa290260,-8.91073842090455,logged_relative_abundance_diff
taxa290260,-6.20073842090455,qml_logged_loads_diff
taxa290260,3.0463409828899006e-13,qml_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_logged_pvalue
taxa367433,0.974585409111457,logged_relative_abundance_diff
taxa367433,3.684585409111458,qml_logged_loads_diff
taxa367433,3.0463409828899006e-13,qml_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_logged_pvalue
taxa310301,-2.700643863392452,logged_relative_abundance_diff
taxa310301,0.009356136607548748,qml_logged_loads_diff
taxa310301,0.6564206123913285,qml_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_logged_pvalue
taxa193761,-2.7051489091758505,logged_relative_abundance_diff
taxa193761,0.004851090824150361,qml_logged_loads_diff
taxa193761,0.22172334910420421,qml_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_logged_pvalue
taxa327476,-2.7101683706752047,logged_relative_abundance_diff
taxa327476,-0.00016837067520381055,qml_logged_loads_diff
taxa327476,0.4404302698926683,qml_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_logged_pvalue
taxa189047,-2.706663658238112,logged_relative_abundance_diff
taxa189047,0.0033363417618890168,qml_logged_loads_diff
taxa189047,0.044397468866999336,qml_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_logged_pvalue
taxa180658,-2.6996365238904163,logged_relative_abundance_diff
taxa180658,0.010363476109584546,qml_logged_loads_diff
taxa180658,0.0008399921697062757,qml_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_logged_pvalue
taxa269833,-2.7165115435017517,logged_relative_abundance_diff
taxa269833,-0.006511543501750872,qml_logged_loads_diff
taxa269833,0.3586834706480463,qml_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_logged_pvalue
taxa367055,-2.7141638692816947,logged_relative_abundance_diff
taxa367055,-0.004163869281693877,qml_logged_loads_diff
taxa367055,0.705960552817535,qml_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_logged_pvalue
taxa203708,-2.701498889901325,logged_relative_abundance_diff
taxa203708,0.008501110098675824,qml_logged_loads_diff
taxa203708,0.502790071426495,qml_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_logged_pvalue
taxa181892,-2.6967224254287565,logged_relative_abundance_diff
taxa181892,0.013277574571244344,qml_logged_loads_diff
taxa181892,0.7482291433855858,qml_diff_pvalue
taxa181892,3.0463409828899006e-13,mwu_diff_pvalue
taxa181892,3.0463409828899006e-13,mwu_logged_pvalue
taxa589024,-2.713859123972794,logged_relative_abundance_diff
taxa589024,-0.003859123972793199,qml_logged_loads_diff
taxa589024,0.33558477901277495,qml_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_logged_pvalue
taxa326977,2.5640036605989997e-12,qml_diff_qvalue
taxa469873,0.6241642312193942,qml_diff_qvalue
taxa357591,2.5640036605989997e-12,qml_diff_qvalue
taxa190872,0.9678530411318125,qml_diff_qvalue
taxa263681,0.5905065098067119,qml_diff_qvalue
taxa361480,0.8782210398585021,qml_diff_qvalue
taxa347862,2.5640036605989997e-12,qml_diff_qvalue
taxa517293,2.5640036605989997e-12,qml_diff_qvalue
taxa2000,2.5640036605989997e-12,qml_diff_qvalue
taxa322235,0.9241667023403485,qml_diff_qvalue
taxa158660,0.13261742253448705,qml_diff_qvalue
taxa331820,0.07844566534226498,qml_diff_qvalue
taxa244304,0.5369423110410818,qml_diff_qvalue
taxa361496,2.5640036605989997e-12,qml_diff_qvalue
taxa127309,0.9601146337591198,qml_diff_qvalue
taxa248140,0.9241667023403485,qml_diff_qvalue
taxa348374,0.9241667023403485,qml_diff_qvalue
taxa470812,0.8286741733019806,qml_diff_qvalue
taxa268540,0.1998430515310814,qml_diff_qvalue
taxa291090,0.9241667023403485,qml_diff_qvalue
taxa541301,0.13261742253448705,qml_diff_qvalue
taxa171772,0.3958104215913709,qml_diff_qvalue
taxa259569,0.4151183677969495,qml_diff_qvalue
taxa104780,2.5640036605989997e-12,qml_diff_qvalue
taxa138006,0.8782210398585021,qml_diff_qvalue
taxa181095,0.5848813499817844,qml_diff_qvalue
taxa278234,3.4875336863096563e-12,qml_diff_qvalue
taxa177339,0.8782210398585021,qml_diff_qvalue
taxa193066,0.9160698059514036,qml_diff_qvalue
taxa405524,0.8089258918096445,qml_diff_qvalue
taxa346780,0.4486148670704445,qml_diff_qvalue
taxa549871,0.6162556850961867,qml_diff_qvalue
taxa544358,0.8089258918096445,qml_diff_qvalue
taxa302160,0.12566380818919978,qml_diff_qvalue
taxa192573,0.7476161832406596,qml_diff_qvalue
taxa175497,0.6162556850961867,qml_diff_qvalue
taxa302974,0.12566380818919978,qml_diff_qvalue
taxa194648,0.30635732598478593,qml_diff_qvalue
taxa195173,0.26130584098025744,qml_diff_qvalue
taxa287978,0.6972452127751539,qml_diff_qvalue
taxa199487,0.6162556850961867,qml_diff_qvalue
taxa190108,0.5848813499817844,qml_diff_qvalue
taxa299892,0.6162556850961867,qml_diff_qvalue
taxa174348,2.5640036605989997e-12,qml_diff_qvalue
taxa192127,0.8189640236239654,qml_diff_qvalue
taxa183200,0.8488335218401314,qml_diff_qvalue
taxa182980,0.7743017446058283,qml_diff_qvalue
taxa181843,0.5905065098067119,qml_diff_qvalue
taxa194053,0.7174751170832178,qml_diff_qvalue
taxa109014,0.8877815285815782,qml_diff_qvalue
taxa518438,0.8782210398585021,qml_diff_qvalue
taxa193343,0.8782210398585021,qml_diff_qvalue
taxa357795,2.5640036605989997e-12,qml_diff_qvalue
taxa352304,0.8286741733019806,qml_diff_qvalue
taxa179460,0.5006720749807806,qml_diff_qvalue
taxa469991,0.7476161832406596,qml_diff_qvalue
taxa175537,0.5006720749807806,qml_diff_qvalue
taxa288134,0.38234999582877705,qml_diff_qvalue
taxa190464,0.8089258918096445,qml_diff_qvalue
taxa178915,0.8286741733019806,qml_diff_qvalue
taxa366612,0.5905065098067119,qml_diff_qvalue
taxa261912,0.6241642312193942,qml_diff_qvalue
taxa185281,0.8488335218401314,qml_diff_qvalue
taxa511008,0.13261742253448705,qml_diff_qvalue
taxa470973,0.7743017446058283,qml_diff_qvalue
taxa162162,0.8189640236239654,qml_diff_qvalue
taxa181028,0.5232598015525396,qml_diff_qvalue
taxa204044,0.5287792869092778,qml_diff_qvalue
taxa470172,0.8089258918096445,qml_diff_qvalue
taxa328422,0.788982766512708,qml_diff_qvalue
taxa213747,0.8286741733019806,qml_diff_qvalue
taxa262724,0.035944401557562074,qml_diff_qvalue
taxa82283,0.5006720749807806,qml_diff_qvalue
taxa316732,0.5232598015525396,qml_diff_qvalue
taxa293896,0.73859688135812,qml_diff_qvalue
taxa196731,0.04014553061985858,qml_diff_qvalue
taxa167602,0.40939764749373336,qml_diff_qvalue
taxa470114,0.5287792869092778,qml_diff_qvalue
taxa170206,0.5003791298326887,qml_diff_qvalue
taxa365676,0.13261742253448705,qml_diff_qvalue
taxa223059,2.5640036605989997e-12,qml_diff_qvalue
taxa187524,0.052928298161807136,qml_diff_qvalue
taxa191541,0.4839355770890296,qml_diff_qvalue
taxa212619,0.6241642312193942,qml_diff_qvalue
taxa357470,0.9241667023403485,qml_diff_qvalue
taxa326792,0.7476161832406596,qml_diff_qvalue
taxa325407,0.8782210398585021,qml_diff_qvalue
taxa188646,0.9160698059514036,qml_diff_qvalue
taxa171551,0.021739377859031628,qml_diff_qvalue
taxa290260,2.5640036605989997e-12,qml_diff_qvalue
taxa367433,2.5640036605989997e-12,qml_diff_qvalue
taxa310301,0.8286741733019806,qml_diff_qvalue
taxa193761,0.5287792869092778,qml_diff_qvalue
taxa327476,0.7174751170832178,qml_diff_qvalue
taxa189047,0.1724670905987282,qml_diff_qvalue
taxa180658,0.006059943510023846,qml_diff_qvalue
taxa269833,0.6241642312193942,qml_diff_qvalue
taxa367055,0.8488335218401314,qml_diff_qvalue
taxa203708,0.7579372718518805,qml_diff_qvalue
taxa181892,0.8782210398585021,qml_diff_qvalue
taxa589024,0.6162556850961867,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0888383166892724,bias.em
bias.wls,0.078979930825917,bias.wls
taxa326977,-1.998294061936073,ANCOM_BC_diff
taxa326977,2.8700203482851987e-235,ANCOM_BC_diff_pval
taxa326977,2.8987205517680486e-233,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.010422795760633713,ANCOM_BC_diff
taxa469873,0.861108680160886,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,1.169507966854903,ANCOM_BC_diff
taxa357591,6.806628609063718e-83,ANCOM_BC_diff_pval
taxa357591,6.874694895154359e-81,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.9436753783201547,ANCOM_BC_diff
taxa190872,0.49045918144359796,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0027565247180206995,ANCOM_BC_diff
taxa263681,0.9627927372769891,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.007649105033773872,ANCOM_BC_diff
taxa361480,0.8975195802840971,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.694495694199975,ANCOM_BC_diff
taxa347862,7.774820989755257e-177,ANCOM_BC_diff_pval
taxa347862,7.852569199652808e-175,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-3.003585127713203,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,2.3485019280050268,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.011511067760343446,ANCOM_BC_diff
taxa322235,0.8457925562918229,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.005040452828056839,ANCOM_BC_diff
taxa158660,0.9320695339346831,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0028791730846737563,ANCOM_BC_diff
taxa331820,0.961563952379705,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.003272985757256163,ANCOM_BC_diff
taxa244304,0.9562131975642539,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,8.053405090078362,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0008321954029645595,ANCOM_BC_diff
taxa127309,0.989170415851765,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.006972319577710267,ANCOM_BC_diff
taxa248140,0.9058040913819809,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01549373448285847,ANCOM_BC_diff
taxa348374,0.7933168599992231,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.03588669731543388,ANCOM_BC_diff
taxa470812,0.5589175889767951,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.007901822155463856,ANCOM_BC_diff
taxa268540,0.89570005750429,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.00018693431524148706,ANCOM_BC_diff
taxa291090,0.9974857605642711,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.014378560525873354,ANCOM_BC_diff
taxa541301,0.8070059392932929,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.005369727689097442,ANCOM_BC_diff
taxa171772,0.930948913978924,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0022391809147313405,ANCOM_BC_diff
taxa259569,0.970384618233305,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.421532421652583,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0020868464342465123,ANCOM_BC_diff
taxa138006,0.971944266610905,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.01091550881029331,ANCOM_BC_diff
taxa181095,0.853724534733694,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.8895554276291975,ANCOM_BC_diff
taxa278234,1.44584353491791e-18,ANCOM_BC_diff_pval
taxa278234,1.4603019702670904e-16,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.01267973511456932,ANCOM_BC_diff
taxa177339,0.830598211670218,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.008218159962431172,ANCOM_BC_diff
taxa193066,0.88943101343509,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.012481301593794547,ANCOM_BC_diff
taxa405524,0.836426491514977,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.03877483078783688,ANCOM_BC_diff
taxa346780,0.508828091748818,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.003347530601843696,ANCOM_BC_diff
taxa549871,0.956021926640605,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02817468558172504,ANCOM_BC_diff
taxa544358,0.6318836409353249,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.006810451842776745,ANCOM_BC_diff
taxa302160,0.910454999092707,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.003110810247662513,ANCOM_BC_diff
taxa192573,0.9583834814867629,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.007134603976334902,ANCOM_BC_diff
taxa175497,0.9062843267833259,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.037962960813274715,ANCOM_BC_diff
taxa302974,0.552686479421373,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.03487336294682521,ANCOM_BC_diff
taxa194648,0.5583581998795201,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.006195943971052992,ANCOM_BC_diff
taxa195173,0.918532295464157,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.00018360720402006727,ANCOM_BC_diff
taxa287978,0.9975351263477621,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.011961308308979778,ANCOM_BC_diff
taxa199487,0.8369287192790942,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.037084400326269105,ANCOM_BC_diff
taxa190108,0.529454106822582,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-7.271762797911767,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.010577233020823206,ANCOM_BC_diff
taxa299892,0.867095078513548,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-5.526408616729023,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.009218387312710307,ANCOM_BC_diff
taxa192127,0.8818583611762579,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.005701852094415621,ANCOM_BC_diff
taxa183200,0.9223438330519159,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.7418070401894057,ANCOM_BC_diff
taxa182980,0.405883421381751,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0015821545177915868,ANCOM_BC_diff
taxa181843,0.9791920774131758,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.004187668025661099,ANCOM_BC_diff
taxa194053,0.94309073227366,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.014010233377922015,ANCOM_BC_diff
taxa109014,0.82732031917109,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.004807104813248251,ANCOM_BC_diff
taxa518438,0.934896124733035,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0008509542838572889,ANCOM_BC_diff
taxa193343,0.988645411605859,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-3.559529056865453,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.005400465550465986,ANCOM_BC_diff
taxa352304,0.9270267114706241,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.015723264604255518,ANCOM_BC_diff
taxa179460,0.7881256153435309,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.0067082868818012995,ANCOM_BC_diff
taxa469991,0.9163145173769399,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.021969925081438645,ANCOM_BC_diff
taxa175537,0.714754662043343,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
