item,value,type
taxa293896,1.7632876130948385e-23,qml_diff_pvalue
taxa293896,1.7632876130948385e-23,mwu_diff_pvalue
taxa293896,1.7632876130948385e-23,mwu_logged_pvalue
taxa196731,-3.1894479762749013,logged_relative_abundance_diff
taxa196731,0.0005520237250982163,qml_logged_loads_diff
taxa196731,0.38068891857320164,qml_diff_pvalue
taxa196731,1.7632876130948385e-23,mwu_diff_pvalue
taxa196731,1.7632876130948385e-23,mwu_logged_pvalue
taxa167602,-3.1847509028015324,logged_relative_abundance_diff
taxa167602,0.005249097198467112,qml_logged_loads_diff
taxa167602,0.5556107213634893,qml_diff_pvalue
taxa167602,3.761839799686296e-23,mwu_diff_pvalue
taxa167602,3.761839799686296e-23,mwu_logged_pvalue
taxa470114,-4.1574851774850075,logged_relative_abundance_diff
taxa470114,-0.967485177485008,qml_logged_loads_diff
taxa470114,1.7632876130948385e-23,qml_diff_pvalue
taxa470114,1.7632876130948385e-23,mwu_diff_pvalue
taxa470114,1.7632876130948385e-23,mwu_logged_pvalue
taxa170206,-3.180591460068946,logged_relative_abundance_diff
taxa170206,0.009408539931053284,qml_logged_loads_diff
taxa170206,0.27955371559773257,qml_diff_pvalue
taxa170206,1.7632876130948385e-23,mwu_diff_pvalue
taxa170206,1.7632876130948385e-23,mwu_logged_pvalue
taxa365676,0.6678829046433803,logged_relative_abundance_diff
taxa365676,3.85788290464338,qml_logged_loads_diff
taxa365676,1.7632876130948385e-23,qml_diff_pvalue
taxa365676,1.7632876130948385e-23,mwu_diff_pvalue
taxa365676,1.7632876130948385e-23,mwu_logged_pvalue
taxa223059,-3.195499502904539,logged_relative_abundance_diff
taxa223059,-0.00549950290453971,qml_logged_loads_diff
taxa223059,0.5810950290404722,qml_diff_pvalue
taxa223059,1.7632876130948385e-23,mwu_diff_pvalue
taxa223059,1.7632876130948385e-23,mwu_logged_pvalue
taxa187524,-3.1895651181999023,logged_relative_abundance_diff
taxa187524,0.0004348818000972088,qml_logged_loads_diff
taxa187524,0.649909134890696,qml_diff_pvalue
taxa187524,1.7632876130948385e-23,mwu_diff_pvalue
taxa187524,1.7632876130948385e-23,mwu_logged_pvalue
taxa191541,-3.1869421127694757,logged_relative_abundance_diff
taxa191541,0.0030578872305238036,qml_logged_loads_diff
taxa191541,0.7758029366142564,qml_diff_pvalue
taxa191541,1.7632876130948385e-23,mwu_diff_pvalue
taxa191541,1.7632876130948385e-23,mwu_logged_pvalue
taxa212619,-3.196675690617754,logged_relative_abundance_diff
taxa212619,-0.006675690617754526,qml_logged_loads_diff
taxa212619,0.5599369675433363,qml_diff_pvalue
taxa212619,1.7632876130948385e-23,mwu_diff_pvalue
taxa212619,1.7632876130948385e-23,mwu_logged_pvalue
taxa357470,-3.1840983542755863,logged_relative_abundance_diff
taxa357470,0.005901645724413207,qml_logged_loads_diff
taxa357470,0.2659354212720686,qml_diff_pvalue
taxa357470,1.7632876130948385e-23,mwu_diff_pvalue
taxa357470,1.7632876130948385e-23,mwu_logged_pvalue
taxa326792,3.550919359991404,logged_relative_abundance_diff
taxa326792,6.740919359991404,qml_logged_loads_diff
taxa326792,1.7632876130948385e-23,qml_diff_pvalue
taxa326792,1.7632876130948385e-23,mwu_diff_pvalue
taxa326792,1.7632876130948385e-23,mwu_logged_pvalue
taxa325407,-3.184832147295685,logged_relative_abundance_diff
taxa325407,0.005167852704314413,qml_logged_loads_diff
taxa325407,0.027931726821596614,qml_diff_pvalue
taxa325407,1.7632876130948385e-23,mwu_diff_pvalue
taxa325407,1.7632876130948385e-23,mwu_logged_pvalue
taxa188646,-3.1623936836285864,logged_relative_abundance_diff
taxa188646,0.027606316371413087,qml_logged_loads_diff
taxa188646,0.005765046337690167,qml_diff_pvalue
taxa188646,2.5827517455236416e-23,mwu_diff_pvalue
taxa188646,2.5827517455236416e-23,mwu_logged_pvalue
taxa171551,-12.332389200096829,logged_relative_abundance_diff
taxa171551,-9.14238920009683,qml_logged_loads_diff
taxa171551,1.7632876130948385e-23,qml_diff_pvalue
taxa171551,1.7632876130948385e-23,mwu_diff_pvalue
taxa171551,1.7632876130948385e-23,mwu_logged_pvalue
taxa290260,-5.018810371419123,logged_relative_abundance_diff
taxa290260,-1.8288103714191237,qml_logged_loads_diff
taxa290260,1.7632876130948385e-23,qml_diff_pvalue
taxa290260,1.7632876130948385e-23,mwu_diff_pvalue
taxa290260,1.7632876130948385e-23,mwu_logged_pvalue
taxa367433,-3.187260232573786,logged_relative_abundance_diff
taxa367433,0.002739767426213291,qml_logged_loads_diff
taxa367433,0.45740234311559624,qml_diff_pvalue
taxa367433,1.7632876130948385e-23,mwu_diff_pvalue
taxa367433,1.7632876130948385e-23,mwu_logged_pvalue
taxa310301,-3.178533315160694,logged_relative_abundance_diff
taxa310301,0.011466684839305685,qml_logged_loads_diff
taxa310301,0.09342380260641908,qml_diff_pvalue
taxa310301,1.7632876130948385e-23,mwu_diff_pvalue
taxa310301,1.7632876130948385e-23,mwu_logged_pvalue
taxa193761,-6.713493748580185,logged_relative_abundance_diff
taxa193761,-3.5234937485801856,qml_logged_loads_diff
taxa193761,1.7632876130948385e-23,qml_diff_pvalue
taxa193761,1.7632876130948385e-23,mwu_diff_pvalue
taxa193761,1.7632876130948385e-23,mwu_logged_pvalue
taxa327476,-3.182685667394068,logged_relative_abundance_diff
taxa327476,0.007314332605931284,qml_logged_loads_diff
taxa327476,0.26402788363161744,qml_diff_pvalue
taxa327476,1.7632876130948385e-23,mwu_diff_pvalue
taxa327476,1.7632876130948385e-23,mwu_logged_pvalue
taxa189047,-3.1870846852747183,logged_relative_abundance_diff
taxa189047,0.0029153147252811706,qml_logged_loads_diff
taxa189047,0.470982354291969,qml_diff_pvalue
taxa189047,1.7632876130948385e-23,mwu_diff_pvalue
taxa189047,1.7632876130948385e-23,mwu_logged_pvalue
taxa180658,-3.1906759843444314,logged_relative_abundance_diff
taxa180658,-0.0006759843444319458,qml_logged_loads_diff
taxa180658,0.9114203529968724,qml_diff_pvalue
taxa180658,1.7632876130948385e-23,mwu_diff_pvalue
taxa180658,1.7632876130948385e-23,mwu_logged_pvalue
taxa269833,-3.191164647591905,logged_relative_abundance_diff
taxa269833,-0.0011646475919055987,qml_logged_loads_diff
taxa269833,0.9680540782338563,qml_diff_pvalue
taxa269833,1.7632876130948385e-23,mwu_diff_pvalue
taxa269833,1.7632876130948385e-23,mwu_logged_pvalue
taxa367055,-3.1893166667755164,logged_relative_abundance_diff
taxa367055,0.000683333224483107,qml_logged_loads_diff
taxa367055,0.7486713184139245,qml_diff_pvalue
taxa367055,1.7632876130948385e-23,mwu_diff_pvalue
taxa367055,1.7632876130948385e-23,mwu_logged_pvalue
taxa203708,-3.1982069697441684,logged_relative_abundance_diff
taxa203708,-0.008206969744168902,qml_logged_loads_diff
taxa203708,0.3103088776949391,qml_diff_pvalue
taxa203708,1.7632876130948385e-23,mwu_diff_pvalue
taxa203708,1.7632876130948385e-23,mwu_logged_pvalue
taxa181892,-3.184965260409358,logged_relative_abundance_diff
taxa181892,0.0050347395906413794,qml_logged_loads_diff
taxa181892,0.5372124841258941,qml_diff_pvalue
taxa181892,8.119950475534155e-23,mwu_diff_pvalue
taxa181892,8.119950475534155e-23,mwu_logged_pvalue
taxa589024,-3.1873770019820835,logged_relative_abundance_diff
taxa589024,0.0026229980179159895,qml_logged_loads_diff
taxa589024,0.5274627535146708,qml_diff_pvalue
taxa589024,1.7632876130948385e-23,mwu_diff_pvalue
taxa589024,1.7632876130948385e-23,mwu_logged_pvalue
taxa326977,0.8893312915813752,qml_diff_qvalue
taxa469873,0.7405958022074615,qml_diff_qvalue
taxa357591,0.9681748210013608,qml_diff_qvalue
taxa190872,0.7331192694527296,qml_diff_qvalue
taxa263681,0.9919742232965717,qml_diff_qvalue
taxa361480,0.9681748210013608,qml_diff_qvalue
taxa347862,1.0579725678569031e-22,qml_diff_qvalue
taxa517293,0.14680023594871894,qml_diff_qvalue
taxa2000,1.0579725678569031e-22,qml_diff_qvalue
taxa322235,0.4578175263060409,qml_diff_qvalue
taxa158660,0.09239488898539976,qml_diff_qvalue
taxa331820,0.8043972240998417,qml_diff_qvalue
taxa244304,0.412447019459051,qml_diff_qvalue
taxa361496,0.9534609326042757,qml_diff_qvalue
taxa127309,0.42038644537314845,qml_diff_qvalue
taxa248140,0.9681748210013608,qml_diff_qvalue
taxa348374,0.5369754292003805,qml_diff_qvalue
taxa470812,0.024748713107533273,qml_diff_qvalue
taxa268540,0.8334588209520918,qml_diff_qvalue
taxa291090,1.0579725678569031e-22,qml_diff_qvalue
taxa541301,0.8907819017173523,qml_diff_qvalue
taxa171772,0.7405958022074615,qml_diff_qvalue
taxa259569,0.9681748210013608,qml_diff_qvalue
taxa104780,0.39055244553963303,qml_diff_qvalue
taxa138006,0.8043972240998417,qml_diff_qvalue
taxa181095,1.0579725678569031e-22,qml_diff_qvalue
taxa278234,0.9681748210013608,qml_diff_qvalue
taxa177339,0.9200539093761483,qml_diff_qvalue
taxa193066,1.0579725678569031e-22,qml_diff_qvalue
taxa405524,0.9681748210013608,qml_diff_qvalue
taxa346780,0.4578175263060409,qml_diff_qvalue
taxa549871,1.0579725678569031e-22,qml_diff_qvalue
taxa544358,0.8582750178443551,qml_diff_qvalue
taxa302160,0.35293436540202766,qml_diff_qvalue
taxa192573,0.01090815001291583,qml_diff_qvalue
taxa175497,0.8043972240998417,qml_diff_qvalue
taxa302974,0.9254746956425184,qml_diff_qvalue
taxa194648,0.9534609326042757,qml_diff_qvalue
taxa195173,0.8043972240998417,qml_diff_qvalue
taxa287978,0.9349862960117855,qml_diff_qvalue
taxa199487,0.8334588209520918,qml_diff_qvalue
taxa190108,0.8334588209520918,qml_diff_qvalue
taxa191306,0.7405958022074615,qml_diff_qvalue
taxa299892,0.8334588209520918,qml_diff_qvalue
taxa174348,0.8582750178443551,qml_diff_qvalue
taxa192127,0.7405958022074615,qml_diff_qvalue
taxa183200,1.0579725678569031e-22,qml_diff_qvalue
taxa182980,0.8496160854213715,qml_diff_qvalue
taxa181843,1.0579725678569031e-22,qml_diff_qvalue
taxa194053,0.8582750178443551,qml_diff_qvalue
taxa109014,0.8582750178443551,qml_diff_qvalue
taxa518438,0.8334588209520918,qml_diff_qvalue
taxa193343,0.7528211414038226,qml_diff_qvalue
taxa357795,0.8582750178443551,qml_diff_qvalue
taxa352304,0.9681748210013608,qml_diff_qvalue
taxa179460,0.9928991022319524,qml_diff_qvalue
taxa469991,0.8043972240998417,qml_diff_qvalue
taxa175537,1.0579725678569031e-22,qml_diff_qvalue
taxa288134,0.7528211414038226,qml_diff_qvalue
taxa190464,0.8043972240998417,qml_diff_qvalue
taxa178915,0.7405958022074615,qml_diff_qvalue
taxa366612,0.14680023594871894,qml_diff_qvalue
taxa261912,0.8334588209520918,qml_diff_qvalue
taxa185281,0.7405958022074615,qml_diff_qvalue
taxa511008,0.9349862960117855,qml_diff_qvalue
taxa470973,0.9349862960117855,qml_diff_qvalue
taxa162162,0.9681748210013608,qml_diff_qvalue
taxa181028,0.8946315957427378,qml_diff_qvalue
taxa204044,0.8043972240998417,qml_diff_qvalue
taxa470172,1.0579725678569031e-22,qml_diff_qvalue
taxa328422,0.4578175263060409,qml_diff_qvalue
taxa213747,0.7405958022074615,qml_diff_qvalue
taxa262724,0.8241292726610254,qml_diff_qvalue
taxa82283,0.16237262012035408,qml_diff_qvalue
taxa316732,0.7405958022074615,qml_diff_qvalue
taxa293896,1.0579725678569031e-22,qml_diff_qvalue
taxa196731,0.7766053938893314,qml_diff_qvalue
taxa167602,0.8334588209520918,qml_diff_qvalue
taxa470114,1.0579725678569031e-22,qml_diff_qvalue
taxa170206,0.7405958022074615,qml_diff_qvalue
taxa365676,1.0579725678569031e-22,qml_diff_qvalue
taxa223059,0.8348125769313826,qml_diff_qvalue
taxa187524,0.8582750178443551,qml_diff_qvalue
taxa191541,0.9309635239371076,qml_diff_qvalue
taxa212619,0.8334588209520918,qml_diff_qvalue
taxa357470,0.7331192694527296,qml_diff_qvalue
taxa326792,1.0579725678569031e-22,qml_diff_qvalue
taxa325407,0.12950164253649338,qml_diff_qvalue
taxa188646,0.029401736322219853,qml_diff_qvalue
taxa171551,1.0579725678569031e-22,qml_diff_qvalue
taxa290260,1.0579725678569031e-22,qml_diff_qvalue
taxa367433,0.8043972240998417,qml_diff_qvalue
taxa310301,0.35293436540202766,qml_diff_qvalue
taxa193761,1.0579725678569031e-22,qml_diff_qvalue
taxa327476,0.7331192694527296,qml_diff_qvalue
taxa189047,0.8142406803013701,qml_diff_qvalue
taxa180658,0.9681748210013608,qml_diff_qvalue
taxa269833,0.9874151597985334,qml_diff_qvalue
taxa367055,0.9200539093761483,qml_diff_qvalue
taxa203708,0.7405958022074615,qml_diff_qvalue
taxa181892,0.8334588209520918,qml_diff_qvalue
taxa589024,0.8334588209520918,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0696135940701707,bias.em
bias.wls,0.00455474111920663,bias.wls
taxa326977,-0.003202060508310752,ANCOM_BC_diff
taxa326977,0.94324439983427,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.006893731185781436,ANCOM_BC_diff
taxa469873,0.883281800969961,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.008556126413610497,ANCOM_BC_diff
taxa357591,0.843511845649672,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5934134119807193,ANCOM_BC_diff
taxa190872,0.486606306401607,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.005566077386343992,ANCOM_BC_diff
taxa263681,0.9030593142693258,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.013896842118426202,ANCOM_BC_diff
taxa361480,0.7569430919654291,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.5683357574685477,ANCOM_BC_diff
taxa347862,3.626030088257148e-262,ANCOM_BC_diff_pval
taxa347862,3.698550690022288e-260,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.010779521203769833,ANCOM_BC_diff
taxa517293,0.813978148720139,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,9.780978790955013,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.003081601512989423,ANCOM_BC_diff
taxa322235,0.9447044999820929,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.00636416553574295,ANCOM_BC_diff
taxa158660,0.88687750551727,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0032894481929474596,ANCOM_BC_diff
taxa331820,0.9419033159024591,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.008847720867357264,ANCOM_BC_diff
taxa244304,0.840553340336958,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0025540832482277196,ANCOM_BC_diff
taxa361496,0.9546016386002231,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.009077573287606298,ANCOM_BC_diff
taxa127309,0.841971597154475,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.000889000243149856,ANCOM_BC_diff
taxa248140,0.9843149492003491,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.006705658412416602,ANCOM_BC_diff
taxa348374,0.882916572998506,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.03276973960720688,ANCOM_BC_diff
taxa470812,0.9353086555840581,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.02597574042663106,ANCOM_BC_diff
taxa268540,0.540439231008935,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,5.0644649571558045,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0009433899285733004,ANCOM_BC_diff
taxa541301,0.9839724915242751,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.014010310206179061,ANCOM_BC_diff
taxa171772,0.763315970083001,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.013500375404781363,ANCOM_BC_diff
taxa259569,0.756791814644876,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.015546067807847308,ANCOM_BC_diff
taxa104780,0.709474936558478,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.016893926693209344,ANCOM_BC_diff
taxa138006,0.6990446928134241,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,1.3987714513479161,ANCOM_BC_diff
taxa181095,1.9322036432869794e-214,ANCOM_BC_diff_pval
taxa181095,1.9708477161527188e-212,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.017990265895716964,ANCOM_BC_diff
taxa278234,0.9635137931322421,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.005761363926860706,ANCOM_BC_diff
taxa177339,0.8988316093617981,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.793560560479171,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.005985438715346658,ANCOM_BC_diff
taxa405524,0.897137958465195,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.30214225457117905,ANCOM_BC_diff
taxa346780,0.530714947600168,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,9.607906252769272,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.021749424310891094,ANCOM_BC_diff
taxa544358,0.617402432284043,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.015576589390300722,ANCOM_BC_diff
taxa302160,0.7204191152467109,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.009672448228638976,ANCOM_BC_diff
taxa192573,0.828214895884677,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0012061725178320918,ANCOM_BC_diff
taxa175497,0.979456263603595,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.01998325646257004,ANCOM_BC_diff
taxa302974,0.9602732504886429,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.004939861173602541,ANCOM_BC_diff
taxa194648,0.9156004806106229,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.015058686740037026,ANCOM_BC_diff
taxa195173,0.7419609912911791,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.006647005433645064,ANCOM_BC_diff
taxa287978,0.883824413885222,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.005084612522211254,ANCOM_BC_diff
taxa199487,0.907932007146828,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.00549093177534234,ANCOM_BC_diff
taxa190108,0.9039792493754509,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0934910017025299,ANCOM_BC_diff
taxa191306,0.410352448261443,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0031178216831237037,ANCOM_BC_diff
taxa299892,0.939630235870229,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.579111992532267,ANCOM_BC_diff
taxa174348,0.15135199512896,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.005767773675809222,ANCOM_BC_diff
taxa192127,0.898135460113391,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,5.227828859447531,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.153158773402986,ANCOM_BC_diff
taxa182980,0.17630163131929896,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.092657708830765,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0004081378014974996,ANCOM_BC_diff
taxa194053,0.992615537993737,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.015808605494739565,ANCOM_BC_diff
taxa109014,0.702188809880444,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.004322089213465949,ANCOM_BC_diff
taxa518438,0.9239752552177759,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0006019666216022678,ANCOM_BC_diff
taxa193343,0.989435068545917,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.011047187350960932,ANCOM_BC_diff
taxa357795,0.798901237731822,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.016890860415301683,ANCOM_BC_diff
taxa352304,0.7005750039227391,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
