item,value,type
taxa366612,6.6368856429973785e-09,mwu_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_logged_pvalue
taxa261912,-7.460166262689929,logged_relative_abundance_diff
taxa261912,-1.650166262689929,qml_logged_loads_diff
taxa261912,6.6368856429973785e-09,qml_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_logged_pvalue
taxa185281,-12.49597924605388,logged_relative_abundance_diff
taxa185281,-6.685979246053879,qml_logged_loads_diff
taxa185281,6.6368856429973785e-09,qml_diff_pvalue
taxa185281,6.6368856429973785e-09,mwu_diff_pvalue
taxa185281,6.6368856429973785e-09,mwu_logged_pvalue
taxa511008,-12.417511245631534,logged_relative_abundance_diff
taxa511008,-6.6075112456315335,qml_logged_loads_diff
taxa511008,9.854763565920351e-09,qml_diff_pvalue
taxa511008,9.854763565920351e-09,mwu_diff_pvalue
taxa511008,9.854763565920351e-09,mwu_logged_pvalue
taxa470973,-9.468057635213984,logged_relative_abundance_diff
taxa470973,-3.658057635213984,qml_logged_loads_diff
taxa470973,6.6368856429973785e-09,qml_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_logged_pvalue
taxa162162,-5.700965779567062,logged_relative_abundance_diff
taxa162162,0.10903422043293887,qml_logged_loads_diff
taxa162162,2.5837792601667667e-06,qml_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_logged_pvalue
taxa181028,-4.639977359288739,logged_relative_abundance_diff
taxa181028,1.1700226407112613,qml_logged_loads_diff
taxa181028,2.4928694647474042e-05,qml_diff_pvalue
taxa181028,2.4928694647474042e-05,mwu_diff_pvalue
taxa181028,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-5.67228237983177,logged_relative_abundance_diff
taxa470172,0.13771762016823086,qml_logged_loads_diff
taxa470172,9.371308740536568e-08,qml_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_logged_pvalue
taxa328422,-11.106045648334057,logged_relative_abundance_diff
taxa328422,-5.296045648334056,qml_logged_loads_diff
taxa328422,6.6368856429973785e-09,qml_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_logged_pvalue
taxa213747,-11.949235851054032,logged_relative_abundance_diff
taxa213747,-6.139235851054032,qml_logged_loads_diff
taxa213747,2.1393445045671816e-08,qml_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_logged_pvalue
taxa262724,-6.595907438022612,logged_relative_abundance_diff
taxa262724,-0.7859074380226119,qml_logged_loads_diff
taxa262724,6.6368856429973785e-09,qml_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_logged_pvalue
taxa82283,-3.4307993591653787,logged_relative_abundance_diff
taxa82283,2.379200640834622,qml_logged_loads_diff
taxa82283,6.6368856429973785e-09,qml_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_logged_pvalue
taxa316732,-11.674135158218313,logged_relative_abundance_diff
taxa316732,-5.864135158218312,qml_logged_loads_diff
taxa316732,6.6368856429973785e-09,qml_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_logged_pvalue
taxa293896,-11.377530597064426,logged_relative_abundance_diff
taxa293896,-5.567530597064426,qml_logged_loads_diff
taxa293896,6.6368856429973785e-09,qml_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_logged_pvalue
taxa196731,-12.716129571308656,logged_relative_abundance_diff
taxa196731,-6.9061295713086555,qml_logged_loads_diff
taxa196731,6.6368856429973785e-09,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-1.1939257793095575,logged_relative_abundance_diff
taxa167602,4.616074220690443,qml_logged_loads_diff
taxa167602,9.854763565920351e-09,qml_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_logged_pvalue
taxa470114,-14.708338059656787,logged_relative_abundance_diff
taxa470114,-8.898338059656787,qml_logged_loads_diff
taxa470114,6.6368856429973785e-09,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-7.5447398638997765,logged_relative_abundance_diff
taxa170206,-1.734739863899776,qml_logged_loads_diff
taxa170206,6.6368856429973785e-09,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,0.10345462307103315,logged_relative_abundance_diff
taxa365676,5.913454623071034,qml_logged_loads_diff
taxa365676,6.6368856429973785e-09,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,-14.847899872834725,logged_relative_abundance_diff
taxa223059,-9.037899872834725,qml_logged_loads_diff
taxa223059,6.6368856429973785e-09,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,-10.294353958008264,logged_relative_abundance_diff
taxa187524,-4.484353958008263,qml_logged_loads_diff
taxa187524,6.6368856429973785e-09,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-8.214546990454298,logged_relative_abundance_diff
taxa191541,-2.404546990454298,qml_logged_loads_diff
taxa191541,6.6368856429973785e-09,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,-5.674200862715917,logged_relative_abundance_diff
taxa212619,0.13579913728408322,qml_logged_loads_diff
taxa212619,1.8646656970248475e-08,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,-13.099376829635645,logged_relative_abundance_diff
taxa357470,-7.2893768296356445,qml_logged_loads_diff
taxa357470,6.6368856429973785e-09,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,-10.888470679016526,logged_relative_abundance_diff
taxa326792,-5.078470679016526,qml_logged_loads_diff
taxa326792,6.6368856429973785e-09,qml_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_logged_pvalue
taxa325407,-12.891279867045832,logged_relative_abundance_diff
taxa325407,-7.081279867045831,qml_logged_loads_diff
taxa325407,6.6368856429973785e-09,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,-8.094393213014847,logged_relative_abundance_diff
taxa188646,-2.2843932130148463,qml_logged_loads_diff
taxa188646,6.6368856429973785e-09,qml_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_logged_pvalue
taxa171551,-1.8527993200638564,logged_relative_abundance_diff
taxa171551,3.957200679936144,qml_logged_loads_diff
taxa171551,6.6368856429973785e-09,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,3.199097711713404,logged_relative_abundance_diff
taxa290260,9.009097711713405,qml_logged_loads_diff
taxa290260,6.6368856429973785e-09,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-5.664494120863671,logged_relative_abundance_diff
taxa367433,0.14550587913632906,qml_logged_loads_diff
taxa367433,6.6368856429973785e-09,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-1.1489397856836625,logged_relative_abundance_diff
taxa310301,4.661060214316338,qml_logged_loads_diff
taxa310301,6.6368856429973785e-09,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,-1.0385690616759167,logged_relative_abundance_diff
taxa193761,4.771430938324084,qml_logged_loads_diff
taxa193761,6.6368856429973785e-09,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,-6.638409979198081,logged_relative_abundance_diff
taxa327476,-0.8284099791980806,qml_logged_loads_diff
taxa327476,6.6368856429973785e-09,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-13.916539937161803,logged_relative_abundance_diff
taxa189047,-8.106539937161802,qml_logged_loads_diff
taxa189047,6.6368856429973785e-09,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,3.1902806439811524,logged_relative_abundance_diff
taxa180658,9.000280643981153,qml_logged_loads_diff
taxa180658,6.6368856429973785e-09,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,1.4688356371336306,logged_relative_abundance_diff
taxa269833,7.278835637133631,qml_logged_loads_diff
taxa269833,6.6368856429973785e-09,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,3.774201407658299,logged_relative_abundance_diff
taxa367055,9.584201407658298,qml_logged_loads_diff
taxa367055,6.6368856429973785e-09,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,1.0479322914437805,logged_relative_abundance_diff
taxa203708,6.857932291443781,qml_logged_loads_diff
taxa203708,6.6368856429973785e-09,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,-4.510255247330887,logged_relative_abundance_diff
taxa181892,1.2997447526691133,qml_logged_loads_diff
taxa181892,9.854763565920351e-09,qml_diff_pvalue
taxa181892,9.854763565920351e-09,mwu_diff_pvalue
taxa181892,9.854763565920351e-09,mwu_logged_pvalue
taxa589024,-0.9419991381853858,logged_relative_abundance_diff
taxa589024,4.868000861814615,qml_logged_loads_diff
taxa589024,6.6368856429973785e-09,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,8.508827747432536e-09,qml_diff_qvalue
taxa469873,8.508827747432536e-09,qml_diff_qvalue
taxa357591,8.508827747432536e-09,qml_diff_qvalue
taxa190872,1.6356369781379708e-08,qml_diff_qvalue
taxa263681,8.508827747432536e-09,qml_diff_qvalue
taxa361480,8.508827747432536e-09,qml_diff_qvalue
taxa347862,8.508827747432536e-09,qml_diff_qvalue
taxa517293,8.508827747432536e-09,qml_diff_qvalue
taxa2000,0.35616065554885934,qml_diff_qvalue
taxa322235,8.508827747432536e-09,qml_diff_qvalue
taxa158660,8.508827747432536e-09,qml_diff_qvalue
taxa331820,8.508827747432536e-09,qml_diff_qvalue
taxa244304,8.508827747432536e-09,qml_diff_qvalue
taxa361496,8.508827747432536e-09,qml_diff_qvalue
taxa127309,8.508827747432536e-09,qml_diff_qvalue
taxa248140,8.508827747432536e-09,qml_diff_qvalue
taxa348374,8.508827747432536e-09,qml_diff_qvalue
taxa470812,5.054777268065599e-08,qml_diff_qvalue
taxa268540,8.508827747432536e-09,qml_diff_qvalue
taxa291090,8.508827747432536e-09,qml_diff_qvalue
taxa541301,2.3509280269969027e-08,qml_diff_qvalue
taxa171772,8.508827747432536e-09,qml_diff_qvalue
taxa259569,8.508827747432536e-09,qml_diff_qvalue
taxa104780,8.508827747432536e-09,qml_diff_qvalue
taxa138006,8.508827747432536e-09,qml_diff_qvalue
taxa181095,8.508827747432536e-09,qml_diff_qvalue
taxa278234,1.1459027402232966e-08,qml_diff_qvalue
taxa177339,8.508827747432536e-09,qml_diff_qvalue
taxa193066,6.991291261940633e-08,qml_diff_qvalue
taxa405524,8.508827747432536e-09,qml_diff_qvalue
taxa346780,1.1459027402232966e-08,qml_diff_qvalue
taxa549871,8.508827747432536e-09,qml_diff_qvalue
taxa544358,8.508827747432536e-09,qml_diff_qvalue
taxa302160,8.508827747432536e-09,qml_diff_qvalue
taxa192573,8.508827747432536e-09,qml_diff_qvalue
taxa175497,8.508827747432536e-09,qml_diff_qvalue
taxa302974,1.1459027402232966e-08,qml_diff_qvalue
taxa194648,8.508827747432536e-09,qml_diff_qvalue
taxa195173,8.508827747432536e-09,qml_diff_qvalue
taxa287978,8.508827747432536e-09,qml_diff_qvalue
taxa199487,8.736956979936764e-08,qml_diff_qvalue
taxa190108,8.508827747432536e-09,qml_diff_qvalue
taxa299892,8.508827747432536e-09,qml_diff_qvalue
taxa174348,1.1459027402232966e-08,qml_diff_qvalue
taxa192127,8.508827747432536e-09,qml_diff_qvalue
taxa183200,8.508827747432536e-09,qml_diff_qvalue
taxa182980,0.00010853301262361323,qml_diff_qvalue
taxa181843,8.508827747432536e-09,qml_diff_qvalue
taxa194053,8.508827747432536e-09,qml_diff_qvalue
taxa109014,8.508827747432536e-09,qml_diff_qvalue
taxa518438,8.508827747432536e-09,qml_diff_qvalue
taxa193343,8.508827747432536e-09,qml_diff_qvalue
taxa357795,8.508827747432536e-09,qml_diff_qvalue
taxa352304,8.508827747432536e-09,qml_diff_qvalue
taxa179460,8.508827747432536e-09,qml_diff_qvalue
taxa469991,1.1459027402232966e-08,qml_diff_qvalue
taxa175537,8.508827747432536e-09,qml_diff_qvalue
taxa288134,1.2835018137500866e-08,qml_diff_qvalue
taxa190464,8.508827747432536e-09,qml_diff_qvalue
taxa178915,7.507642106614996e-08,qml_diff_qvalue
taxa366612,8.508827747432536e-09,qml_diff_qvalue
taxa261912,8.508827747432536e-09,qml_diff_qvalue
taxa185281,8.508827747432536e-09,qml_diff_qvalue
taxa511008,1.1459027402232966e-08,qml_diff_qvalue
taxa470973,8.508827747432536e-09,qml_diff_qvalue
taxa162162,2.663689958934811e-06,qml_diff_qvalue
taxa181028,2.5437443517830657e-05,qml_diff_qvalue
taxa470172,9.761779938058926e-08,qml_diff_qvalue
taxa328422,8.508827747432536e-09,qml_diff_qvalue
taxa213747,2.3509280269969027e-08,qml_diff_qvalue
taxa262724,8.508827747432536e-09,qml_diff_qvalue
taxa82283,8.508827747432536e-09,qml_diff_qvalue
taxa316732,8.508827747432536e-09,qml_diff_qvalue
taxa293896,8.508827747432536e-09,qml_diff_qvalue
taxa196731,8.508827747432536e-09,qml_diff_qvalue
taxa167602,1.1459027402232966e-08,qml_diff_qvalue
taxa470114,8.508827747432536e-09,qml_diff_qvalue
taxa170206,8.508827747432536e-09,qml_diff_qvalue
taxa365676,8.508827747432536e-09,qml_diff_qvalue
taxa223059,8.508827747432536e-09,qml_diff_qvalue
taxa187524,8.508827747432536e-09,qml_diff_qvalue
taxa191541,8.508827747432536e-09,qml_diff_qvalue
taxa212619,2.0951299966571322e-08,qml_diff_qvalue
taxa357470,8.508827747432536e-09,qml_diff_qvalue
taxa326792,8.508827747432536e-09,qml_diff_qvalue
taxa325407,8.508827747432536e-09,qml_diff_qvalue
taxa188646,8.508827747432536e-09,qml_diff_qvalue
taxa171551,8.508827747432536e-09,qml_diff_qvalue
taxa290260,8.508827747432536e-09,qml_diff_qvalue
taxa367433,8.508827747432536e-09,qml_diff_qvalue
taxa310301,8.508827747432536e-09,qml_diff_qvalue
taxa193761,8.508827747432536e-09,qml_diff_qvalue
taxa327476,8.508827747432536e-09,qml_diff_qvalue
taxa189047,8.508827747432536e-09,qml_diff_qvalue
taxa180658,8.508827747432536e-09,qml_diff_qvalue
taxa269833,8.508827747432536e-09,qml_diff_qvalue
taxa367055,8.508827747432536e-09,qml_diff_qvalue
taxa203708,8.508827747432536e-09,qml_diff_qvalue
taxa181892,1.1459027402232966e-08,qml_diff_qvalue
taxa589024,8.508827747432536e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.17632907313657897,bias.em
bias.wls,0.168031598594831,bias.wls
taxa326977,4.338940613159806,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.120849222792855,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-5.559497198924009,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.1689553813501314,ANCOM_BC_diff
taxa190872,0.013635526138558002,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.923089495784841,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-4.159780246962356,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.985618046374194,ANCOM_BC_diff
taxa347862,1.4609261123469592e-304,ANCOM_BC_diff_pval
taxa347862,1.490144634593899e-302,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-7.109538811327094,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.1274178380922515,ANCOM_BC_diff
taxa2000,0.22643019737333997,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-1.595093768748817,ANCOM_BC_diff
taxa322235,1.3266164787870598e-56,ANCOM_BC_diff_pval
taxa322235,1.3531488083627998e-54,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.623443259901359,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.01047259083501727,ANCOM_BC_diff
taxa331820,0.9165026782361201,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.011764903432870642,ANCOM_BC_diff
taxa244304,0.90763926771914,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.930054798010024,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.0974227561004986,ANCOM_BC_diff
taxa127309,4.740665472462279e-94,ANCOM_BC_diff_pval
taxa127309,4.835478781911529e-92,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.4789743748013,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.35309102470084,ANCOM_BC_diff
taxa348374,3.8539571954746887e-119,ANCOM_BC_diff_pval
taxa348374,3.931036339384189e-117,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.6692733634140995,ANCOM_BC_diff
taxa470812,0.3844752678736211,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.518370399284527,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.176132161095317,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.012169339662500795,ANCOM_BC_diff
taxa541301,0.9047525211804971,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,6.671355698531308,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.6937101258209537,ANCOM_BC_diff
taxa259569,1.09574433049146e-11,ANCOM_BC_diff_pval
taxa259569,1.11765921710129e-09,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.8869085499579374,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.234033522364216,ANCOM_BC_diff
taxa138006,1.4456750489766197e-107,ANCOM_BC_diff_pval
taxa138006,1.4745885499561497e-105,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.83163722776458,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.7086959443205085,ANCOM_BC_diff
taxa278234,3.2862503034809696e-09,ANCOM_BC_diff_pval
taxa278234,3.35197530955058e-07,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.008985128003867034,ANCOM_BC_diff
taxa177339,0.93088662798077,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.032861088585117736,ANCOM_BC_diff
taxa193066,0.7514503920125679,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-3.3647841512290726,ANCOM_BC_diff
taxa405524,1.0212381085850894e-244,ANCOM_BC_diff_pval
taxa405524,1.0416628707567895e-242,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-3.0083307653341236,ANCOM_BC_diff
taxa346780,6.956308043357641e-05,ANCOM_BC_diff_pval
taxa346780,0.007095434204224791,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,7.496504759965029,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,5.828009211040626,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.7001466078750709,ANCOM_BC_diff
taxa302160,5.305561342034031e-12,ANCOM_BC_diff_pval
taxa302160,5.41167256887471e-10,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.746090969269987,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,6.966196093837403,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.869165158996678,ANCOM_BC_diff
taxa302974,7.70172070425847e-06,ANCOM_BC_diff_pval
taxa302974,0.000785575511834363,ANCOM_BC_diff_qval
