item,value,type
taxa293896,3.019859359162157e-11,mwu_diff_pvalue
taxa293896,3.019859359162157e-11,mwu_logged_pvalue
taxa196731,-3.8929984678841043,logged_relative_abundance_diff
taxa196731,2.1170015321158973,qml_logged_loads_diff
taxa196731,3.019859359162157e-11,qml_diff_pvalue
taxa196731,3.019859359162157e-11,mwu_diff_pvalue
taxa196731,3.019859359162157e-11,mwu_logged_pvalue
taxa167602,-6.010093186647184,logged_relative_abundance_diff
taxa167602,-9.318664718271918e-05,qml_logged_loads_diff
taxa167602,0.4289633888604326,qml_diff_pvalue
taxa167602,3.019859359162157e-11,mwu_diff_pvalue
taxa167602,3.019859359162157e-11,mwu_logged_pvalue
taxa470114,-10.953626354804458,logged_relative_abundance_diff
taxa470114,-4.943626354804456,qml_logged_loads_diff
taxa470114,3.019859359162157e-11,qml_diff_pvalue
taxa470114,3.019859359162157e-11,mwu_diff_pvalue
taxa470114,3.019859359162157e-11,mwu_logged_pvalue
taxa170206,1.1752611954041736,logged_relative_abundance_diff
taxa170206,7.185261195404175,qml_logged_loads_diff
taxa170206,3.019859359162157e-11,qml_diff_pvalue
taxa170206,3.019859359162157e-11,mwu_diff_pvalue
taxa170206,3.019859359162157e-11,mwu_logged_pvalue
taxa365676,-6.016739540228663,logged_relative_abundance_diff
taxa365676,-0.0067395402286614114,qml_logged_loads_diff
taxa365676,0.6204037206277525,qml_diff_pvalue
taxa365676,3.019859359162157e-11,mwu_diff_pvalue
taxa365676,3.019859359162157e-11,mwu_logged_pvalue
taxa223059,-6.004050810978288,logged_relative_abundance_diff
taxa223059,0.005949189021713153,qml_logged_loads_diff
taxa223059,0.3478277829758114,qml_diff_pvalue
taxa223059,3.019859359162157e-11,mwu_diff_pvalue
taxa223059,3.019859359162157e-11,mwu_logged_pvalue
taxa187524,-6.014738034958119,logged_relative_abundance_diff
taxa187524,-0.004738034958117865,qml_logged_loads_diff
taxa187524,0.22823006680742364,qml_diff_pvalue
taxa187524,3.019859359162157e-11,mwu_diff_pvalue
taxa187524,3.019859359162157e-11,mwu_logged_pvalue
taxa191541,-14.02365897432308,logged_relative_abundance_diff
taxa191541,-8.013658974323079,qml_logged_loads_diff
taxa191541,3.019859359162157e-11,qml_diff_pvalue
taxa191541,3.019859359162157e-11,mwu_diff_pvalue
taxa191541,3.019859359162157e-11,mwu_logged_pvalue
taxa212619,-6.011032546123136,logged_relative_abundance_diff
taxa212619,-0.0010325461231346367,qml_logged_loads_diff
taxa212619,0.7618283459354748,qml_diff_pvalue
taxa212619,3.019859359162157e-11,mwu_diff_pvalue
taxa212619,3.019859359162157e-11,mwu_logged_pvalue
taxa357470,-6.015022296990874,logged_relative_abundance_diff
taxa357470,-0.005022296990872199,qml_logged_loads_diff
taxa357470,0.662734758176107,qml_diff_pvalue
taxa357470,3.019859359162157e-11,mwu_diff_pvalue
taxa357470,3.019859359162157e-11,mwu_logged_pvalue
taxa326792,-6.0127332352334175,logged_relative_abundance_diff
taxa326792,-0.0027332352334159538,qml_logged_loads_diff
taxa326792,0.795845542466455,qml_diff_pvalue
taxa326792,3.019859359162157e-11,mwu_diff_pvalue
taxa326792,3.019859359162157e-11,mwu_logged_pvalue
taxa325407,0.1510721871280989,logged_relative_abundance_diff
taxa325407,6.1610721871281005,qml_logged_loads_diff
taxa325407,3.019859359162157e-11,qml_diff_pvalue
taxa325407,3.019859359162157e-11,mwu_diff_pvalue
taxa325407,3.019859359162157e-11,mwu_logged_pvalue
taxa188646,-2.2356782906083588,logged_relative_abundance_diff
taxa188646,3.774321709391643,qml_logged_loads_diff
taxa188646,3.019859359162157e-11,qml_diff_pvalue
taxa188646,3.019859359162157e-11,mwu_diff_pvalue
taxa188646,3.019859359162157e-11,mwu_logged_pvalue
taxa171551,1.270928591233671,logged_relative_abundance_diff
taxa171551,7.280928591233673,qml_logged_loads_diff
taxa171551,3.019859359162157e-11,qml_diff_pvalue
taxa171551,3.019859359162157e-11,mwu_diff_pvalue
taxa171551,3.019859359162157e-11,mwu_logged_pvalue
taxa290260,-6.006753275754187,logged_relative_abundance_diff
taxa290260,0.003246724245814292,qml_logged_loads_diff
taxa290260,0.4289633888604326,qml_diff_pvalue
taxa290260,3.019859359162157e-11,mwu_diff_pvalue
taxa290260,3.019859359162157e-11,mwu_logged_pvalue
taxa367433,-6.008420234271371,logged_relative_abundance_diff
taxa367433,0.001579765728630278,qml_logged_loads_diff
taxa367433,0.31830422747222764,qml_diff_pvalue
taxa367433,3.019859359162157e-11,mwu_diff_pvalue
taxa367433,3.019859359162157e-11,mwu_logged_pvalue
taxa310301,1.160560939729538,logged_relative_abundance_diff
taxa310301,7.17056093972954,qml_logged_loads_diff
taxa310301,3.019859359162157e-11,qml_diff_pvalue
taxa310301,3.019859359162157e-11,mwu_diff_pvalue
taxa310301,3.019859359162157e-11,mwu_logged_pvalue
taxa193761,-6.00385401138579,logged_relative_abundance_diff
taxa193761,0.006145988614211895,qml_logged_loads_diff
taxa193761,0.10546994652177778,qml_diff_pvalue
taxa193761,3.019859359162157e-11,mwu_diff_pvalue
taxa193761,3.019859359162157e-11,mwu_logged_pvalue
taxa327476,-6.020444227550579,logged_relative_abundance_diff
taxa327476,-0.010444227550577168,qml_logged_loads_diff
taxa327476,0.24581380245894136,qml_diff_pvalue
taxa327476,3.019859359162157e-11,mwu_diff_pvalue
taxa327476,3.019859359162157e-11,mwu_logged_pvalue
taxa189047,-11.25606231585637,logged_relative_abundance_diff
taxa189047,-5.246062315856369,qml_logged_loads_diff
taxa189047,3.019859359162157e-11,qml_diff_pvalue
taxa189047,3.019859359162157e-11,mwu_diff_pvalue
taxa189047,3.019859359162157e-11,mwu_logged_pvalue
taxa180658,-10.892523588957623,logged_relative_abundance_diff
taxa180658,-4.882523588957621,qml_logged_loads_diff
taxa180658,3.019859359162157e-11,qml_diff_pvalue
taxa180658,3.019859359162157e-11,mwu_diff_pvalue
taxa180658,3.019859359162157e-11,mwu_logged_pvalue
taxa269833,-6.01472270291241,logged_relative_abundance_diff
taxa269833,-0.004722702912408394,qml_logged_loads_diff
taxa269833,0.491782956953405,qml_diff_pvalue
taxa269833,3.019859359162157e-11,mwu_diff_pvalue
taxa269833,3.019859359162157e-11,mwu_logged_pvalue
taxa367055,-6.016011588579072,logged_relative_abundance_diff
taxa367055,-0.0060115885790708035,qml_logged_loads_diff
taxa367055,0.31118764341027494,qml_diff_pvalue
taxa367055,3.019859359162157e-11,mwu_diff_pvalue
taxa367055,3.019859359162157e-11,mwu_logged_pvalue
taxa203708,-6.022504106292471,logged_relative_abundance_diff
taxa203708,-0.012504106292469785,qml_logged_loads_diff
taxa203708,0.8766349003139949,qml_diff_pvalue
taxa203708,3.019859359162157e-11,mwu_diff_pvalue
taxa203708,3.019859359162157e-11,mwu_logged_pvalue
taxa181892,-6.001574369585926,logged_relative_abundance_diff
taxa181892,0.008425630414075513,qml_logged_loads_diff
taxa181892,0.3964101060606521,qml_diff_pvalue
taxa181892,6.680905866173482e-11,mwu_diff_pvalue
taxa181892,6.680905866173482e-11,mwu_logged_pvalue
taxa589024,-6.0011140466156085,logged_relative_abundance_diff
taxa589024,0.00888595338439302,qml_logged_loads_diff
taxa589024,0.4119108371475996,qml_diff_pvalue
taxa589024,3.019859359162157e-11,mwu_diff_pvalue
taxa589024,3.019859359162157e-11,mwu_logged_pvalue
taxa326977,0.7986273366153399,qml_diff_qvalue
taxa469873,0.980221211813284,qml_diff_qvalue
taxa357591,1.2200231811015114e-10,qml_diff_qvalue
taxa190872,0.8665316560850553,qml_diff_qvalue
taxa263681,0.09993166233395594,qml_diff_qvalue
taxa361480,1.2200231811015114e-10,qml_diff_qvalue
taxa347862,0.9291383258554443,qml_diff_qvalue
taxa517293,0.7986273366153399,qml_diff_qvalue
taxa2000,1.2200231811015114e-10,qml_diff_qvalue
taxa322235,0.09832487888043154,qml_diff_qvalue
taxa158660,0.013880530940667553,qml_diff_qvalue
taxa331820,0.7156883020945592,qml_diff_qvalue
taxa244304,1.2200231811015114e-10,qml_diff_qvalue
taxa361496,0.6446702993077327,qml_diff_qvalue
taxa127309,0.2611293271863013,qml_diff_qvalue
taxa248140,0.8665316560850553,qml_diff_qvalue
taxa348374,0.4329113698357681,qml_diff_qvalue
taxa470812,1.6690251278084794e-10,qml_diff_qvalue
taxa268540,0.980221211813284,qml_diff_qvalue
taxa291090,0.9134136339671813,qml_diff_qvalue
taxa541301,0.040785484933799514,qml_diff_qvalue
taxa171772,0.09993166233395594,qml_diff_qvalue
taxa259569,1.2200231811015114e-10,qml_diff_qvalue
taxa104780,0.8665316560850553,qml_diff_qvalue
taxa138006,0.9715380763521022,qml_diff_qvalue
taxa181095,0.9715380763521022,qml_diff_qvalue
taxa278234,0.9715380763521022,qml_diff_qvalue
taxa177339,0.9715380763521022,qml_diff_qvalue
taxa193066,0.7102508569656344,qml_diff_qvalue
taxa405524,0.6230778878806097,qml_diff_qvalue
taxa346780,1.2200231811015114e-10,qml_diff_qvalue
taxa549871,0.8665316560850553,qml_diff_qvalue
taxa544358,0.2611293271863013,qml_diff_qvalue
taxa302160,0.9134136339671813,qml_diff_qvalue
taxa192573,1.2200231811015114e-10,qml_diff_qvalue
taxa175497,0.7614719897002278,qml_diff_qvalue
taxa302974,1.2200231811015114e-10,qml_diff_qvalue
taxa194648,0.7102508569656344,qml_diff_qvalue
taxa195173,0.8665316560850553,qml_diff_qvalue
taxa287978,1.2200231811015114e-10,qml_diff_qvalue
taxa199487,1.2200231811015114e-10,qml_diff_qvalue
taxa190108,0.4329113698357681,qml_diff_qvalue
taxa299892,1.2200231811015114e-10,qml_diff_qvalue
taxa174348,0.9134136339671813,qml_diff_qvalue
taxa192127,0.980221211813284,qml_diff_qvalue
taxa183200,0.9823070530800847,qml_diff_qvalue
taxa182980,0.9033864501575831,qml_diff_qvalue
taxa181843,0.5496018731252761,qml_diff_qvalue
taxa194053,0.7102508569656344,qml_diff_qvalue
taxa109014,0.6774098062646298,qml_diff_qvalue
taxa518438,0.8665316560850553,qml_diff_qvalue
taxa193343,0.4823138193529538,qml_diff_qvalue
taxa357795,1.2200231811015114e-10,qml_diff_qvalue
taxa352304,0.8861100161924024,qml_diff_qvalue
taxa179460,0.0987761390369133,qml_diff_qvalue
taxa469991,0.9033864501575831,qml_diff_qvalue
taxa175537,1.2200231811015114e-10,qml_diff_qvalue
taxa288134,0.7129318522560133,qml_diff_qvalue
taxa190464,0.9715380763521022,qml_diff_qvalue
taxa178915,0.6446702993077327,qml_diff_qvalue
taxa366612,1.2200231811015114e-10,qml_diff_qvalue
taxa261912,0.9107229359811756,qml_diff_qvalue
taxa185281,0.6446702993077327,qml_diff_qvalue
taxa511008,0.8665316560850553,qml_diff_qvalue
taxa470973,0.3056938940635585,qml_diff_qvalue
taxa162162,0.980221211813284,qml_diff_qvalue
taxa181028,0.9715380763521022,qml_diff_qvalue
taxa204044,0.8665316560850553,qml_diff_qvalue
taxa470172,0.9134136339671813,qml_diff_qvalue
taxa328422,0.32520119763997074,qml_diff_qvalue
taxa213747,1.6690251278084794e-10,qml_diff_qvalue
taxa262724,1.2200231811015114e-10,qml_diff_qvalue
taxa82283,0.7102508569656344,qml_diff_qvalue
taxa316732,0.9028268394481542,qml_diff_qvalue
taxa293896,0.5653325175745143,qml_diff_qvalue
taxa196731,1.2200231811015114e-10,qml_diff_qvalue
taxa167602,0.7102508569656344,qml_diff_qvalue
taxa470114,1.2200231811015114e-10,qml_diff_qvalue
taxa170206,1.2200231811015114e-10,qml_diff_qvalue
taxa365676,0.8665316560850553,qml_diff_qvalue
taxa223059,0.6755885784722491,qml_diff_qvalue
taxa187524,0.5488389701797569,qml_diff_qvalue
taxa191541,1.2200231811015114e-10,qml_diff_qvalue
taxa212619,0.9134136339671813,qml_diff_qvalue
taxa357470,0.8693014360491794,qml_diff_qvalue
taxa326792,0.9134136339671813,qml_diff_qvalue
taxa325407,1.2200231811015114e-10,qml_diff_qvalue
taxa188646,1.2200231811015114e-10,qml_diff_qvalue
taxa171551,1.2200231811015114e-10,qml_diff_qvalue
taxa290260,0.7102508569656344,qml_diff_qvalue
taxa367433,0.6446702993077327,qml_diff_qvalue
taxa310301,1.2200231811015114e-10,qml_diff_qvalue
taxa193761,0.29590179440832104,qml_diff_qvalue
taxa327476,0.5642544101898427,qml_diff_qvalue
taxa189047,1.2200231811015114e-10,qml_diff_qvalue
taxa180658,1.2200231811015114e-10,qml_diff_qvalue
taxa269833,0.764155056189137,qml_diff_qvalue
taxa367055,0.6446702993077327,qml_diff_qvalue
taxa203708,0.9715380763521022,qml_diff_qvalue
taxa181892,0.7102508569656344,qml_diff_qvalue
taxa589024,0.7102508569656344,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.12629786400053,bias.em
bias.wls,0.131196970912131,bias.wls
taxa326977,0.004535880365241482,ANCOM_BC_diff
taxa326977,0.9418243862661579,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.00899441944992128,ANCOM_BC_diff
taxa469873,0.8863964390669259,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,9.013709957080795,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.8862619788450072,ANCOM_BC_diff
taxa190872,0.160093581555281,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.009448639533247018,ANCOM_BC_diff
taxa263681,0.878233078532818,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-4.507109396177468,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.011847677259419676,ANCOM_BC_diff
taxa347862,0.850756662880114,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.007173158703914591,ANCOM_BC_diff
taxa517293,0.9070977627050291,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,8.432658798629841,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.013892780674081518,ANCOM_BC_diff
taxa322235,0.8246069502094259,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.012672600287409354,ANCOM_BC_diff
taxa158660,0.839732632030278,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.007946062867265393,ANCOM_BC_diff
taxa331820,0.897945318421769,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.883743950509492,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.02691608188635167,ANCOM_BC_diff
taxa361496,0.6378877291743721,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0003234907274054529,ANCOM_BC_diff
taxa127309,0.9957577144483359,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.014552740096645103,ANCOM_BC_diff
taxa248140,0.819698830499597,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.005367539614838164,ANCOM_BC_diff
taxa348374,0.931770445926159,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-7.9492701725993635,ANCOM_BC_diff
taxa470812,5.474288439727019e-89,ANCOM_BC_diff_pval
taxa470812,5.5290313241242885e-87,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.004089539079000385,ANCOM_BC_diff
taxa268540,0.948590185781985,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.00101301907442775,ANCOM_BC_diff
taxa291090,0.987152973530134,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.04770285912431957,ANCOM_BC_diff
taxa541301,0.39243670330395103,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.002702639688786757,ANCOM_BC_diff
taxa171772,0.963553603403019,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,8.045564941904983,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.009660301356836203,ANCOM_BC_diff
taxa104780,0.8792262387122209,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.007484738806540612,ANCOM_BC_diff
taxa138006,0.906145879304,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.00739929418145396,ANCOM_BC_diff
taxa181095,0.9048397805851991,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.00929924516448064,ANCOM_BC_diff
taxa278234,0.884662988402085,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.013345464459232364,ANCOM_BC_diff
taxa177339,0.8372681424907391,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.00906664093809299,ANCOM_BC_diff
taxa193066,0.89076434171222,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.00031643853347546486,ANCOM_BC_diff
taxa405524,0.9959487002157651,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,4.184943544695516,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.008413563247670152,ANCOM_BC_diff
taxa549871,0.886908727402751,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.027547025354875413,ANCOM_BC_diff
taxa544358,0.659758730711232,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.002560398530853062,ANCOM_BC_diff
taxa302160,0.9673878926331371,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.48880302747595106,ANCOM_BC_diff
taxa192573,2.9069176525760998e-15,ANCOM_BC_diff_pval
taxa192573,2.93598682910186e-13,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.034419803891957826,ANCOM_BC_diff
taxa175497,0.5391680506111289,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,9.290634336156387,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.00978979713633255,ANCOM_BC_diff
taxa194648,0.8779623120092471,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.03294854388935968,ANCOM_BC_diff
taxa195173,0.531274307570465,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.9395277789284093,ANCOM_BC_diff
taxa287978,1.6339090328246094e-193,ANCOM_BC_diff_pval
taxa287978,1.650248123152859e-191,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.264554846989482,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.010807723532274154,ANCOM_BC_diff
taxa190108,0.8511905939914879,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,9.933330815323043,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,9.420756864491091,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.000655804416069032,ANCOM_BC_diff
taxa174348,0.9909533876321791,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.025849846159726683,ANCOM_BC_diff
taxa192127,0.640039383745219,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.003364976195069013,ANCOM_BC_diff
taxa183200,0.955255770849244,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-4.881717457267539,ANCOM_BC_diff
taxa182980,0.0285693660949287,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.017308140382824647,ANCOM_BC_diff
taxa181843,0.7764486884472249,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.004189824245323934,ANCOM_BC_diff
taxa194053,0.945458410462143,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.013871347570857298,ANCOM_BC_diff
taxa109014,0.8171977887264671,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.024519204271395173,ANCOM_BC_diff
taxa518438,0.672927614757331,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.00984994099304837,ANCOM_BC_diff
taxa193343,0.873603611950653,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-3.4753457286741702,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.008336009448185805,ANCOM_BC_diff
taxa352304,0.889765626976117,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.02941887708093958,ANCOM_BC_diff
taxa179460,0.6514434043770451,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
