item,value,type
taxa328422,-5.548183671977153,logged_relative_abundance_diff
taxa328422,0.001816328022847813,qml_logged_loads_diff
taxa328422,0.8023586946097561,qml_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_logged_pvalue
taxa213747,-5.559957546664329,logged_relative_abundance_diff
taxa213747,-0.00995754666432802,qml_logged_loads_diff
taxa213747,0.3737448030303221,qml_diff_pvalue
taxa213747,7.173196317216023e-18,mwu_diff_pvalue
taxa213747,7.173196317216023e-18,mwu_logged_pvalue
taxa262724,-5.547757032768814,logged_relative_abundance_diff
taxa262724,0.0022429672311865545,qml_logged_loads_diff
taxa262724,0.7823173261122551,qml_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_logged_pvalue
taxa82283,-8.979675939779822,logged_relative_abundance_diff
taxa82283,-3.4296759397798215,qml_logged_loads_diff
taxa82283,1.544927166111552e-18,qml_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_logged_pvalue
taxa316732,-5.5497231120911925,logged_relative_abundance_diff
taxa316732,0.0002768879088081988,qml_logged_loads_diff
taxa316732,0.7574688291186591,qml_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_logged_pvalue
taxa293896,-5.5524033208132,logged_relative_abundance_diff
taxa293896,-0.0024033208131992723,qml_logged_loads_diff
taxa293896,0.45664306920474285,qml_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_logged_pvalue
taxa196731,-8.900660001173746,logged_relative_abundance_diff
taxa196731,-3.350660001173745,qml_logged_loads_diff
taxa196731,1.544927166111552e-18,qml_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-14.846685132114844,logged_relative_abundance_diff
taxa167602,-9.296685132114844,qml_logged_loads_diff
taxa167602,3.3527744544137618e-18,qml_diff_pvalue
taxa167602,3.3527744544137618e-18,mwu_diff_pvalue
taxa167602,3.3527744544137618e-18,mwu_logged_pvalue
taxa470114,-3.972191185339506,logged_relative_abundance_diff
taxa470114,1.5778088146604947,qml_logged_loads_diff
taxa470114,1.544927166111552e-18,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,-5.538028475660305,logged_relative_abundance_diff
taxa170206,0.01197152433969606,qml_logged_loads_diff
taxa170206,0.4145579526772266,qml_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_logged_pvalue
taxa365676,3.4674959693576355,logged_relative_abundance_diff
taxa365676,9.017495969357636,qml_logged_loads_diff
taxa365676,1.544927166111552e-18,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,2.8267910344470817,logged_relative_abundance_diff
taxa223059,8.376791034447082,qml_logged_loads_diff
taxa223059,1.544927166111552e-18,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,-13.888885610278718,logged_relative_abundance_diff
taxa187524,-8.338885610278718,qml_logged_loads_diff
taxa187524,1.544927166111552e-18,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,-9.688277414083117,logged_relative_abundance_diff
taxa191541,-4.138277414083117,qml_logged_loads_diff
taxa191541,1.544927166111552e-18,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-5.5489693823055894,logged_relative_abundance_diff
taxa212619,0.0010306176944112622,qml_logged_loads_diff
taxa212619,0.8428211555436911,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-13.56848729972608,logged_relative_abundance_diff
taxa357470,-8.018487299726079,qml_logged_loads_diff
taxa357470,1.544927166111552e-18,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-5.543063896003138,logged_relative_abundance_diff
taxa326792,0.006936103996862286,qml_logged_loads_diff
taxa326792,0.7085395570629592,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,2.600582792621591,logged_relative_abundance_diff
taxa325407,8.150582792621591,qml_logged_loads_diff
taxa325407,1.544927166111552e-18,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,0.6621639128260419,logged_relative_abundance_diff
taxa188646,6.212163912826043,qml_logged_loads_diff
taxa188646,1.544927166111552e-18,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-5.5478567322506445,logged_relative_abundance_diff
taxa171551,0.002143267749356248,qml_logged_loads_diff
taxa171551,0.9248969002297484,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-5.546488975456718,logged_relative_abundance_diff
taxa290260,0.0035110245432825593,qml_logged_loads_diff
taxa290260,0.6749775071721135,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,-12.619265681561945,logged_relative_abundance_diff
taxa367433,-7.069265681561944,qml_logged_loads_diff
taxa367433,1.544927166111552e-18,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-7.238918396380527,logged_relative_abundance_diff
taxa310301,-1.6889183963805259,qml_logged_loads_diff
taxa310301,1.544927166111552e-18,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,-0.43056545638296484,logged_relative_abundance_diff
taxa193761,5.119434543617036,qml_logged_loads_diff
taxa193761,1.544927166111552e-18,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,-5.549412201933819,logged_relative_abundance_diff
taxa327476,0.0005877980661814775,qml_logged_loads_diff
taxa327476,0.7823173261122551,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,-5.549013749005711,logged_relative_abundance_diff
taxa189047,0.000986250994289506,qml_logged_loads_diff
taxa189047,0.703708325588185,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,-1.2234430435044459,logged_relative_abundance_diff
taxa180658,4.326556956495555,qml_logged_loads_diff
taxa180658,1.544927166111552e-18,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,3.861261735153551,logged_relative_abundance_diff
taxa269833,9.411261735153552,qml_logged_loads_diff
taxa269833,1.544927166111552e-18,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-5.545853052716259,logged_relative_abundance_diff
taxa367055,0.004146947283741653,qml_logged_loads_diff
taxa367055,0.5093369768295698,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,-7.701471147533795,logged_relative_abundance_diff
taxa203708,-2.151471147533794,qml_logged_loads_diff
taxa203708,1.544927166111552e-18,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,-5.55065481537156,logged_relative_abundance_diff
taxa181892,-0.0006548153715595362,qml_logged_loads_diff
taxa181892,0.9615039375273672,qml_diff_pvalue
taxa181892,7.173196317216023e-18,mwu_diff_pvalue
taxa181892,7.173196317216023e-18,mwu_logged_pvalue
taxa589024,-5.554811779763295,logged_relative_abundance_diff
taxa589024,-0.004811779763294055,qml_logged_loads_diff
taxa589024,0.6655023802401285,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,3.581422066894961e-18,qml_diff_qvalue
taxa469873,0.9974064063699937,qml_diff_qvalue
taxa357591,0.9653709009574518,qml_diff_qvalue
taxa190872,0.7919182095889498,qml_diff_qvalue
taxa263681,0.1861072150430873,qml_diff_qvalue
taxa361480,3.581422066894961e-18,qml_diff_qvalue
taxa347862,3.581422066894961e-18,qml_diff_qvalue
taxa517293,3.581422066894961e-18,qml_diff_qvalue
taxa2000,3.581422066894961e-18,qml_diff_qvalue
taxa322235,3.581422066894961e-18,qml_diff_qvalue
taxa158660,0.24100729139714258,qml_diff_qvalue
taxa331820,0.5554007255691922,qml_diff_qvalue
taxa244304,3.581422066894961e-18,qml_diff_qvalue
taxa361496,3.581422066894961e-18,qml_diff_qvalue
taxa127309,3.581422066894961e-18,qml_diff_qvalue
taxa248140,3.581422066894961e-18,qml_diff_qvalue
taxa348374,0.588237362364626,qml_diff_qvalue
taxa470812,5.027711951856893e-18,qml_diff_qvalue
taxa268540,0.8951211843987921,qml_diff_qvalue
taxa291090,0.45982096508787224,qml_diff_qvalue
taxa541301,3.581422066894961e-18,qml_diff_qvalue
taxa171772,0.927864735621512,qml_diff_qvalue
taxa259569,0.22565114226137803,qml_diff_qvalue
taxa104780,0.9974064063699937,qml_diff_qvalue
taxa138006,3.581422066894961e-18,qml_diff_qvalue
taxa181095,0.9105742440240795,qml_diff_qvalue
taxa278234,1.501540285207648e-17,qml_diff_qvalue
taxa177339,0.9974064063699937,qml_diff_qvalue
taxa193066,3.581422066894961e-18,qml_diff_qvalue
taxa405524,3.581422066894961e-18,qml_diff_qvalue
taxa346780,0.6832741014542847,qml_diff_qvalue
taxa549871,0.9653709009574518,qml_diff_qvalue
taxa544358,0.24100729139714258,qml_diff_qvalue
taxa302160,0.9653709009574518,qml_diff_qvalue
taxa192573,3.581422066894961e-18,qml_diff_qvalue
taxa175497,0.8951211843987921,qml_diff_qvalue
taxa302974,0.006445870527817709,qml_diff_qvalue
taxa194648,0.8841388957645688,qml_diff_qvalue
taxa195173,0.5536203351039272,qml_diff_qvalue
taxa287978,3.581422066894961e-18,qml_diff_qvalue
taxa199487,0.9300066687522172,qml_diff_qvalue
taxa190108,3.581422066894961e-18,qml_diff_qvalue
taxa191306,0.0004102776552791744,qml_diff_qvalue
taxa299892,0.9895591873205568,qml_diff_qvalue
taxa174348,3.581422066894961e-18,qml_diff_qvalue
taxa192127,3.581422066894961e-18,qml_diff_qvalue
taxa183200,0.931098693044295,qml_diff_qvalue
taxa182980,0.9525928513137688,qml_diff_qvalue
taxa181843,3.581422066894961e-18,qml_diff_qvalue
taxa194053,3.581422066894961e-18,qml_diff_qvalue
taxa109014,3.581422066894961e-18,qml_diff_qvalue
taxa518438,0.08178404528013584,qml_diff_qvalue
taxa193343,0.3729247647335954,qml_diff_qvalue
taxa357795,3.581422066894961e-18,qml_diff_qvalue
taxa352304,0.4250475477741588,qml_diff_qvalue
taxa179460,0.9725719981797354,qml_diff_qvalue
taxa469991,0.9525928513137688,qml_diff_qvalue
taxa175537,0.4250475477741588,qml_diff_qvalue
taxa288134,3.581422066894961e-18,qml_diff_qvalue
taxa190464,3.581422066894961e-18,qml_diff_qvalue
taxa178915,0.7495133788034146,qml_diff_qvalue
taxa366612,3.581422066894961e-18,qml_diff_qvalue
taxa261912,3.581422066894961e-18,qml_diff_qvalue
taxa185281,0.9255142320732301,qml_diff_qvalue
taxa511008,5.027711951856893e-18,qml_diff_qvalue
taxa470973,0.09954369005776867,qml_diff_qvalue
taxa162162,3.581422066894961e-18,qml_diff_qvalue
taxa181028,0.8951211843987921,qml_diff_qvalue
taxa204044,0.588237362364626,qml_diff_qvalue
taxa470172,0.7681455626095564,qml_diff_qvalue
taxa328422,0.9300066687522172,qml_diff_qvalue
taxa213747,0.588237362364626,qml_diff_qvalue
taxa262724,0.927864735621512,qml_diff_qvalue
taxa82283,3.581422066894961e-18,qml_diff_qvalue
taxa316732,0.927864735621512,qml_diff_qvalue
taxa293896,0.6849646038071143,qml_diff_qvalue
taxa196731,3.581422066894961e-18,qml_diff_qvalue
taxa167602,7.27623392234476e-18,qml_diff_qvalue
taxa470114,3.581422066894961e-18,qml_diff_qvalue
taxa170206,0.6406804723193502,qml_diff_qvalue
taxa365676,3.581422066894961e-18,qml_diff_qvalue
taxa223059,3.581422066894961e-18,qml_diff_qvalue
taxa187524,3.581422066894961e-18,qml_diff_qvalue
taxa191541,3.581422066894961e-18,qml_diff_qvalue
taxa212619,0.9525928513137688,qml_diff_qvalue
taxa357470,3.581422066894961e-18,qml_diff_qvalue
taxa326792,0.9033879352552731,qml_diff_qvalue
taxa325407,3.581422066894961e-18,qml_diff_qvalue
taxa188646,3.581422066894961e-18,qml_diff_qvalue
taxa171551,0.9725719981797354,qml_diff_qvalue
taxa290260,0.8951211843987921,qml_diff_qvalue
taxa367433,3.581422066894961e-18,qml_diff_qvalue
taxa310301,3.581422066894961e-18,qml_diff_qvalue
taxa193761,3.581422066894961e-18,qml_diff_qvalue
taxa327476,0.927864735621512,qml_diff_qvalue
taxa189047,0.9033879352552731,qml_diff_qvalue
taxa180658,3.581422066894961e-18,qml_diff_qvalue
taxa269833,3.581422066894961e-18,qml_diff_qvalue
taxa367055,0.7495133788034146,qml_diff_qvalue
taxa203708,3.581422066894961e-18,qml_diff_qvalue
taxa181892,0.9906404204827419,qml_diff_qvalue
taxa589024,0.8951211843987921,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0143134707738754,bias.em
bias.wls,-0.0318652628366301,bias.wls
taxa326977,4.089834597479436,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.03111871822797432,ANCOM_BC_diff
taxa469873,0.502183653390385,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0030649769018171744,ANCOM_BC_diff
taxa357591,0.9498902139968639,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.37856980184750605,ANCOM_BC_diff
taxa190872,0.71939811518726,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0035639366168882664,ANCOM_BC_diff
taxa263681,0.9412515543083091,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,7.777571693771049,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,10.004497133534828,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.639314681358578,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-5.41399340608895,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,2.845044579967952,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.002522269201329851,ANCOM_BC_diff
taxa158660,0.95779144892933,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0022387943167432992,ANCOM_BC_diff
taxa331820,0.962634074235833,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.492242888214916,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.15722296271233,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.7949091774645662,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,2.401162827914326,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0012261687551944718,ANCOM_BC_diff
taxa348374,0.9797660651751371,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.911785347031872,ANCOM_BC_diff
taxa470812,1.7568449119708297e-96,ANCOM_BC_diff_pval
taxa470812,1.7919818102102398e-94,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.0020640411514133736,ANCOM_BC_diff
taxa268540,0.9675514453111971,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005183482394677526,ANCOM_BC_diff
taxa291090,0.9134516145319441,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.435487856328478,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0009911655443702848,ANCOM_BC_diff
taxa171772,0.983639021554713,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.015599640483304962,ANCOM_BC_diff
taxa259569,0.741635427523323,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0033029821762012523,ANCOM_BC_diff
taxa104780,0.9452127964883169,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,3.404900230803957,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.0007865357239624425,ANCOM_BC_diff
taxa181095,0.9867098274044059,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,5.959843679341108,ANCOM_BC_diff
taxa278234,9.206404395482941e-13,ANCOM_BC_diff_pval
taxa278234,9.3905324833926e-11,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.02483317223257553,ANCOM_BC_diff
taxa177339,0.589013444736732,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-7.845324680242163,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.494095846257699,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.016268739362163973,ANCOM_BC_diff
taxa346780,0.7245246415631891,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.007895235762555804,ANCOM_BC_diff
taxa549871,0.868649825695592,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.014346612589732455,ANCOM_BC_diff
taxa544358,0.768628217004782,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0145663831934746,ANCOM_BC_diff
taxa302160,0.766894952398006,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,8.456825256305162,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.007757924925895281,ANCOM_BC_diff
taxa175497,0.872188826092385,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.3607257341503148,ANCOM_BC_diff
taxa302974,0.345211020778153,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.000560408323324649,ANCOM_BC_diff
taxa194648,0.9908296903913639,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.004537935279462544,ANCOM_BC_diff
taxa195173,0.924543834109953,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.815089362150339,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0011689360767258884,ANCOM_BC_diff
taxa199487,0.9809276319844971,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-3.9845933364521016,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.5168558413635396,ANCOM_BC_diff
taxa191306,0.6807535646905359,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.004170650887791151,ANCOM_BC_diff
taxa299892,0.931074457120842,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.6579422797987466,ANCOM_BC_diff
taxa174348,2.38555111308031e-41,ANCOM_BC_diff_pval
taxa174348,2.4332621353419198e-39,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-1.9295065398083446,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.008924815031436684,ANCOM_BC_diff
taxa183200,0.859507217242271,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.3665098446883425,ANCOM_BC_diff
taxa182980,0.8351680899858109,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.292139760405807,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
