taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20279997.980281863,2068923.1051763399,7900595.970876661,830657.7935534145,30724585.041004196,1884498250.1662643,8840.26400856793,7112021.647716634,180305.09327949976,11967368722.682602,46267608278.20408,131095193.24423787,140922.89821437566,15559390.871712156,7221521.032996188,6129149.140104026,4324025.176983772,1391.7202692810454,60571091.12283871,13637986.738678645,1174085.0760742074,1560937.6639132455,16396144.4905607,14127481.450792946,9019.193164452103,2385.548923909265,909903.5223904579,1857755735.6083162,0.0,37651.316676742295,1698296.9272307835,1223.0188479795008,3468524.5929444293,1093184.6695981869,2133538.8533050064,25873933.65947113,1317917.4288129807,0.0,718433589.0461575,2878042.316020202,2779.2078957530507,1808832635.4254541,4241068.85201735,2979347.906764015,0.0,1354492.3805839224,422026844.4756675,188451.88071743087,2029097.046581316,2824.959190655607,1378875.681764553,1722072142.0120282,1373999.0215284224,9402179.369807024,1895395.2784408645,37796464.14557025,2085178.6392967578,1458934.1873076127,894054.3766230523,1665624.797266368,72074.67709298473,2239791782.7964816,2646823.892964624,899978.681589822,1851911.7246687466,875766.9007375814,876173.2890905935,547941.9517418568,335320.67534160195,115630177.92001817,784735.9096632312,4597877.825960546,201509.15918125826,0.0,818872.5313161155,1156581.2526678168,1189092.32090866,14739299.17533702,55897414.307013795,10689232.849234631,871703.0172074749,1241516.4184470072,1245173.9136241013,152951556.50404257,6525784.172642253,9207.426292450242,103673.26161540557,30120.952316027167,5791440.418752317,1827122.0351351118,15799972.776694333,1015970.8825261968,30911523.68338895,6417387.008560084,5521598.5523533635,154894.96053636423,9001502.01918212,38180.704857022814,3033820601.8962255,21848657.022902317,206457869.05607423,15419743.316616274,487389.11427089875,840411.1140256684,506258.1284694674,Treat
24549220.87186678,2557921.3158935388,9585900.373074103,999829.2868232623,37347233.53337003,2259115073.561627,10759.852453374375,8587179.348796625,219973.56405137843,14519254683.449068,56404388067.55264,159476727.05162114,171503.33082841404,18903795.071836483,8862482.842598088,7527893.700592168,5249735.373096426,1721.6337746502713,72172212.368736,16380487.03491309,1449032.7488666622,1998175.1474049503,19914502.81776467,17392004.472602654,10989.663743573345,2940.8830832043973,1074495.0743160013,2251010825.3560495,0.0,46384.01717400717,2045644.787135433,1434.9683846895482,4188701.2308011195,1340522.846972237,2639509.7591803074,31454570.026410233,1568476.0127613163,0.0,917103620.0122855,3484568.241465646,3435.2157572179326,2186011565.6790032,5112875.779303929,3627542.194677216,0.0,1547213.5699653763,525284425.407403,229965.77572120007,2531714.118959006,0.0,1705445.70240031,2119822273.8049488,1717313.1123329331,11280925.628788074,2299805.149859046,45596992.72535394,2556932.365065826,1763793.8012356935,1128887.3698405137,2030050.2406600798,88573.89901407136,2746251979.8992763,3128936.364361593,1134163.4270221845,2213271.9524336928,1060155.2873140813,1085868.0088347632,667217.1013492022,415575.6555307678,139033382.11567196,0.0,5541091.4877059795,248317.95636097793,0.0,1053727.1069339132,1404310.1753600757,1425078.1427421542,17864407.751904488,69971184.49766488,13034371.909328029,1066088.9922803976,1460185.8971261622,1530895.8813080206,188065145.5609346,7916056.900471625,11272.069112039831,125387.74654811798,37004.235654193966,7045285.6966656055,2253324.4609562852,19251905.763193317,1183774.1407788778,37668642.55237853,7801239.193297456,6728821.431795728,196168.91140752737,10998122.155055905,46511.48217067637,3682944968.3553243,26843092.31675947,254893002.7269791,18892002.19842547,584992.4324717934,1039881.7953458545,618031.9661617432,Treat
14392394.389047505,1493129.206308073,5665998.843478184,582344.3060374006,22062917.1990295,1351153621.2629886,6495.45895817802,4983249.715435931,128924.94136066323,8611875495.989534,33156969057.79339,93705217.59502533,100921.43258692717,11106394.074898034,5177722.474624093,4383326.716970068,3072653.6011107136,1028.6478041487796,43320407.617047735,9771904.86434828,841970.0429785812,1126423.6884748049,11695913.054110445,10500207.389528217,6359.975575349569,1679.0390378626648,634161.3900790561,1338956224.426756,0.0,26729.285028493356,1189401.3752331282,844.6628253328341,2444171.9949495764,741382.8947498691,1541757.5467163983,18532977.996930115,947455.4520540012,0.0,518621647.59864855,2048767.784416306,1943.238100152886,1286948578.5034957,3046445.9486953006,2156053.010691182,0.0,909589.1214081768,302395276.9163435,137738.76573879478,1458850.2122497454,2017.5790839789233,1011230.3247206586,1266106587.7695887,983727.4108831632,6620544.582778669,1402648.6057122538,27352901.768706135,1478381.2670039076,1050292.4342289837,662461.4898248853,1188055.9339499257,51235.58078257792,1624412819.2092404,1917244.0975019152,656872.7061707145,1299014.4376289374,624993.7521332224,647314.9575665534,389664.3991959804,245916.31976014184,84200806.38433158,573575.2610457339,3233784.637153604,145292.3452615281,0.0,600280.9889748956,821500.0785373594,810738.068774858,10495351.076160688,41314872.67949466,7669725.624073678,641336.0632540552,877303.0921206784,896834.1468748411,110352157.09984899,4655565.704665854,6551.708333630744,73361.34972737798,21991.92469968581,4152939.989461776,1335286.3964580994,11175350.655968867,722649.0259040404,22033022.727466986,4563175.1514998255,3996691.55142847,113406.57933524143,6361942.14145304,27221.924402895118,2170066399.953892,15652745.310122246,148831111.06043842,10474286.999855597,349718.63099085656,607057.0691957277,363386.35619632987,Treat
24498528.3610652,2477750.852204235,9502284.75352524,987878.0776242091,37027196.684582494,2255412672.937293,10681.705222416906,8276227.261745112,213648.23827901168,14338595512.42843,55641338117.826294,157026824.28543195,168521.5785477434,18818865.387737345,8557652.84067252,7339976.514948608,5084133.40873113,1623.6060112839289,70952899.20376281,16272429.45030771,1441698.7700475217,1891807.717750731,19509956.060066767,17335507.60206416,10489.64914814488,2836.3399254238707,1070130.5870916285,2251314530.200626,0.0,46986.82110410844,1954557.0548702092,1396.362095152424,4162655.350263719,1280425.6628433918,2548131.865459866,30948142.660129346,1583996.7802592432,0.0,836948042.971893,3452061.5055863876,3290.955615260169,2181974569.960149,5159013.0680392,3700738.6172818583,2073041.3284475077,1535662.8313969409,529228522.20599574,225227.8243056474,2396346.3067519353,3417.906955144767,1629786.8370761583,2069983338.9812996,1701015.8143469184,11153530.184222031,2309006.0131937414,45344706.16332363,2480294.744249613,1745957.9071487044,1143903.4564077756,2023133.0682593854,88405.33274063357,2667065736.4119267,0.0,1110078.2670094697,2203858.475317864,988726.0416393381,1079458.191258039,652339.3708824663,406071.3456360829,139762115.7917163,0.0,5550772.443028375,244035.9257895242,0.0,1014164.9620931735,1411012.1211731136,1414403.97723363,17662242.471102662,69136129.71106097,13002680.207973845,1028580.3503503496,1442386.7897328527,1503440.1988220727,185140599.8212102,7863170.312282633,11045.618035032985,124879.49704284393,35461.344153728525,6816782.717614591,2259824.100316319,19059687.16803373,1162558.6647405876,37201877.2716989,7606422.352652532,6689588.115345377,185144.30429587452,10719961.079249123,46092.74471853012,3631673032.7393613,26174953.218973417,247125315.442645,17874784.274343073,595320.559530093,995509.7537603613,594092.8034172042,Treat
7405908.689800852,738998.2004446454,2922228.2288272358,310251.8307039165,11169702.972755153,671499453.0468503,3217.4932131284518,2598060.6648993366,65639.93270048809,4359431996.383989,17087195952.43615,48021504.613204345,51146.16652244601,5659069.840129129,2661667.6564290766,2272419.4663672852,1566043.0114291173,533.4675076270178,22021447.397497978,5000342.133870713,450560.19307180675,593109.7625982462,5911348.536142998,5439981.1485124845,3283.2862837071916,884.7523992354503,314711.3026031507,690277147.8235035,0.0,13979.825276570418,588013.2232848332,418.4460163161956,1283053.7721513072,377780.9766066166,835832.4473994599,9357883.246837407,479711.762874844,0.0,268373883.16105652,1047975.8963202073,1079.4706817250747,668113499.5221962,1578015.9849149876,1096032.1824622117,0.0,456777.33596449153,147018403.30886897,65304.07832221509,736449.9307879388,0.0,506468.594270252,637977218.9403046,533862.4930798387,3504525.5165379965,726893.9195752946,13907971.428171553,746005.9420005861,544055.5717066617,321719.04415909137,600493.7951396756,26595.087303870827,819130655.4165578,958633.1855318923,331859.07555669604,658727.7062584158,306429.4262188582,341468.13399856153,195794.3471285071,123188.51385290435,47897265.81968695,0.0,1634077.9173625128,74854.3563701394,0.0,322356.11157326726,421101.5607706123,440213.58319590654,5271095.7848957,21088959.445404027,3988042.0127443853,291776.87569280097,423649.8304273188,463785.0775204321,56678377.77474168,2357786.4998669247,3306.741997951193,37401.3239669053,10927.617666052056,2087032.8488419459,663187.1781576528,5725961.918617656,370136.1676365,11351267.185795428,2272027.791800209,2030970.9163944235,57258.14695638054,3197441.351751449,13642.511056984435,1109180383.6872172,8211161.901319868,72626970.6467656,5211532.254237314,175471.7662440304,319170.7745023849,192037.72959418103,Treat
5390494.655604566,538823.3067748231,2099884.3246187633,212212.32718728666,8227279.690083288,495986060.833841,2357.187443942195,1885573.4737421265,48110.426434646986,3200223821.831952,12416989553.349867,35005610.70316731,37571.97280171346,4127963.234798503,1941761.6403291337,1632489.500973597,1136550.6309810258,360.8572585927232,15643343.943620233,3644548.8305042074,318955.9625866088,434413.33407343924,4401803.83107126,3860394.221303882,2462.7406106702774,671.3572740167442,230305.0300380665,500010458.1674654,0.0,10007.445026487105,461363.9226949154,302.34818470859454,913304.5626550507,285713.9325185837,577081.8346780355,6859584.433957054,336411.19363170984,0.0,192748169.92764795,756878.0692576724,739.420402328356,484899251.44771194,1131359.3251379,797325.484969195,0.0,346588.33898527443,108996417.41676919,49947.35589725598,546927.329926735,761.0067082269352,360346.33177805436,457522856.17710197,360534.797432751,2515934.9110218417,520542.13826934464,9994596.343141848,550885.1086753438,396720.20313431264,238032.1218805872,445038.23100137885,19085.714565230075,592492668.0633147,676831.5144530876,256359.88399350998,481341.2820926533,224085.66343311063,242743.7632479783,144360.5848002317,91670.65946360356,31283172.126903616,214285.44938893727,1213718.8162398937,52883.65707410617,0.0,227289.5795629369,319260.819054407,315114.57465110376,3906893.0218405346,15308198.88560183,2863170.2261361047,237089.79360711024,328307.17047979793,331134.1553002309,41186092.803964846,1722576.0839181086,2471.0420579966326,27232.998841093784,7951.307925562608,1529964.1848191707,494910.8092307387,4193926.2139419736,262909.5883004108,8287777.165240574,1693800.5800605244,1490951.7942971739,40243.272937005015,2410664.1892118836,10051.664484782272,803857420.3541851,5872212.869006611,55621134.14083999,4046001.2595691257,130111.12430477014,217677.83117346014,135522.07664172404,Treat
3471478.5750769144,359106.8241832192,1354673.9087250303,138169.9822116056,5252148.443627953,314694442.76155823,1540.7950020944897,1194521.0157141692,30681.89097331297,2023352888.8848171,7846029606.816963,22318674.926141698,24366.05402462167,2651917.7514941376,1239138.1289784096,1053672.7983325126,735283.6128255463,250.3522289699303,10164222.67058382,2312742.538436808,195674.18287046376,268907.83824068046,2775223.4813406896,2403183.211052767,1520.9260347970874,421.25403508317305,147966.8758158518,305194266.6011456,0.0,6325.865548458732,260124.41638859705,199.92822004442408,583759.7292460995,181411.44363724295,364512.00686142436,4357252.886467697,224652.90506287894,0.0,119279868.40208323,492547.27155139664,461.72519429626294,311564802.52886486,740847.8508314205,514709.98294941767,0.0,211477.77228475586,66440340.69389224,31047.07254877369,353701.6415050154,0.0,241881.92484965725,299344118.0936548,229044.61598892134,1606689.7594560876,330729.61512264475,6529223.602238145,334107.854296523,236476.7421714521,158777.24117226084,290624.9999510733,11526.74989255165,366749672.95034987,480895.35329800664,164691.5755621936,298636.3429708049,156750.29766793386,163506.77601569032,87377.69389251905,53487.06657354972,0.0,138845.63004638127,780373.2491657925,35234.99614180722,0.0,141548.22138548383,210126.47661520456,206072.5896065507,2557664.8785429504,9871455.149062669,1833032.5757461395,150331.64323756588,204045.64610222378,216882.954962961,26331953.199175514,1134074.8906708064,1596.4421312957481,17624.003104342257,5354.845890490748,979689.3604245867,319919.2497662357,2674889.7778765126,171276.72611560827,5350793.02750518,1063734.338079682,938474.8425032777,25411.950677470755,1555679.1395707617,6441.541558224508,516947416.43092394,3726535.6327046975,35661472.38878158,2531985.7030786066,83778.53950251419,145264.28447674922,83841.6741155772,Treat
20802658.97500769,2115966.4958043783,8048203.844753549,831324.2769279362,31666358.2802976,1925245000.1991649,9306.77258952488,7202516.221175267,182452.7731203682,12143957580.741661,47262743000.24065,134339251.38129947,144740.99149182276,15845851.76632149,7447159.289134917,6239276.9773615785,4436486.083235007,1390.0842184286155,61564266.881006174,13998544.945377946,1209145.5718169298,1593854.297489885,16562760.33266177,14785179.836391822,9164.939487144804,2467.546327313119,918946.4350361902,1950886589.4367037,0.0,38632.340670864454,1709718.3082115436,1234.7543077503826,3500541.423928261,1137639.75527333,2208657.704381708,26234508.627652645,1365747.0263816076,0.0,764116236.8488085,3019705.7794333566,2924.113041341054,1853606088.4815335,4363004.153737643,3185017.3846563343,0.0,1328091.2228970658,430641956.7101769,193377.64712755472,2145656.648551803,0.0,1359229.6757785114,1741664386.3314714,1401230.3796651145,9504269.983134946,1911032.0268404372,38629341.01319057,2151449.8490878846,1488852.5377733766,929808.6860413483,1713538.1220782984,74213.20339204682,2297036824.2911744,2612387.7012280556,937129.7651495673,1806030.2671239288,916773.9848351635,939222.6369124856,548575.5494703513,365011.33598381974,119355000.57841425,0.0,4536076.019753124,207471.00287657548,0.0,879118.1813506216,1171674.8084228246,1211503.0621083933,15212944.607754413,60040161.1465153,10979563.31601163,888532.1322217591,1196295.9107011738,1254952.0661290172,155925643.6131845,6568041.1077842945,9652.208926918127,105272.32350845898,31131.215795850403,5886615.894727511,1913204.4770414638,16214444.15042976,1045672.6967630145,31793084.542024415,6601031.149103094,5774372.6343409,158276.6115352659,9287948.759475313,38834.39223668584,3094560582.663691,22658655.59675531,215100250.05802104,15827435.825172424,507291.8849856337,878394.0312836072,533058.8946455476,Treat
14625949.226634212,1471525.4805918366,5735146.685125758,580198.1828331942,22219228.125898063,1348818282.2879279,6511.041540293401,5038737.647983513,129933.26910067369,8675529212.367517,33357071345.73645,94391387.98313189,101417.32963314297,11228880.223670475,5213141.170084164,4434742.217742906,3134064.9552607755,998.7956135006026,42634280.642766215,9893905.854629219,823070.8357244104,1144839.9099201162,11810230.736558916,10174445.02635938,6362.449080838667,1728.753170320557,648185.6560946796,1371566810.534083,0.0,28340.02713273044,1226079.1788173204,840.2208092500722,2504589.375149854,788769.9228387746,1537208.2937427687,18592269.27690603,951248.4606331709,0.0,533137517.8982501,2144486.232875031,2073.149561116355,1304492657.4062114,3050217.656324665,2140715.907203665,1225113.807544529,975447.3917940424,300379610.33863205,138197.24272061084,1514161.6926371765,0.0,995613.1677614328,1252517460.0712304,1040554.0399173317,6695801.6187467035,1416789.8029660638,27263712.69670298,1445021.8893204115,1052653.5054977648,640695.510735365,1194002.7471352443,52470.87583992818,1626553190.746231,0.0,659980.5309957835,1297523.6422446445,647609.4910670426,630324.5402378485,395753.7501481923,243610.79530046193,87225557.15557234,0.0,3284716.8225740287,144979.7379549718,0.0,576741.1926673553,831982.2999117513,807207.2037232426,10656172.186196564,41133291.60997742,7755181.272030619,623410.5599061765,854452.7359897009,906307.5884772774,108916156.63115874,4753937.643055306,6718.62089499504,74780.99922587072,22140.305782228894,4128798.5880662133,1311351.6029079997,11551532.639148708,738067.4004064775,22355203.072421025,4661345.131405505,4042949.998947896,109637.75993497226,6520459.617798694,27545.365823104097,2191796838.899362,15820339.328931378,150096812.01772663,11204009.425689058,347113.1138018975,595178.473551829,364819.5211965488,Treat
18037880.70118812,1911095.575706618,6933378.830428319,0.0,27971489.789887708,1646820073.106051,7630.211654466126,6325820.984952312,149388.27597648284,10710080251.302652,41136572485.6934,116114020.87631673,125363.74679957663,14041953.588347,6524588.332951001,5504072.055320047,3790320.5674642585,1336.9366768736218,51340838.07796666,12246195.331571473,1066738.1796437765,1385507.7932357348,14266788.361959511,12755822.649619048,8043.21758188688,2223.889895694362,715383.3705853639,1623645660.8831463,0.0,33543.35252137818,1483325.5194178154,1158.4913398475655,3032349.511644494,975257.3296959684,1922775.304205966,22712692.033054106,1165052.9178104494,0.0,642287614.9843489,2578300.0662321476,2451.9928768441073,1589756630.8852127,3731673.2555432487,2760113.9661196494,0.0,1156293.1214359347,326691349.7340214,158626.82338067776,1908175.643581777,2632.912546392215,1239511.1869938269,1556509415.102404,1184032.4766218986,8537617.620912721,1695020.598468586,33099041.57416592,1792838.3246506671,1289150.0331160738,753342.4882082628,1483438.6070464328,61976.11386355716,2004302096.2439053,2358224.927605836,826220.186839849,1556323.8225387728,805901.2664553506,811741.1307050246,492918.65005185455,307320.94949277653,107421546.16288279,0.0,4017826.6037773904,173736.82329512175,0.0,789841.6397687416,1005916.6170067661,1019056.3115685415,12970338.498531364,51499284.78032937,9340862.867357451,757722.3863955168,1064315.2595035348,1127093.8001875503,137530291.72414145,5831104.453301927,8218.667463503023,90681.3786819468,27466.857774758562,5174119.725213326,1595742.906224085,14287227.886833396,911018.8229495257,27816733.387271304,5602376.147384836,4739049.838612429,141414.9629471365,7934915.5492478525,33567.97144491941,2702961083.229506,19499306.72966962,184921611.79364896,13744754.535314612,425499.2042251259,766482.1827700314,457371.5254362878,Treat
2975257.808946728,297744.71082910604,1147579.2033729102,117320.68839330238,4466943.356322825,267440512.3018365,1267.9702148803033,1015666.3440436709,26904.510118041297,1734520240.2631054,6733156564.698501,18981998.009241708,20526.334606078675,2276098.624218692,1039788.4062431672,878424.1663344868,626391.6498830189,223.87780966608304,8560780.281203507,1946673.4640539687,177133.7674176872,226012.96172365127,2363284.2510488434,2112686.594887722,1295.561985036104,362.4470684164852,124790.06262690442,274290895.7436756,0.0,5642.845003556134,235027.72372972305,172.08164273402886,493236.26404648647,160720.32833681875,312297.112353193,3738936.9331753673,183901.14492386027,0.0,106516750.8252089,416868.35162362375,398.8815064894388,263408018.61483482,634896.8098561818,442184.02093598223,249960.36917583641,193688.60081616635,61604940.650985636,27952.148327142277,287184.5610505656,406.66337162242274,193044.68924430368,253295472.29372078,202059.45125037545,1371718.7797418965,283192.30930501915,5482549.221004336,297487.14620036166,206824.39688215626,135736.55934856308,249339.58164109665,10286.32521888387,334622015.1824856,0.0,137067.36930359533,274048.76498457574,131744.30760301766,127623.27354309837,79850.32616128221,51308.953517165064,16563428.454677425,0.0,655888.3270988922,30014.672999580845,0.0,129941.35520180242,165098.92702548244,167674.57331293085,2155687.160280455,8272922.835480641,1557106.9630773056,121312.94013884892,184158.70955260468,183901.14492386027,22965972.691834293,957238.9427304264,1316.5011706378466,14927.150849301866,4430.312626432278,850864.7510587827,261685.66280482008,2309324.46132679,149516.2669864157,4513562.554125658,923148.0718848405,805147.0294565622,23075.58968437181,1298512.0758174194,5551.366461186976,441487432.9745028,3205005.4577871813,30763950.535729475,2295344.307412716,71008.2048165505,121699.28708196607,73829.90670628584,Treat
23425148.32935968,2401784.9503460643,9188091.10332661,910656.411926869,35566146.79526379,2181176580.273877,10455.358764584626,8060141.093727629,198934.3165276903,13709141240.884098,53392210247.664406,151180378.15762794,161243.9538330996,17909847.857841942,8311676.02470405,7062682.628936846,4950206.380929223,1714.0459315788587,68744534.86159211,15870857.9865536,1395658.7358702677,1812344.855607366,18634622.746116795,16559519.044436947,10173.27734545786,2793.0540009837537,1012565.141999255,2220451240.437573,0.0,43391.96182242344,1919145.2047232327,1384.714351790485,4012758.1553303893,1230242.1894338797,2462114.9185489193,29724738.387514472,1472377.33208588,0.0,843721395.1795028,3345052.155896101,3210.793861475739,2095799488.883296,4872867.8371413555,3494657.4694404257,0.0,1422645.8718105482,478735921.5577738,218602.3229490914,2412383.458273596,3233.407240077026,1575916.601839426,1996594272.8672733,1610973.204984325,10819807.855975857,2162910.8870563842,42847882.79602702,2341454.9821432093,1691684.9192016558,1062296.602274587,1923560.8079632286,80918.19123652719,2607305000.158779,3108031.883352338,1067833.8664509086,2118886.3156651133,1001151.3642311515,1057404.9832311063,632917.8375242816,380892.510639546,135563634.1812955,0.0,5326157.86850334,234539.37329459068,0.0,994629.2055065199,1342749.4274337979,1369653.3321729049,16969841.73165422,67157706.19521345,12421451.291063398,998705.5547094113,1402264.1257960727,1460148.2844771876,178034625.61845893,7497221.453965516,10706.335495419207,118181.80953515127,35866.479939218036,6627328.5340676075,2153942.9188100123,18169103.667146143,1193555.0466078203,35862905.01723459,7416090.148117913,6365626.915241711,176045.65294027972,10423224.91180397,43701.53093515393,3495335368.3984485,25203251.851662662,242435080.83501318,18219533.091210593,543572.8805383558,964464.2214050924,562415.1627024079,Treat
16126502.295087315,1735004.105680717,6330236.073756121,668314.7161089153,24611712.35139877,1497358361.2390785,7205.764272670767,5559627.820008016,147833.64492713782,9552247498.951141,37059961319.53256,104813456.34825481,112300.43407721011,12578637.692478525,5774443.733318618,4897564.815838973,3410997.522358952,1134.5022863874865,49362328.73264457,10873753.212608827,951125.25490444,1322422.0615522498,13104878.701931639,11355527.154043972,7174.592237852488,1940.6554841430814,659790.2937095655,1447064188.95491,0.0,30732.03470081493,1350836.8028834115,910.9393943811257,2822720.4038375714,868354.495080294,1721365.0298417537,20820049.26816859,1036569.7637607687,0.0,564140995.0801724,2276020.780626029,2208.389272141444,1425595304.4729717,3410905.549392609,2507807.5401023696,0.0,1021794.0982685642,328399708.8583341,151040.51322755546,1634415.9213684036,0.0,1128633.525673732,1388555711.245394,1137157.9480730756,7530181.42556398,1482681.2026599983,29760970.724803127,1677038.033365146,1155911.6773516461,722871.0194647436,1320798.1374048754,57150.375084427564,1792931134.1948946,2075993.9822313383,742798.0659713205,1458812.8199418269,688205.0350407271,743329.6332231791,434212.1109807556,275241.4857606454,95160172.91703323,0.0,3555820.7301815357,159159.21173413264,0.0,684795.2660809911,904725.3639841754,930298.6311822245,11789276.178298855,44664857.9686438,8524422.399348421,677407.4333348887,966101.2052594884,985991.5241913003,120609110.15543678,5255590.5566116115,7514.450690287846,83153.8755544964,23928.665786700363,4670815.180016311,1429261.4889574174,12692296.657803146,801295.7055387498,25078282.40405642,5096233.736175893,4494075.488936487,126944.30213228322,7148012.3292669775,30318.559939942057,2420021444.310491,17521097.79962073,164271337.33633173,12343059.86742282,397965.5597715232,654107.3454433344,406000.4267171941,Treat
15008396.692170467,1539269.3297500492,5820166.8804520415,615499.4410570231,22640173.179591555,1376901812.9153457,6539.792678980591,5183382.486966991,134780.44349826113,8850059977.918982,34176675551.041954,96214226.92442025,102714.04024916068,11525773.797255604,5374945.203545333,4538136.741803681,3176002.073094822,1044.6415246538788,43908336.863066025,9949532.842873557,863383.8658516108,1134143.6401203,12170433.956332278,10679942.715121435,6588.576941621851,1764.7899458001511,621748.1663469439,1321971360.2113516,0.0,28085.605341919752,1265366.8712085965,899.6426117115419,2477619.5774528864,805564.835292059,1543955.8737174883,19125785.931119595,959700.0591100632,0.0,548620939.4312446,2089677.882370418,2130.5900095336387,1300223329.4941378,3131132.097356916,2285244.0634080637,0.0,964907.3301849962,313561306.2229121,138529.51273483207,1512712.2472678956,0.0,1033122.5812666082,1293423274.011181,1075822.2040810543,6912784.969206528,1394507.1938669232,27745271.29549353,1477302.8039583522,1103420.7407781957,680069.6023861837,1220958.6205213908,53795.73231961372,1625034786.2761507,1954691.6018615603,695180.8860060613,1345038.1186550679,646222.3403991219,661323.426516427,405719.6647627524,245039.75072432423,83546061.40388276,0.0,3393578.559533515,151145.43173226572,0.0,627996.891636859,830559.7364517364,852430.2749664506,10810294.751559874,42362773.090346135,7853606.235213196,630079.8000668347,855033.91050392,958658.6048950754,111979631.64496684,4776629.757035591,6847.390740951271,76345.59148753107,21888.455268087364,4164254.6786235245,1305983.5855930732,11532022.52254553,740994.6739628984,22915637.819455504,4726170.505795374,4083021.2498545772,113456.97890264037,6581469.911607173,27772.562492122448,2241771985.1214533,16093071.257078923,155293872.109978,11357510.075990176,356583.7349889187,622789.620561926,369682.7156735272,Treat
17358173.44902991,1730200.3638888919,6811866.066191213,688505.7030920405,26161514.602038644,1591389329.4476776,7686.965552881733,6065127.700021979,159130.58991610547,10234173629.495901,39778076326.234665,111938772.09146176,120417.57031409226,13405010.295924202,6173572.769134297,5198260.61123136,3701952.032434341,1176.6509413910212,50274322.90977567,11696086.375270557,977261.8000146991,1359139.1938664862,13976070.032357771,12344242.229530072,7675.001678722234,2087.9892422126522,739569.1668565912,1615570796.4757717,0.0,32644.52530025875,1473180.9296073178,1023.142358893993,2966787.244720449,949780.4260206596,1816157.1945592184,22099416.059568524,1108928.221420177,0.0,637599873.2936873,2522535.1099688536,2405.913825090787,1545773837.8697734,3599123.1376714804,2630575.607928179,0.0,1131055.7223848167,355033914.2177404,158793.3598757167,1763391.615335848,0.0,1228076.303537467,1475198614.6946177,1163395.9161023668,8127690.054693049,1629775.5518186092,32200278.930473275,1784668.0585710816,1293607.7487019734,825525.997526918,1568541.0048268354,61094.70922114977,1932714030.1250615,0.0,794976.9495485149,1587222.6653481494,741271.2823154108,771909.3605741414,458629.8294757367,290698.94874114776,0.0,0.0,3924227.190305793,174425.49226050178,0.0,713186.3772449063,994035.4279499392,947227.2528324338,12380336.78971553,49932668.254713334,8985467.507102262,757441.3791741859,1020418.2175616246,1025524.5639380763,129129851.02004468,5501237.162901033,7822.825198282724,85322.21597150598,25191.03332781929,4935283.772843921,1582967.3767011035,13374372.217665464,867227.8262679718,26553001.157566853,5451941.750584662,4798263.478409036,132617.05704428768,7770157.06950593,33110.01801211949,2592220751.353465,18682419.27599065,179510892.1040177,12932356.777232248,400274.58221670997,705526.8576802219,441815.599946008,Treat
