item,value,type
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,1.2301995596651427,ANCOM_BC_diff
taxa518438,3.1530175623669496e-27,ANCOM_BC_diff_pval
taxa518438,3.15301756236695e-25,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.42137367190379516,ANCOM_BC_diff
taxa193343,0.000494042295772881,ANCOM_BC_diff_pval
taxa193343,0.0494042295772881,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,6.6850433412895525,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-4.982182050645233,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.873629250212212,ANCOM_BC_diff
taxa179460,2.327490965199109e-192,ANCOM_BC_diff_pval
taxa179460,2.3274909651991087e-190,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.009745848944545967,ANCOM_BC_diff
taxa469991,0.9362437793446259,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-5.450477969859446,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,7.306603501105856,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-4.556901569810462,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-5.426389886675321,ANCOM_BC_diff
taxa178915,0.0887781067406091,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,9.474286456568745,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.040106177418715735,ANCOM_BC_diff
taxa261912,0.722708844988876,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,2.0271647920419857,ANCOM_BC_diff
taxa185281,0.281937720024532,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-4.116956548261539,ANCOM_BC_diff
taxa511008,4.099017880966499e-214,ANCOM_BC_diff_pval
taxa511008,4.099017880966498e-212,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.004405783209009561,ANCOM_BC_diff
taxa470973,0.9716640320856371,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-6.167631808807696,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.9721422903064356,ANCOM_BC_diff
taxa181028,0.35825547713891903,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-6.430692844945159,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-1.865367470199556,ANCOM_BC_diff
taxa470172,5.4564379057821384e-52,ANCOM_BC_diff_pval
taxa470172,5.456437905782139e-50,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.005899313728133565,ANCOM_BC_diff
taxa328422,0.9616558159882529,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-2.1574451177729506,ANCOM_BC_diff
taxa213747,3.4209428815717587e-72,ANCOM_BC_diff_pval
taxa213747,3.4209428815717596e-70,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.0035004699205743424,ANCOM_BC_diff
taxa262724,0.977165609069438,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,1.2881260766913774,ANCOM_BC_diff
taxa82283,2.52097729359079e-24,ANCOM_BC_diff_pval
taxa82283,2.52097729359079e-22,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.4430716922169093,ANCOM_BC_diff
taxa316732,3.41337254389506e-34,ANCOM_BC_diff_pval
taxa316732,3.41337254389506e-32,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.016038193599140414,ANCOM_BC_diff
taxa293896,0.904288960631274,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.3789080256503506,ANCOM_BC_diff
taxa196731,0.00157903636072619,ANCOM_BC_diff_pval
taxa196731,0.157903636072619,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.0608017827353564,ANCOM_BC_diff
taxa167602,0.660175957889217,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-8.738267608469961,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,8.089532647192149,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.839386539745431,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-3.7973434575120764,ANCOM_BC_diff
taxa223059,8.912577732473625e-251,ANCOM_BC_diff_pval
taxa223059,8.912577732473625e-249,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-1.4704832111090604,ANCOM_BC_diff
taxa187524,1.1632404411299699e-32,ANCOM_BC_diff_pval
taxa187524,1.1632404411299699e-30,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-3.4910054226761744,ANCOM_BC_diff
taxa191541,1.8162321707203393e-178,ANCOM_BC_diff_pval
taxa191541,1.8162321707203392e-176,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-5.279491406387361,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.896577350442426,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-8.42885747470302,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-4.013711787513672,ANCOM_BC_diff
taxa325407,6.363913173408107e-243,ANCOM_BC_diff_pval
taxa325407,6.363913173408106e-241,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.6336179224989875,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-7.4386943162048045,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-3.0650744284808833,ANCOM_BC_diff
taxa290260,1.1163275864935697e-132,ANCOM_BC_diff_pval
taxa290260,1.1163275864935696e-130,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.015946845651123375,ANCOM_BC_diff
taxa367433,0.8946458886533091,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-1.7388552743849814,ANCOM_BC_diff
taxa310301,3.70470603799864e-44,ANCOM_BC_diff_pval
taxa310301,3.70470603799864e-42,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.03356004794994932,ANCOM_BC_diff
taxa193761,0.7864754084047679,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.012195429067376456,ANCOM_BC_diff
taxa327476,0.914596817546231,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-5.086920518905989,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.48363546020305914,ANCOM_BC_diff
taxa180658,5.25792073508816e-05,ANCOM_BC_diff_pval
taxa180658,0.00525792073508816,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-9.107127348434263,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-3.64871724684509,ANCOM_BC_diff
taxa367055,1.1943636416389994e-255,ANCOM_BC_diff_pval
taxa367055,1.1943636416389994e-253,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-7.47244045583429,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,5.995284016029062,ANCOM_BC_diff
taxa181892,0.0,ANCOM_BC_diff_pval
taxa181892,0.0,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-4.632675471822687,ANCOM_BC_diff
taxa589024,5.289342638102737e-256,ANCOM_BC_diff_pval
taxa589024,5.289342638102737e-254,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.825098891058571,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.02664317854243478,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.11914829537475963,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3870967741935484,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.16129032258064516,ancomP_FPR
ancomP_FNR,0.029850746268656716,ancomP_FNR
qml_diff_qvalue_FPR,0.3870967741935484,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.12903225806451613,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.029850746268656716,ANCOM_BC_diff_qval_FNR
