item,value,type
taxa328422,-0.023940874037331028,qml_logged_loads_diff
taxa328422,0.008549278992124912,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,5.844539330617475,logged_relative_abundance_diff
taxa213747,9.314539330617475,qml_logged_loads_diff
taxa213747,1.0857280495660325e-19,qml_diff_pvalue
taxa213747,1.0857280495660325e-19,mwu_diff_pvalue
taxa213747,1.0857280495660325e-19,mwu_logged_pvalue
taxa262724,-3.4724220501513248,logged_relative_abundance_diff
taxa262724,-0.002422050151324129,qml_logged_loads_diff
taxa262724,0.7943314363034468,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,4.929628350962422,logged_relative_abundance_diff
taxa82283,8.399628350962423,qml_logged_loads_diff
taxa82283,3.464862651440442e-20,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-0.715497332593662,logged_relative_abundance_diff
taxa316732,2.7545026674063386,qml_logged_loads_diff
taxa316732,3.464862651440442e-20,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-4.9468906028103845,logged_relative_abundance_diff
taxa293896,-1.4768906028103839,qml_logged_loads_diff
taxa293896,3.464862651440442e-20,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-12.115685218210455,logged_relative_abundance_diff
taxa196731,-8.645685218210454,qml_logged_loads_diff
taxa196731,3.464862651440442e-20,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-3.4683809561250936,logged_relative_abundance_diff
taxa167602,0.001619043874907078,qml_logged_loads_diff
taxa167602,0.681370125982382,qml_diff_pvalue
taxa167602,5.081214927065057e-20,mwu_diff_pvalue
taxa167602,5.081214927065057e-20,mwu_logged_pvalue
taxa470114,-3.4517454895900546,logged_relative_abundance_diff
taxa470114,0.01825451040994608,qml_logged_loads_diff
taxa470114,0.06975521118532947,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-3.4785059271058127,logged_relative_abundance_diff
taxa170206,-0.008505927105812106,qml_logged_loads_diff
taxa170206,0.621981159812399,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-3.463952157884682,logged_relative_abundance_diff
taxa365676,0.0060478421153185025,qml_logged_loads_diff
taxa365676,0.35267292867538713,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-3.4676911053229054,logged_relative_abundance_diff
taxa223059,0.0023088946770952745,qml_logged_loads_diff
taxa223059,0.8383391162889795,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-3.4635253992263433,logged_relative_abundance_diff
taxa187524,0.006474600773657357,qml_logged_loads_diff
taxa187524,0.2790610677631271,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-3.4703320083924147,logged_relative_abundance_diff
taxa191541,-0.00033200839241409597,qml_logged_loads_diff
taxa191541,0.8118644400992544,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-7.3090642981443175,logged_relative_abundance_diff
taxa212619,-3.839064298144317,qml_logged_loads_diff
taxa212619,3.464862651440442e-20,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-11.097088820137241,logged_relative_abundance_diff
taxa357470,-7.62708882013724,qml_logged_loads_diff
taxa357470,3.464862651440442e-20,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-3.4767972122613973,logged_relative_abundance_diff
taxa326792,-0.0067972122613966235,qml_logged_loads_diff
taxa326792,0.6421401566396094,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,3.38249966372193,logged_relative_abundance_diff
taxa325407,6.852499663721931,qml_logged_loads_diff
taxa325407,3.464862651440442e-20,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-3.4670936226696725,logged_relative_abundance_diff
taxa188646,0.0029063773303281693,qml_logged_loads_diff
taxa188646,0.9473462783641979,qml_diff_pvalue
taxa188646,5.081214927065057e-20,mwu_diff_pvalue
taxa188646,5.081214927065057e-20,mwu_logged_pvalue
taxa171551,-4.513683394197748,logged_relative_abundance_diff
taxa171551,-1.043683394197747,qml_logged_loads_diff
taxa171551,3.464862651440442e-20,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-3.4689359278407146,logged_relative_abundance_diff
taxa290260,0.0010640721592860558,qml_logged_loads_diff
taxa290260,0.5182416111597716,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-3.4726418300331297,logged_relative_abundance_diff
taxa367433,-0.002641830033129011,qml_logged_loads_diff
taxa367433,0.7210676935808076,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-3.4616872626807833,logged_relative_abundance_diff
taxa310301,0.008312737319217334,qml_logged_loads_diff
taxa310301,0.7812490188078025,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-3.4716888316687085,logged_relative_abundance_diff
taxa193761,-0.001688831668707813,qml_logged_loads_diff
taxa193761,0.941270334275366,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-2.373986322263164,logged_relative_abundance_diff
taxa327476,1.0960136777368366,qml_logged_loads_diff
taxa327476,3.464862651440442e-20,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-10.749145803681538,logged_relative_abundance_diff
taxa189047,-7.279145803681537,qml_logged_loads_diff
taxa189047,3.464862651440442e-20,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-3.471441636845282,logged_relative_abundance_diff
taxa180658,-0.0014416368452812023,qml_logged_loads_diff
taxa180658,0.9457807505719411,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-3.4708054977732195,logged_relative_abundance_diff
taxa269833,-0.0008054977732188107,qml_logged_loads_diff
taxa269833,0.6139951884708832,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-2.770524221740585,logged_relative_abundance_diff
taxa367055,0.6994757782594156,qml_logged_loads_diff
taxa367055,3.464862651440442e-20,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-3.820583599105399,logged_relative_abundance_diff
taxa203708,-0.3505835991053985,qml_logged_loads_diff
taxa203708,3.464862651440442e-20,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-3.462511334474339,logged_relative_abundance_diff
taxa181892,0.007488665525661631,qml_logged_loads_diff
taxa181892,0.4704813859135929,qml_diff_pvalue
taxa181892,7.502560009891227e-20,mwu_diff_pvalue
taxa181892,7.502560009891227e-20,mwu_logged_pvalue
taxa589024,0.9189699420017075,logged_relative_abundance_diff
taxa589024,4.388969942001708,qml_logged_loads_diff
taxa589024,3.464862651440442e-20,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,7.853688676598335e-20,qml_diff_qvalue
taxa469873,0.8172100527249153,qml_diff_qvalue
taxa357591,7.853688676598335e-20,qml_diff_qvalue
taxa190872,0.1955091716637822,qml_diff_qvalue
taxa263681,7.853688676598335e-20,qml_diff_qvalue
taxa361480,0.37650568484205704,qml_diff_qvalue
taxa347862,7.853688676598335e-20,qml_diff_qvalue
taxa517293,7.853688676598335e-20,qml_diff_qvalue
taxa2000,7.853688676598335e-20,qml_diff_qvalue
taxa322235,7.853688676598335e-20,qml_diff_qvalue
taxa158660,0.020108538601173058,qml_diff_qvalue
taxa331820,0.04227146988432365,qml_diff_qvalue
taxa244304,7.853688676598335e-20,qml_diff_qvalue
taxa361496,7.853688676598335e-20,qml_diff_qvalue
taxa127309,0.252316159435115,qml_diff_qvalue
taxa248140,7.853688676598335e-20,qml_diff_qvalue
taxa348374,7.853688676598335e-20,qml_diff_qvalue
taxa470812,0.8172100527249153,qml_diff_qvalue
taxa268540,7.853688676598335e-20,qml_diff_qvalue
taxa291090,0.8369303693203701,qml_diff_qvalue
taxa541301,7.853688676598335e-20,qml_diff_qvalue
taxa171772,7.853688676598335e-20,qml_diff_qvalue
taxa259569,0.41464786641607926,qml_diff_qvalue
taxa104780,0.43255000709826474,qml_diff_qvalue
taxa138006,0.8676066455212847,qml_diff_qvalue
taxa181095,7.853688676598335e-20,qml_diff_qvalue
taxa278234,2.307172105327819e-19,qml_diff_qvalue
taxa177339,7.853688676598335e-20,qml_diff_qvalue
taxa193066,0.33821950894522035,qml_diff_qvalue
taxa405524,7.853688676598335e-20,qml_diff_qvalue
taxa346780,0.8172100527249153,qml_diff_qvalue
taxa549871,7.853688676598335e-20,qml_diff_qvalue
taxa544358,0.8172100527249153,qml_diff_qvalue
taxa302160,7.853688676598335e-20,qml_diff_qvalue
taxa192573,0.1955091716637822,qml_diff_qvalue
taxa175497,7.853688676598335e-20,qml_diff_qvalue
taxa302974,0.4585101212359568,qml_diff_qvalue
taxa194648,7.853688676598335e-20,qml_diff_qvalue
taxa195173,7.853688676598335e-20,qml_diff_qvalue
taxa287978,0.06493605960017686,qml_diff_qvalue
taxa199487,7.853688676598335e-20,qml_diff_qvalue
taxa190108,0.8142381566796707,qml_diff_qvalue
taxa191306,0.6872060321926107,qml_diff_qvalue
taxa299892,7.853688676598335e-20,qml_diff_qvalue
taxa174348,0.8866204442211137,qml_diff_qvalue
taxa192127,7.853688676598335e-20,qml_diff_qvalue
taxa183200,0.8528611210837008,qml_diff_qvalue
taxa182980,0.8142381566796707,qml_diff_qvalue
taxa181843,7.853688676598335e-20,qml_diff_qvalue
taxa194053,0.011794522765127559,qml_diff_qvalue
taxa109014,7.853688676598335e-20,qml_diff_qvalue
taxa518438,0.6872060321926107,qml_diff_qvalue
taxa193343,7.853688676598335e-20,qml_diff_qvalue
taxa357795,7.853688676598335e-20,qml_diff_qvalue
taxa352304,0.37650568484205704,qml_diff_qvalue
taxa179460,0.6293264667515779,qml_diff_qvalue
taxa469991,0.5169324928452375,qml_diff_qvalue
taxa175537,7.853688676598335e-20,qml_diff_qvalue
taxa288134,0.15013781573103457,qml_diff_qvalue
taxa190464,0.6047740277883605,qml_diff_qvalue
taxa178915,6.733275115479621e-17,qml_diff_qvalue
taxa366612,7.853688676598335e-20,qml_diff_qvalue
taxa261912,0.37051573263157445,qml_diff_qvalue
taxa185281,0.0217522798088335,qml_diff_qvalue
taxa511008,1.126704179479643e-19,qml_diff_qvalue
taxa470973,0.813738909992492,qml_diff_qvalue
taxa162162,7.853688676598335e-20,qml_diff_qvalue
taxa181028,0.8528611210837008,qml_diff_qvalue
taxa204044,0.7861002820171937,qml_diff_qvalue
taxa470172,0.8172100527249153,qml_diff_qvalue
taxa328422,0.017098557984249824,qml_diff_qvalue
taxa213747,2.307172105327819e-19,qml_diff_qvalue
taxa262724,0.8528611210837008,qml_diff_qvalue
taxa82283,7.853688676598335e-20,qml_diff_qvalue
taxa316732,7.853688676598335e-20,qml_diff_qvalue
taxa293896,7.853688676598335e-20,qml_diff_qvalue
taxa196731,7.853688676598335e-20,qml_diff_qvalue
taxa167602,0.8172100527249153,qml_diff_qvalue
taxa470114,0.12705413465899296,qml_diff_qvalue
taxa170206,0.8030642822894265,qml_diff_qvalue
taxa365676,0.5169324928452375,qml_diff_qvalue
taxa223059,0.8725570394028154,qml_diff_qvalue
taxa187524,0.4312761956339237,qml_diff_qvalue
taxa191541,0.8626059676054578,qml_diff_qvalue
taxa212619,7.853688676598335e-20,qml_diff_qvalue
taxa357470,7.853688676598335e-20,qml_diff_qvalue
taxa326792,0.813738909992492,qml_diff_qvalue
taxa325407,7.853688676598335e-20,qml_diff_qvalue
taxa188646,0.9473462783641979,qml_diff_qvalue
taxa171551,7.853688676598335e-20,qml_diff_qvalue
taxa290260,0.6955347939249567,qml_diff_qvalue
taxa367433,0.8172100527249153,qml_diff_qvalue
taxa310301,0.8528611210837008,qml_diff_qvalue
taxa193761,0.9473462783641979,qml_diff_qvalue
taxa327476,7.853688676598335e-20,qml_diff_qvalue
taxa189047,7.853688676598335e-20,qml_diff_qvalue
taxa180658,0.9473462783641979,qml_diff_qvalue
taxa269833,0.8029167849234626,qml_diff_qvalue
taxa367055,7.853688676598335e-20,qml_diff_qvalue
taxa203708,7.853688676598335e-20,qml_diff_qvalue
taxa181892,0.6573849501806367,qml_diff_qvalue
taxa589024,7.853688676598335e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.18830583901401396,bias.em
bias.wls,-0.703709110747602,bias.wls
taxa326977,5.983974042477648,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.015571782098954549,ANCOM_BC_diff
taxa469873,0.7305225683490358,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-5.425248734102384,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.02653830305930776,ANCOM_BC_diff
taxa190872,0.9827894596403309,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.083034215631885,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.005578572130267773,ANCOM_BC_diff
taxa361480,0.9030393731751161,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,2.7349142609747727,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.321404960959768,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.764979383774916,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.5424691152857506,ANCOM_BC_diff
taxa322235,5.7421379237705695e-34,ANCOM_BC_diff_pval
taxa322235,5.856980682245981e-32,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0008656797769349584,ANCOM_BC_diff
taxa158660,0.9847969940340501,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0021740794752369828,ANCOM_BC_diff
taxa331820,0.9618722367021291,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-6.92570830388516,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-5.232196941491655,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0084112134147264,ANCOM_BC_diff
taxa127309,0.8488088882443041,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-2.7566010603433084,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.44571901845226547,ANCOM_BC_diff
taxa348374,5.45030974566785e-23,ANCOM_BC_diff_pval
taxa348374,5.559315940581209e-21,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.008877160967251694,ANCOM_BC_diff
taxa470812,0.8459989398670369,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.757898954418391,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.00944549936717169,ANCOM_BC_diff
taxa291090,0.8345298740564041,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.5276680763784585,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.227589304724231,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0024177968326816518,ANCOM_BC_diff
taxa259569,0.9576261080565591,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.01059320782454583,ANCOM_BC_diff
taxa104780,0.81668112009016,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.005118966499829222,ANCOM_BC_diff
taxa138006,0.911255587024,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,1.9051239852680126,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.7155022902299681,ANCOM_BC_diff
taxa278234,0.230253486509788,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.863156844203658,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.02454902796953278,ANCOM_BC_diff
taxa193066,0.5704231360551879,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,3.2137655125194726,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.3241384374719194,ANCOM_BC_diff
taxa346780,0.332022419067523,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-9.514895693032495,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.008120472555616216,ANCOM_BC_diff
taxa544358,0.859343255625678,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,5.449301345489495,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0029538462698569207,ANCOM_BC_diff
taxa192573,0.9485760735499219,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.206896406463518,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.686722573755943,ANCOM_BC_diff
taxa302974,0.135075904425315,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,8.18431006253436,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.236739663766751,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.008253606921884303,ANCOM_BC_diff
taxa287978,0.85086030116736,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.4710057390109088,ANCOM_BC_diff
taxa199487,2.347288614971669e-231,ANCOM_BC_diff_pval
taxa199487,2.3942343872711092e-229,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.004090520605926352,ANCOM_BC_diff
taxa190108,0.928784810641263,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-2.070519373769006,ANCOM_BC_diff
taxa191306,0.169479321505851,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.2026130580596135,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.001950774936481774,ANCOM_BC_diff
taxa174348,0.965458179925162,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.4761838764474366,ANCOM_BC_diff
taxa192127,2.19455540508068e-27,ANCOM_BC_diff_pval
taxa192127,2.23844651318229e-25,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.012879510863983739,ANCOM_BC_diff
taxa183200,0.781934891076412,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.0245439915454948,ANCOM_BC_diff
taxa182980,0.558746668200913,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.5989245775540115,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
