item,value,type
taxa187524,0.00018267179110955002,mwu_diff_pvalue
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,-3.163321503192913,logged_relative_abundance_diff
taxa191541,0.0066784968070869866,qml_logged_loads_diff
taxa191541,0.9698499769931556,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-3.1904369062438658,logged_relative_abundance_diff
taxa212619,-0.02043690624386585,qml_logged_loads_diff
taxa212619,0.8501067391385259,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-3.178654648496389,logged_relative_abundance_diff
taxa357470,-0.008654648496388972,qml_logged_loads_diff
taxa357470,0.5707503880581739,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-3.153760446149988,logged_relative_abundance_diff
taxa326792,0.016239553850011745,qml_logged_loads_diff
taxa326792,0.9698499769931556,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-3.171281667633016,logged_relative_abundance_diff
taxa325407,-0.0012816676330160703,qml_logged_loads_diff
taxa325407,0.9698499769931556,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-3.1832898378546854,logged_relative_abundance_diff
taxa188646,-0.013289837854685516,qml_logged_loads_diff
taxa188646,0.5205228832757727,qml_diff_pvalue
taxa188646,0.00018267179110955002,mwu_diff_pvalue
taxa188646,0.00018267179110955002,mwu_logged_pvalue
taxa171551,-3.170493885550253,logged_relative_abundance_diff
taxa171551,-0.0004938855502532036,qml_logged_loads_diff
taxa171551,0.47267559351158717,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-3.1819461639929028,logged_relative_abundance_diff
taxa290260,-0.011946163992902825,qml_logged_loads_diff
taxa290260,0.16197241048012612,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,-3.1718843115875073,logged_relative_abundance_diff
taxa367433,-0.001884311587507348,qml_logged_loads_diff
taxa367433,0.6775849579524755,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,-3.215209273906561,logged_relative_abundance_diff
taxa310301,-0.045209273906561265,qml_logged_loads_diff
taxa310301,0.14046504815835495,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-3.17596250041339,logged_relative_abundance_diff
taxa193761,-0.005962500413390082,qml_logged_loads_diff
taxa193761,0.47267559351158717,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-3.1769677398104594,logged_relative_abundance_diff
taxa327476,-0.006967739810459506,qml_logged_loads_diff
taxa327476,0.9698499769931556,qml_diff_pvalue
taxa327476,0.00018267179110955002,mwu_diff_pvalue
taxa327476,0.00018267179110955002,mwu_logged_pvalue
taxa189047,-3.1684028803630744,logged_relative_abundance_diff
taxa189047,0.001597119636925548,qml_logged_loads_diff
taxa189047,0.47267559351158717,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,-3.1571259013201782,logged_relative_abundance_diff
taxa180658,0.0128740986798217,qml_logged_loads_diff
taxa180658,0.18587673236587576,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-3.1788543940276863,logged_relative_abundance_diff
taxa269833,-0.008854394027686396,qml_logged_loads_diff
taxa269833,0.7913367801006604,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-3.1739077079288602,logged_relative_abundance_diff
taxa367055,-0.0039077079288603045,qml_logged_loads_diff
taxa367055,0.9698499769931556,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-3.1028011368526762,logged_relative_abundance_diff
taxa203708,0.0671988631473237,qml_logged_loads_diff
taxa203708,0.031209012771740218,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,-3.1636165031788215,logged_relative_abundance_diff
taxa181892,0.006383496821178447,qml_logged_loads_diff
taxa181892,0.7750513736700824,qml_diff_pvalue
taxa181892,0.0002797002701866865,mwu_diff_pvalue
taxa181892,0.0002797002701866865,mwu_logged_pvalue
taxa589024,-3.2074831486574578,logged_relative_abundance_diff
taxa589024,-0.03748314865745783,qml_logged_loads_diff
taxa589024,0.053902557169387175,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.9698499769931556,qml_diff_qvalue
taxa469873,0.9698499769931556,qml_diff_qvalue
taxa357591,0.9698499769931556,qml_diff_qvalue
taxa190872,0.0034612908435602456,qml_diff_qvalue
taxa263681,0.3725251994003018,qml_diff_qvalue
taxa361480,0.0030140845533075753,qml_diff_qvalue
taxa347862,0.9698499769931556,qml_diff_qvalue
taxa517293,0.9698499769931556,qml_diff_qvalue
taxa2000,0.8750184097099694,qml_diff_qvalue
taxa322235,0.0030140845533075753,qml_diff_qvalue
taxa158660,0.5181369504987949,qml_diff_qvalue
taxa331820,0.6572070180079179,qml_diff_qvalue
taxa244304,0.9698499769931556,qml_diff_qvalue
taxa361496,0.7026716973147301,qml_diff_qvalue
taxa127309,0.4527277162156902,qml_diff_qvalue
taxa248140,0.6316434630673025,qml_diff_qvalue
taxa348374,0.5181369504987949,qml_diff_qvalue
taxa470812,0.9698499769931556,qml_diff_qvalue
taxa268540,0.7005696594346941,qml_diff_qvalue
taxa291090,0.9067293621622705,qml_diff_qvalue
taxa541301,0.9698499769931556,qml_diff_qvalue
taxa171772,0.9698499769931556,qml_diff_qvalue
taxa259569,0.7026716973147301,qml_diff_qvalue
taxa104780,0.9358976751529425,qml_diff_qvalue
taxa138006,0.0030140845533075753,qml_diff_qvalue
taxa181095,0.9698499769931556,qml_diff_qvalue
taxa278234,0.0034612908435602456,qml_diff_qvalue
taxa177339,0.9358976751529425,qml_diff_qvalue
taxa193066,0.9698499769931556,qml_diff_qvalue
taxa405524,0.9698499769931556,qml_diff_qvalue
taxa346780,0.9698499769931556,qml_diff_qvalue
taxa549871,0.05045031288278843,qml_diff_qvalue
taxa544358,0.49936637614965446,qml_diff_qvalue
taxa302160,0.9698499769931556,qml_diff_qvalue
taxa192573,0.9067293621622705,qml_diff_qvalue
taxa175497,0.9698499769931556,qml_diff_qvalue
taxa302974,0.6572070180079179,qml_diff_qvalue
taxa194648,0.7005696594346941,qml_diff_qvalue
taxa195173,0.9698499769931556,qml_diff_qvalue
taxa287978,0.9698499769931556,qml_diff_qvalue
taxa199487,0.9358976751529425,qml_diff_qvalue
taxa190108,0.9698499769931556,qml_diff_qvalue
taxa299892,0.9698499769931556,qml_diff_qvalue
taxa174348,0.3725251994003018,qml_diff_qvalue
taxa192127,0.9698499769931556,qml_diff_qvalue
taxa183200,0.8750184097099694,qml_diff_qvalue
taxa181843,0.9698499769931556,qml_diff_qvalue
taxa194053,0.6572070180079179,qml_diff_qvalue
taxa109014,0.8227420596013365,qml_diff_qvalue
taxa518438,0.9358976751529425,qml_diff_qvalue
taxa193343,0.9698499769931556,qml_diff_qvalue
taxa357795,0.0030140845533075753,qml_diff_qvalue
taxa352304,0.6572070180079179,qml_diff_qvalue
taxa179460,0.9698499769931556,qml_diff_qvalue
taxa469991,0.0030140845533075753,qml_diff_qvalue
taxa175537,0.7026716973147301,qml_diff_qvalue
taxa288134,0.6572070180079179,qml_diff_qvalue
taxa190464,0.0030140845533075753,qml_diff_qvalue
taxa178915,0.9698499769931556,qml_diff_qvalue
taxa366612,0.8227420596013365,qml_diff_qvalue
taxa261912,0.8227420596013365,qml_diff_qvalue
taxa185281,0.9698499769931556,qml_diff_qvalue
taxa511008,0.9466503331849827,qml_diff_qvalue
taxa470973,0.9698499769931556,qml_diff_qvalue
taxa162162,0.9698499769931556,qml_diff_qvalue
taxa181028,0.9698499769931556,qml_diff_qvalue
taxa470172,0.6316434630673025,qml_diff_qvalue
taxa328422,0.9698499769931556,qml_diff_qvalue
taxa213747,0.6572070180079179,qml_diff_qvalue
taxa262724,0.9698499769931556,qml_diff_qvalue
taxa82283,0.9358976751529425,qml_diff_qvalue
taxa316732,0.9698499769931556,qml_diff_qvalue
taxa293896,0.9067293621622705,qml_diff_qvalue
taxa196731,0.7026716973147301,qml_diff_qvalue
taxa167602,0.9698499769931556,qml_diff_qvalue
taxa470114,0.9698499769931556,qml_diff_qvalue
taxa170206,0.9698499769931556,qml_diff_qvalue
taxa365676,0.9698499769931556,qml_diff_qvalue
taxa223059,0.9698499769931556,qml_diff_qvalue
taxa187524,0.9698499769931556,qml_diff_qvalue
taxa191541,0.9698499769931556,qml_diff_qvalue
taxa212619,0.9698499769931556,qml_diff_qvalue
taxa357470,0.9698499769931556,qml_diff_qvalue
taxa326792,0.9698499769931556,qml_diff_qvalue
taxa325407,0.9698499769931556,qml_diff_qvalue
taxa188646,0.9698499769931556,qml_diff_qvalue
taxa171551,0.9358976751529425,qml_diff_qvalue
taxa290260,0.6572070180079179,qml_diff_qvalue
taxa367433,0.9698499769931556,qml_diff_qvalue
taxa310301,0.6572070180079179,qml_diff_qvalue
taxa193761,0.9358976751529425,qml_diff_qvalue
taxa327476,0.9698499769931556,qml_diff_qvalue
taxa189047,0.9358976751529425,qml_diff_qvalue
taxa180658,0.6572070180079179,qml_diff_qvalue
taxa269833,0.9698499769931556,qml_diff_qvalue
taxa367055,0.9698499769931556,qml_diff_qvalue
taxa203708,0.3089692264402282,qml_diff_qvalue
taxa181892,0.9698499769931556,qml_diff_qvalue
taxa589024,0.41048870459764075,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.10288114616808999,bias.em
bias.wls,0.0710695918533966,bias.wls
taxa326977,0.01716724764113093,ANCOM_BC_diff
taxa326977,0.907260347668716,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.03130333473818402,ANCOM_BC_diff
taxa469873,0.819000532924188,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0019076263613081689,ANCOM_BC_diff
taxa357591,0.988932467597562,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.9276693942827308,ANCOM_BC_diff
taxa190872,0.5622596125430239,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.016427904307346614,ANCOM_BC_diff
taxa263681,0.905365204504403,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,9.171937291787087,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.013162075865627194,ANCOM_BC_diff
taxa347862,0.927530632046014,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005088547247106609,ANCOM_BC_diff
taxa517293,0.972646375480019,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.03032999177520135,ANCOM_BC_diff
taxa2000,0.831489171849338,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-1.3386759683547824,ANCOM_BC_diff
taxa322235,1.09819339702846e-22,ANCOM_BC_diff_pval
taxa322235,1.1201572649690299e-20,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.015695197258005698,ANCOM_BC_diff
taxa158660,0.909529573528703,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.011866144248074459,ANCOM_BC_diff
taxa331820,0.9321314544086291,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.07450866932850041,ANCOM_BC_diff
taxa244304,0.507276504316695,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.04795306974208911,ANCOM_BC_diff
taxa361496,0.7493118169356291,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.019094261762457952,ANCOM_BC_diff
taxa127309,0.8898611426734659,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.009049322150193944,ANCOM_BC_diff
taxa248140,0.949543808560342,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.02992461372232824,ANCOM_BC_diff
taxa348374,0.823760507427192,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.735899563531949,ANCOM_BC_diff
taxa470812,0.281639471536605,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.06861349480824351,ANCOM_BC_diff
taxa268540,0.55033881638969,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.018812420574302473,ANCOM_BC_diff
taxa291090,0.8899015825806941,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.005463928240525995,ANCOM_BC_diff
taxa541301,0.9690154270214459,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.037106755494324364,ANCOM_BC_diff
taxa171772,0.7840514987546429,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.02142995957191064,ANCOM_BC_diff
taxa259569,0.8763825850387099,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.03620418898082315,ANCOM_BC_diff
taxa104780,0.772580209292559,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.9106908669723693,ANCOM_BC_diff
taxa138006,9.598671550444571e-11,ANCOM_BC_diff_pval
taxa138006,9.790644981453458e-09,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.006186518761637565,ANCOM_BC_diff
taxa181095,0.9659016646298879,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.6591125492277845,ANCOM_BC_diff
taxa278234,0.715886073393837,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.011094250972737215,ANCOM_BC_diff
taxa177339,0.9425748279231809,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa510994,0.0,ANCOM_BC_diff
taxa510994,0.0,ANCOM_BC_diff_pval
taxa510994,0.0,ANCOM_BC_diff_qval
taxa510994,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0019998808974543278,ANCOM_BC_diff
taxa193066,0.9889390357970821,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0019407279096916113,ANCOM_BC_diff
taxa405524,0.9896649287767478,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.9747355081087916,ANCOM_BC_diff
taxa346780,0.300676399168225,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.08599206305743971,ANCOM_BC_diff
taxa549871,0.528486985213597,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.06641833855227867,ANCOM_BC_diff
taxa544358,0.656999362646465,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.00910557185128664,ANCOM_BC_diff
taxa302160,0.948682595382989,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0024052184526581963,ANCOM_BC_diff
taxa192573,0.9862248164958721,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.04395547287141415,ANCOM_BC_diff
taxa175497,0.754853787478254,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.8465957869247156,ANCOM_BC_diff
taxa302974,0.274976140629128,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.05380094246780534,ANCOM_BC_diff
taxa194648,0.640554351945397,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.03555704626365109,ANCOM_BC_diff
taxa195173,0.806797149986169,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.031069244207517038,ANCOM_BC_diff
taxa287978,0.825017127166059,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.029132219329676235,ANCOM_BC_diff
taxa199487,0.8353923297001421,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.04757659655329133,ANCOM_BC_diff
taxa190108,0.756339239516771,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.05127009821748751,ANCOM_BC_diff
taxa191306,0.989833604092955,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.002510847699411782,ANCOM_BC_diff
taxa299892,0.984952575057611,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.029114540930005005,ANCOM_BC_diff
taxa174348,0.84179904612976,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.012337302405190594,ANCOM_BC_diff
taxa192127,0.9303553223021871,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.021797431974416068,ANCOM_BC_diff
taxa183200,0.869393612226827,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.2979994831898754,ANCOM_BC_diff
taxa182980,0.942701056919222,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.026340323615385627,ANCOM_BC_diff
taxa181843,0.8530018079417829,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.011322877341550025,ANCOM_BC_diff
taxa194053,0.9372118609628961,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.012942380187137838,ANCOM_BC_diff
taxa109014,0.928859892013515,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.010495869566940224,ANCOM_BC_diff
taxa518438,0.942128733164532,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.016573700053001638,ANCOM_BC_diff
taxa193343,0.908492356076009,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,6.0933188756028045,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.009861055502480771,ANCOM_BC_diff
taxa352304,0.9436359964542271,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.006180834532293904,ANCOM_BC_diff
taxa179460,0.962269487922547,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,2.0231982793742587,ANCOM_BC_diff
taxa469991,2.0088222294048498e-39,ANCOM_BC_diff_pval
taxa469991,2.04899867399294e-37,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.03983936584490798,ANCOM_BC_diff
taxa175537,0.7332444648007671,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.00021977962889139293,ANCOM_BC_diff
taxa288134,0.998670899638471,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,1.0655067376537541,ANCOM_BC_diff
taxa190464,2.75528893251194e-18,ANCOM_BC_diff_pval
taxa190464,2.8103947111621804e-16,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.23070277890358876,ANCOM_BC_diff
taxa178915,0.9421867726687041,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.05778126358371129,ANCOM_BC_diff
taxa366612,0.7042890042628109,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.036458437939338575,ANCOM_BC_diff
taxa261912,0.7965845581788901,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.007922259522923036,ANCOM_BC_diff
taxa185281,0.9615095164526999,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,1.6636239265343065,ANCOM_BC_diff
taxa511008,0.303031127046695,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.014787941529901594,ANCOM_BC_diff
taxa470973,0.919497691044729,ANCOM_BC_diff_pval
