item,value,type
taxa196731,7.066071930388932e-18,mwu_logged_pvalue
taxa167602,-4.9154875042233,logged_relative_abundance_diff
taxa167602,-0.0054875042233000215,qml_logged_loads_diff
taxa167602,0.495012696958552,qml_diff_pvalue
taxa167602,1.0374161851276862e-17,mwu_diff_pvalue
taxa167602,1.0374161851276862e-17,mwu_logged_pvalue
taxa470114,-4.915677771651415,logged_relative_abundance_diff
taxa470114,-0.005677771651415142,qml_logged_loads_diff
taxa470114,0.9642588904029561,qml_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-4.903832530847369,logged_relative_abundance_diff
taxa170206,0.006167469152631,qml_logged_loads_diff
taxa170206,0.8767338520233376,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,-14.269883916538646,logged_relative_abundance_diff
taxa365676,-9.359883916538646,qml_logged_loads_diff
taxa365676,7.066071930388932e-18,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,-4.913613723016934,logged_relative_abundance_diff
taxa223059,-0.0036137230169339674,qml_logged_loads_diff
taxa223059,0.7853868315060774,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-4.909696627985477,logged_relative_abundance_diff
taxa187524,0.00030337201452290685,qml_logged_loads_diff
taxa187524,0.1890910788582626,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-2.0208816418688498,logged_relative_abundance_diff
taxa191541,2.8891183581311504,qml_logged_loads_diff
taxa191541,7.066071930388932e-18,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-4.918684084049161,logged_relative_abundance_diff
taxa212619,-0.0086840840491611,qml_logged_loads_diff
taxa212619,0.4884169349823003,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-4.906561079474591,logged_relative_abundance_diff
taxa357470,0.0034389205254088395,qml_logged_loads_diff
taxa357470,0.3983940097879023,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,-4.910825441620403,logged_relative_abundance_diff
taxa326792,-0.0008254416204032111,qml_logged_loads_diff
taxa326792,0.997249769224211,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,0.9729776457713504,logged_relative_abundance_diff
taxa325407,5.8829776457713505,qml_logged_loads_diff
taxa325407,7.066071930388932e-18,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-4.913280008876615,logged_relative_abundance_diff
taxa188646,-0.0032800088766151703,qml_logged_loads_diff
taxa188646,0.6466370623075912,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-4.907029460351089,logged_relative_abundance_diff
taxa171551,0.0029705396489108082,qml_logged_loads_diff
taxa171551,0.016283602557371393,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-4.905394191755931,logged_relative_abundance_diff
taxa290260,0.004605808244068754,qml_logged_loads_diff
taxa290260,0.07035353865235125,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-4.909646945479188,logged_relative_abundance_diff
taxa367433,0.000353054520812357,qml_logged_loads_diff
taxa367433,0.8713020998815627,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-0.6832624410990977,logged_relative_abundance_diff
taxa310301,4.226737558900902,qml_logged_loads_diff
taxa310301,7.066071930388932e-18,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-4.904440292008439,logged_relative_abundance_diff
taxa193761,0.005559707991561247,qml_logged_loads_diff
taxa193761,0.21085119328772695,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,-4.913999431317532,logged_relative_abundance_diff
taxa327476,-0.0039994313175322205,qml_logged_loads_diff
taxa327476,0.5463695021653148,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-4.905137944537006,logged_relative_abundance_diff
taxa189047,0.004862055462994341,qml_logged_loads_diff
taxa189047,0.026666645402635223,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-4.906750919846922,logged_relative_abundance_diff
taxa180658,0.003249080153078232,qml_logged_loads_diff
taxa180658,0.1690331681528786,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,-9.133041677556621,logged_relative_abundance_diff
taxa269833,-4.223041677556621,qml_logged_loads_diff
taxa269833,7.066071930388932e-18,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-4.906665601828138,logged_relative_abundance_diff
taxa367055,0.0033343981718623183,qml_logged_loads_diff
taxa367055,0.46704342497495666,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-4.8855064023345545,logged_relative_abundance_diff
taxa203708,0.024493597665445677,qml_logged_loads_diff
taxa203708,0.00031575298981204367,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-4.9079993137310165,logged_relative_abundance_diff
taxa181892,0.0020006862689836424,qml_logged_loads_diff
taxa181892,0.7437891454097343,qml_diff_pvalue
taxa181892,1.5116505926126595e-17,mwu_diff_pvalue
taxa181892,1.5116505926126595e-17,mwu_logged_pvalue
taxa589024,-14.173151622713183,logged_relative_abundance_diff
taxa589024,-9.263151622713183,qml_logged_loads_diff
taxa589024,7.066071930388932e-18,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,0.03745426383319579,qml_diff_qvalue
taxa469873,4.804928912664474e-17,qml_diff_qvalue
taxa357591,0.42207226267244935,qml_diff_qvalue
taxa190872,0.13395326726862025,qml_diff_qvalue
taxa263681,0.5334652325991726,qml_diff_qvalue
taxa361480,0.7792640771465061,qml_diff_qvalue
taxa347862,0.39597080942390805,qml_diff_qvalue
taxa517293,0.997249769224211,qml_diff_qvalue
taxa2000,0.021309002935295647,qml_diff_qvalue
taxa322235,0.44854162891959964,qml_diff_qvalue
taxa158660,0.28400705285410244,qml_diff_qvalue
taxa331820,0.004173128884058068,qml_diff_qvalue
taxa244304,4.804928912664474e-17,qml_diff_qvalue
taxa361496,0.920798354179539,qml_diff_qvalue
taxa127309,0.9542869084017339,qml_diff_qvalue
taxa248140,0.4310345787898405,qml_diff_qvalue
taxa348374,0.4257233941735963,qml_diff_qvalue
taxa470812,6.224497110766117e-17,qml_diff_qvalue
taxa268540,4.804928912664474e-17,qml_diff_qvalue
taxa291090,0.5736657288526159,qml_diff_qvalue
taxa541301,0.7792640771465061,qml_diff_qvalue
taxa171772,0.2129027411514886,qml_diff_qvalue
taxa259569,0.5736657288526159,qml_diff_qvalue
taxa104780,0.920798354179539,qml_diff_qvalue
taxa138006,0.9081345227332813,qml_diff_qvalue
taxa181095,0.4257233941735963,qml_diff_qvalue
taxa278234,0.9624868590800462,qml_diff_qvalue
taxa177339,0.8480131294262041,qml_diff_qvalue
taxa193066,4.804928912664474e-17,qml_diff_qvalue
taxa405524,0.7460018326036475,qml_diff_qvalue
taxa346780,6.224497110766117e-17,qml_diff_qvalue
taxa549871,0.44854162891959964,qml_diff_qvalue
taxa544358,0.8366434159080657,qml_diff_qvalue
taxa302160,0.5736657288526159,qml_diff_qvalue
taxa192573,4.804928912664474e-17,qml_diff_qvalue
taxa175497,0.8480131294262041,qml_diff_qvalue
taxa302974,0.4257233941735963,qml_diff_qvalue
taxa194648,0.2680880591190106,qml_diff_qvalue
taxa195173,0.1793773460044251,qml_diff_qvalue
taxa287978,0.8480131294262041,qml_diff_qvalue
taxa199487,0.2428620540987164,qml_diff_qvalue
taxa190108,0.6001557553762609,qml_diff_qvalue
taxa191306,0.9542869084017339,qml_diff_qvalue
taxa299892,0.7792640771465061,qml_diff_qvalue
taxa174348,0.9624868590800462,qml_diff_qvalue
taxa192127,0.46753960250756843,qml_diff_qvalue
taxa183200,0.7792640771465061,qml_diff_qvalue
taxa182980,0.46753960250756843,qml_diff_qvalue
taxa181843,0.8480131294262041,qml_diff_qvalue
taxa194053,0.9624868590800462,qml_diff_qvalue
taxa109014,0.8651195874235635,qml_diff_qvalue
taxa518438,0.11470813467277159,qml_diff_qvalue
taxa193343,0.920798354179539,qml_diff_qvalue
taxa357795,0.04467541864409188,qml_diff_qvalue
taxa352304,4.804928912664474e-17,qml_diff_qvalue
taxa179460,0.7792640771465061,qml_diff_qvalue
taxa469991,0.997249769224211,qml_diff_qvalue
taxa175537,0.997249769224211,qml_diff_qvalue
taxa288134,0.5334652325991726,qml_diff_qvalue
taxa190464,0.7017821787525352,qml_diff_qvalue
taxa178915,0.8366434159080657,qml_diff_qvalue
taxa366612,0.920798354179539,qml_diff_qvalue
taxa261912,4.804928912664474e-17,qml_diff_qvalue
taxa185281,0.8808608229587608,qml_diff_qvalue
taxa511008,0.7792640771465061,qml_diff_qvalue
taxa470973,0.7792640771465061,qml_diff_qvalue
taxa162162,4.804928912664474e-17,qml_diff_qvalue
taxa181028,0.997249769224211,qml_diff_qvalue
taxa204044,0.2680880591190106,qml_diff_qvalue
taxa470172,0.920798354179539,qml_diff_qvalue
taxa328422,4.804928912664474e-17,qml_diff_qvalue
taxa213747,0.7792640771465061,qml_diff_qvalue
taxa262724,0.997249769224211,qml_diff_qvalue
taxa82283,0.997249769224211,qml_diff_qvalue
taxa316732,0.7792640771465061,qml_diff_qvalue
taxa293896,0.7792640771465061,qml_diff_qvalue
taxa196731,0.7792640771465061,qml_diff_qvalue
taxa167602,0.7792640771465061,qml_diff_qvalue
taxa470114,0.997249769224211,qml_diff_qvalue
taxa170206,0.9624868590800462,qml_diff_qvalue
taxa365676,4.804928912664474e-17,qml_diff_qvalue
taxa223059,0.920798354179539,qml_diff_qvalue
taxa187524,0.44854162891959964,qml_diff_qvalue
taxa191541,4.804928912664474e-17,qml_diff_qvalue
taxa212619,0.7792640771465061,qml_diff_qvalue
taxa357470,0.7460018326036475,qml_diff_qvalue
taxa326792,0.997249769224211,qml_diff_qvalue
taxa325407,4.804928912664474e-17,qml_diff_qvalue
taxa188646,0.8565841604594066,qml_diff_qvalue
taxa171551,0.0722142374283427,qml_diff_qvalue
taxa290260,0.2428620540987164,qml_diff_qvalue
taxa367433,0.9624868590800462,qml_diff_qvalue
taxa310301,4.804928912664474e-17,qml_diff_qvalue
taxa193761,0.46753960250756843,qml_diff_qvalue
taxa327476,0.7961384174408872,qml_diff_qvalue
taxa189047,0.1133332429611997,qml_diff_qvalue
taxa180658,0.4310345787898405,qml_diff_qvalue
taxa269833,4.804928912664474e-17,qml_diff_qvalue
taxa367055,0.7792640771465061,qml_diff_qvalue
taxa203708,0.0017892669422682474,qml_diff_qvalue
taxa181892,0.920798354179539,qml_diff_qvalue
taxa589024,4.804928912664474e-17,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0924486675976367,bias.em
bias.wls,-0.0924276045872848,bias.wls
taxa326977,0.008520525496136595,ANCOM_BC_diff
taxa326977,0.8744547404849009,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-6.233270466206672,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.02777771027344224,ANCOM_BC_diff
taxa357591,0.6015444191877679,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.4613030542489696,ANCOM_BC_diff
taxa190872,0.259985571409477,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.011266851874246865,ANCOM_BC_diff
taxa263681,0.8337015773018751,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.008428881182947705,ANCOM_BC_diff
taxa361480,0.8714671948310441,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.02486433051452905,ANCOM_BC_diff
taxa347862,0.613628221863193,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009817429454866971,ANCOM_BC_diff
taxa517293,0.8552396520181629,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.029276723128837636,ANCOM_BC_diff
taxa2000,0.585963829514176,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.007383999171444387,ANCOM_BC_diff
taxa322235,0.889399987210048,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.010393390882193267,ANCOM_BC_diff
taxa158660,0.8460714029117109,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.01227275775619612,ANCOM_BC_diff
taxa331820,0.817547754382115,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,2.552347166798248,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.004212402267926582,ANCOM_BC_diff
taxa361496,0.9371851880603119,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.021568301015499444,ANCOM_BC_diff
taxa127309,0.658426107441964,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0031786864814583775,ANCOM_BC_diff
taxa248140,0.952835432450337,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.015051070192793295,ANCOM_BC_diff
taxa348374,0.7614362144444059,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,5.80143189433473,ANCOM_BC_diff
taxa470812,7.172633095158628e-31,ANCOM_BC_diff_pval
taxa470812,7.24435942611021e-29,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,3.754076216738633,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.014342503740849367,ANCOM_BC_diff
taxa291090,0.786628215148866,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.00022855205403057364,ANCOM_BC_diff
taxa541301,0.996645446806055,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.017541213739124765,ANCOM_BC_diff
taxa171772,0.747485709774537,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.020929125742226308,ANCOM_BC_diff
taxa259569,0.6927384768984711,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.016613669284878504,ANCOM_BC_diff
taxa104780,0.7548339995126541,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.017524417453132896,ANCOM_BC_diff
taxa138006,0.7289524505014159,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.023957492479827834,ANCOM_BC_diff
taxa181095,0.607060797399783,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.3837347892379705,ANCOM_BC_diff
taxa278234,0.323314995188947,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.011705413498198461,ANCOM_BC_diff
taxa177339,0.82450834399619,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,7.057149363029972,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.00840163542751719,ANCOM_BC_diff
taxa405524,0.8722037729485521,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,6.475670677951483,ANCOM_BC_diff
taxa346780,3.43280873929743e-36,ANCOM_BC_diff_pval
taxa346780,3.4671368266904094e-34,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.009578637870478112,ANCOM_BC_diff
taxa549871,0.8569399399874091,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.004091992623243505,ANCOM_BC_diff
taxa544358,0.9385421573349351,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.005859938693844642,ANCOM_BC_diff
taxa302160,0.9130021262432109,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,9.56716937479483,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.006841381171755956,ANCOM_BC_diff
taxa175497,0.895589278737303,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.01176873787490418,ANCOM_BC_diff
taxa302974,0.8186602975462242,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.017325298326243077,ANCOM_BC_diff
taxa194648,0.7277996247381641,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.03065992710962061,ANCOM_BC_diff
taxa195173,0.567771250847524,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0065672232086596396,ANCOM_BC_diff
taxa287978,0.902913265926889,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.008464331929481327,ANCOM_BC_diff
taxa199487,0.8731916682915971,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.012310701855554412,ANCOM_BC_diff
taxa190108,0.8159462778858728,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-9.019671126340308,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.004560599725566369,ANCOM_BC_diff
taxa299892,0.935983029282328,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.0029721345408282767,ANCOM_BC_diff
taxa174348,0.995730373686011,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.009274426458396073,ANCOM_BC_diff
taxa192127,0.868880671589223,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.002497128414234023,ANCOM_BC_diff
taxa183200,0.9636527176654671,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.7328129993267944,ANCOM_BC_diff
taxa182980,0.338990921216219,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.012942949620544915,ANCOM_BC_diff
taxa181843,0.8026056678508471,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.003630703923006757,ANCOM_BC_diff
taxa194053,0.944561131441631,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0051360543356333745,ANCOM_BC_diff
taxa109014,0.9231521419637221,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.008203102515361054,ANCOM_BC_diff
taxa518438,0.8666217361558969,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.00456994068704578,ANCOM_BC_diff
taxa193343,0.932009263473912,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.019998685099813163,ANCOM_BC_diff
taxa357795,0.7050442573225899,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,6.01264220658155,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.00014185000940910984,ANCOM_BC_diff
taxa179460,0.9979088914143579,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.3928450215345941,ANCOM_BC_diff
taxa469991,0.31429242550103004,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.0038177269246471527,ANCOM_BC_diff
taxa175537,0.9420537234488571,ANCOM_BC_diff_pval
