item,value,type
taxa196731,8.151536127743217e-05,mwu_diff_pvalue
taxa196731,8.151536127743217e-05,mwu_logged_pvalue
taxa167602,-9.766701988218982,logged_relative_abundance_diff
taxa167602,-5.486701988218982,qml_logged_loads_diff
taxa167602,8.151536127743217e-05,qml_diff_pvalue
taxa167602,8.151536127743217e-05,mwu_diff_pvalue
taxa167602,8.151536127743217e-05,mwu_logged_pvalue
taxa470114,-4.299086788158988,logged_relative_abundance_diff
taxa470114,-0.019086788158988455,qml_logged_loads_diff
taxa470114,0.16790547565263492,qml_diff_pvalue
taxa470114,8.151536127743217e-05,mwu_diff_pvalue
taxa470114,8.151536127743217e-05,mwu_logged_pvalue
taxa170206,3.3547647915272014,logged_relative_abundance_diff
taxa170206,7.634764791527201,qml_logged_loads_diff
taxa170206,8.151536127743217e-05,qml_diff_pvalue
taxa170206,8.151536127743217e-05,mwu_diff_pvalue
taxa170206,8.151536127743217e-05,mwu_logged_pvalue
taxa365676,-4.264273642338896,logged_relative_abundance_diff
taxa365676,0.015726357661103307,qml_logged_loads_diff
taxa365676,0.04178899680298453,qml_diff_pvalue
taxa365676,8.151536127743217e-05,mwu_diff_pvalue
taxa365676,8.151536127743217e-05,mwu_logged_pvalue
taxa223059,-14.173432619340883,logged_relative_abundance_diff
taxa223059,-9.893432619340883,qml_logged_loads_diff
taxa223059,8.151536127743217e-05,qml_diff_pvalue
taxa223059,8.151536127743217e-05,mwu_diff_pvalue
taxa223059,8.151536127743217e-05,mwu_logged_pvalue
taxa187524,-4.289671427513019,logged_relative_abundance_diff
taxa187524,-0.009671427513019637,qml_logged_loads_diff
taxa187524,0.32463627173040743,qml_diff_pvalue
taxa187524,8.151536127743217e-05,mwu_diff_pvalue
taxa187524,8.151536127743217e-05,mwu_logged_pvalue
taxa191541,-4.250116382985188,logged_relative_abundance_diff
taxa191541,0.02988361701481157,qml_logged_loads_diff
taxa191541,0.11503496229473918,qml_diff_pvalue
taxa191541,8.151536127743217e-05,mwu_diff_pvalue
taxa191541,8.151536127743217e-05,mwu_logged_pvalue
taxa212619,-4.285951181496209,logged_relative_abundance_diff
taxa212619,-0.0059511814962096565,qml_logged_loads_diff
taxa212619,0.4701007598741286,qml_diff_pvalue
taxa212619,8.151536127743217e-05,mwu_diff_pvalue
taxa212619,8.151536127743217e-05,mwu_logged_pvalue
taxa357470,-4.277752197782698,logged_relative_abundance_diff
taxa357470,0.0022478022173011425,qml_logged_loads_diff
taxa357470,0.693588374490708,qml_diff_pvalue
taxa357470,8.151536127743217e-05,mwu_diff_pvalue
taxa357470,8.151536127743217e-05,mwu_logged_pvalue
taxa326792,-4.278777353613647,logged_relative_abundance_diff
taxa326792,0.0012226463863527215,qml_logged_loads_diff
taxa326792,0.9476445296225945,qml_diff_pvalue
taxa326792,8.151536127743217e-05,mwu_diff_pvalue
taxa326792,8.151536127743217e-05,mwu_logged_pvalue
taxa325407,-12.861783458361677,logged_relative_abundance_diff
taxa325407,-8.581783458361677,qml_logged_loads_diff
taxa325407,8.151536127743217e-05,qml_diff_pvalue
taxa325407,8.151536127743217e-05,mwu_diff_pvalue
taxa325407,8.151536127743217e-05,mwu_logged_pvalue
taxa188646,-10.45329253404132,logged_relative_abundance_diff
taxa188646,-6.173292534041321,qml_logged_loads_diff
taxa188646,8.151536127743217e-05,qml_diff_pvalue
taxa188646,8.151536127743217e-05,mwu_diff_pvalue
taxa188646,8.151536127743217e-05,mwu_logged_pvalue
taxa171551,-4.287740571228489,logged_relative_abundance_diff
taxa171551,-0.007740571228489479,qml_logged_loads_diff
taxa171551,0.03561636409984438,qml_diff_pvalue
taxa171551,8.151536127743217e-05,mwu_diff_pvalue
taxa171551,8.151536127743217e-05,mwu_logged_pvalue
taxa290260,2.3025533104816978,logged_relative_abundance_diff
taxa290260,6.582553310481697,qml_logged_loads_diff
taxa290260,8.151536127743217e-05,qml_diff_pvalue
taxa290260,8.151536127743217e-05,mwu_diff_pvalue
taxa290260,8.151536127743217e-05,mwu_logged_pvalue
taxa367433,-4.298412652643258,logged_relative_abundance_diff
taxa367433,-0.0184126526432582,qml_logged_loads_diff
taxa367433,0.10066768749863958,qml_diff_pvalue
taxa367433,8.151536127743217e-05,mwu_diff_pvalue
taxa367433,8.151536127743217e-05,mwu_logged_pvalue
taxa310301,-4.312481840827187,logged_relative_abundance_diff
taxa310301,-0.03248184082718808,qml_logged_loads_diff
taxa310301,0.2642915237339811,qml_diff_pvalue
taxa310301,8.151536127743217e-05,mwu_diff_pvalue
taxa310301,8.151536127743217e-05,mwu_logged_pvalue
taxa193761,-4.274644627731684,logged_relative_abundance_diff
taxa193761,0.005355372268315506,qml_logged_loads_diff
taxa193761,0.2934238832742103,qml_diff_pvalue
taxa193761,8.151536127743217e-05,mwu_diff_pvalue
taxa193761,8.151536127743217e-05,mwu_logged_pvalue
taxa327476,-4.272392586930441,logged_relative_abundance_diff
taxa327476,0.007607413069558255,qml_logged_loads_diff
taxa327476,0.4701007598741286,qml_diff_pvalue
taxa327476,8.151536127743217e-05,mwu_diff_pvalue
taxa327476,8.151536127743217e-05,mwu_logged_pvalue
taxa189047,-2.9903657646063557,logged_relative_abundance_diff
taxa189047,1.2896342353936436,qml_logged_loads_diff
taxa189047,8.151536127743217e-05,qml_diff_pvalue
taxa189047,8.151536127743217e-05,mwu_diff_pvalue
taxa189047,8.151536127743217e-05,mwu_logged_pvalue
taxa180658,-4.281425749687462,logged_relative_abundance_diff
taxa180658,-0.001425749687462563,qml_logged_loads_diff
taxa180658,0.8955142436987509,qml_diff_pvalue
taxa180658,8.151536127743217e-05,mwu_diff_pvalue
taxa180658,8.151536127743217e-05,mwu_logged_pvalue
taxa269833,-4.265340961001278,logged_relative_abundance_diff
taxa269833,0.014659038998721563,qml_logged_loads_diff
taxa269833,0.1309681037982119,qml_diff_pvalue
taxa269833,8.151536127743217e-05,mwu_diff_pvalue
taxa269833,8.151536127743217e-05,mwu_logged_pvalue
taxa367055,-7.998298108263523,logged_relative_abundance_diff
taxa367055,-3.7182981082635234,qml_logged_loads_diff
taxa367055,8.151536127743217e-05,qml_diff_pvalue
taxa367055,8.151536127743217e-05,mwu_diff_pvalue
taxa367055,8.151536127743217e-05,mwu_logged_pvalue
taxa203708,-4.2995257084292575,logged_relative_abundance_diff
taxa203708,-0.01952570842925816,qml_logged_loads_diff
taxa203708,0.6457638203049723,qml_diff_pvalue
taxa203708,8.151536127743217e-05,mwu_diff_pvalue
taxa203708,8.151536127743217e-05,mwu_logged_pvalue
taxa181892,-4.2519739777901115,logged_relative_abundance_diff
taxa181892,0.028026022209887813,qml_logged_loads_diff
taxa181892,0.11503496229473918,qml_diff_pvalue
taxa181892,8.151536127743217e-05,mwu_diff_pvalue
taxa181892,8.151536127743217e-05,mwu_logged_pvalue
taxa589024,-3.3537240346511883,logged_relative_abundance_diff
taxa589024,0.9262759653488111,qml_logged_loads_diff
taxa589024,8.151536127743217e-05,qml_diff_pvalue
taxa589024,8.151536127743217e-05,mwu_diff_pvalue
taxa589024,8.151536127743217e-05,mwu_logged_pvalue
taxa326977,0.0002445460838322965,qml_diff_qvalue
taxa469873,0.0561333151101892,qml_diff_qvalue
taxa357591,0.7417088618309319,qml_diff_qvalue
taxa190872,0.0005318972741131015,qml_diff_qvalue
taxa263681,0.0002445460838322965,qml_diff_qvalue
taxa361480,0.6408757754830572,qml_diff_qvalue
taxa347862,0.0002445460838322965,qml_diff_qvalue
taxa517293,0.798433128774187,qml_diff_qvalue
taxa2000,0.8451025791844659,qml_diff_qvalue
taxa322235,0.0002445460838322965,qml_diff_qvalue
taxa158660,0.0002445460838322965,qml_diff_qvalue
taxa331820,0.1389603033312564,qml_diff_qvalue
taxa244304,0.6044152626953082,qml_diff_qvalue
taxa361496,0.0002445460838322965,qml_diff_qvalue
taxa127309,0.30222985617474285,qml_diff_qvalue
taxa248140,0.0002445460838322965,qml_diff_qvalue
taxa348374,0.1389603033312564,qml_diff_qvalue
taxa470812,0.09402524280671519,qml_diff_qvalue
taxa268540,0.0002445460838322965,qml_diff_qvalue
taxa291090,0.8919141937110822,qml_diff_qvalue
taxa541301,0.6044152626953082,qml_diff_qvalue
taxa171772,0.3621431606149921,qml_diff_qvalue
taxa259569,0.46578247683058455,qml_diff_qvalue
taxa104780,0.798433128774187,qml_diff_qvalue
taxa138006,0.0002445460838322965,qml_diff_qvalue
taxa181095,0.3914089207937385,qml_diff_qvalue
taxa278234,0.365515096516779,qml_diff_qvalue
taxa177339,0.1572369884550389,qml_diff_qvalue
taxa193066,0.42201388467200207,qml_diff_qvalue
taxa405524,0.6408757754830572,qml_diff_qvalue
taxa346780,0.9386439449374187,qml_diff_qvalue
taxa549871,0.17732740961636895,qml_diff_qvalue
taxa544358,0.0002445460838322965,qml_diff_qvalue
taxa302160,0.06329725850481903,qml_diff_qvalue
taxa192573,0.0002445460838322965,qml_diff_qvalue
taxa175497,0.00229477813662607,qml_diff_qvalue
taxa302974,0.4469071452945665,qml_diff_qvalue
taxa194648,0.33426962125869825,qml_diff_qvalue
taxa195173,0.0002445460838322965,qml_diff_qvalue
taxa287978,0.0561333151101892,qml_diff_qvalue
taxa199487,0.771909366930066,qml_diff_qvalue
taxa190108,0.0002445460838322965,qml_diff_qvalue
taxa299892,0.4469071452945665,qml_diff_qvalue
taxa174348,0.5484065112071957,qml_diff_qvalue
taxa192127,0.0002445460838322965,qml_diff_qvalue
taxa183200,0.9671835920890397,qml_diff_qvalue
taxa181843,0.9532893561954444,qml_diff_qvalue
taxa194053,0.0002445460838322965,qml_diff_qvalue
taxa109014,1.0,qml_diff_qvalue
taxa518438,0.5841112954214122,qml_diff_qvalue
taxa193343,0.0002445460838322965,qml_diff_qvalue
taxa357795,0.9671835920890397,qml_diff_qvalue
taxa352304,0.0002445460838322965,qml_diff_qvalue
taxa179460,0.0002445460838322965,qml_diff_qvalue
taxa469991,0.4608395551022928,qml_diff_qvalue
taxa175537,0.3621431606149921,qml_diff_qvalue
taxa288134,1.0,qml_diff_qvalue
taxa190464,0.0002445460838322965,qml_diff_qvalue
taxa178915,0.08800726609870531,qml_diff_qvalue
taxa366612,0.9671835920890397,qml_diff_qvalue
taxa261912,0.12512067927654755,qml_diff_qvalue
taxa185281,0.9462847099162027,qml_diff_qvalue
taxa511008,0.771909366930066,qml_diff_qvalue
taxa470973,0.0002445460838322965,qml_diff_qvalue
taxa162162,0.46578247683058455,qml_diff_qvalue
taxa181028,0.0028406826514187442,qml_diff_qvalue
taxa470172,0.9532893561954444,qml_diff_qvalue
taxa328422,0.0002445460838322965,qml_diff_qvalue
taxa213747,0.06329725850481903,qml_diff_qvalue
taxa262724,0.5841112954214122,qml_diff_qvalue
taxa82283,0.0002445460838322965,qml_diff_qvalue
taxa316732,0.0002445460838322965,qml_diff_qvalue
taxa293896,0.0002445460838322965,qml_diff_qvalue
taxa196731,0.5062200517063798,qml_diff_qvalue
taxa167602,0.0002445460838322965,qml_diff_qvalue
taxa470114,0.30222985617474285,qml_diff_qvalue
taxa170206,0.0002445460838322965,qml_diff_qvalue
taxa365676,0.09402524280671519,qml_diff_qvalue
taxa223059,0.0002445460838322965,qml_diff_qvalue
taxa187524,0.46578247683058455,qml_diff_qvalue
taxa191541,0.2190088705226765,qml_diff_qvalue
taxa212619,0.6044152626953082,qml_diff_qvalue
taxa357470,0.798433128774187,qml_diff_qvalue
taxa326792,0.9671835920890397,qml_diff_qvalue
taxa325407,0.0002445460838322965,qml_diff_qvalue
taxa188646,0.0002445460838322965,qml_diff_qvalue
taxa171551,0.08600048892401448,qml_diff_qvalue
taxa290260,0.0002445460838322965,qml_diff_qvalue
taxa367433,0.19932202124730636,qml_diff_qvalue
taxa310301,0.42201388467200207,qml_diff_qvalue
taxa193761,0.4469071452945665,qml_diff_qvalue
taxa327476,0.6044152626953082,qml_diff_qvalue
taxa189047,0.0002445460838322965,qml_diff_qvalue
taxa180658,0.9532893561954444,qml_diff_qvalue
taxa269833,0.24463853350986747,qml_diff_qvalue
taxa367055,0.0002445460838322965,qml_diff_qvalue
taxa203708,0.771909366930066,qml_diff_qvalue
taxa181892,0.2190088705226765,qml_diff_qvalue
taxa589024,0.0002445460838322965,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.125997157880015,bias.em
bias.wls,-0.13036822049976,bias.wls
taxa326977,5.217858208196656,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.021455606224786837,ANCOM_BC_diff
taxa469873,0.861004167922366,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.019369227536682895,ANCOM_BC_diff
taxa357591,0.8812077145808871,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.477672119626438,ANCOM_BC_diff
taxa190872,0.0366263255901454,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.158075802337594,ANCOM_BC_diff
taxa263681,6.217653162211729e-142,ANCOM_BC_diff_pval
taxa263681,6.217653162211729e-140,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.026272284387254225,ANCOM_BC_diff
taxa361480,0.8363964789894069,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-3.7722808990201027,ANCOM_BC_diff
taxa347862,1.9985919043148187e-223,ANCOM_BC_diff_pval
taxa347862,1.998591904314819e-221,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.015838584995084844,ANCOM_BC_diff
taxa517293,0.8990257469390109,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0350997897438479,ANCOM_BC_diff
taxa2000,0.8030464529961979,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,8.124475515240123,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.684276079928871,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.013703974414007933,ANCOM_BC_diff
taxa331820,0.9161330003673521,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0227346676998144,ANCOM_BC_diff
taxa244304,0.8624175711700691,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,7.591010115999491,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.029661058555631677,ANCOM_BC_diff
taxa127309,0.8150516812747091,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,2.192448737545363,ANCOM_BC_diff
taxa248140,5.265082972904389e-62,ANCOM_BC_diff_pval
taxa248140,5.265082972904388e-60,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.018020667573578366,ANCOM_BC_diff
taxa348374,0.8910854926619008,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.106066588423014,ANCOM_BC_diff
taxa470812,0.0882090415740014,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-9.742786812178796,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.01921254099167082,ANCOM_BC_diff
taxa291090,0.881162762583437,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.04220173343829302,ANCOM_BC_diff
taxa541301,0.7468699774461091,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.017513729713474622,ANCOM_BC_diff
taxa171772,0.8953745974804391,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.019756371701644255,ANCOM_BC_diff
taxa259569,0.882500319839325,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.017982133970305354,ANCOM_BC_diff
taxa104780,0.8932890324962192,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-6.554820475877633,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.057320602223782255,ANCOM_BC_diff
taxa181095,0.670851617381807,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.7331568561568076,ANCOM_BC_diff
taxa278234,0.278420626057586,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.00415483959360756,ANCOM_BC_diff
taxa177339,0.9740170538494342,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.009305219467085079,ANCOM_BC_diff
taxa193066,0.9410360728200121,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.027733032709602284,ANCOM_BC_diff
taxa405524,0.808166362567744,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.015760709701482363,ANCOM_BC_diff
taxa346780,0.9160367153171809,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.015244462288847887,ANCOM_BC_diff
taxa549871,0.9096300049910649,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.23433836469158878,ANCOM_BC_diff
taxa544358,0.0757317754882242,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0006676073477078851,ANCOM_BC_diff
taxa302160,0.995744701291313,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.63848962580626,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.07043827509247266,ANCOM_BC_diff
taxa175497,0.508377717027821,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.008228776291851949,ANCOM_BC_diff
taxa302974,0.9490615522235921,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.008980658808438142,ANCOM_BC_diff
taxa194648,0.942030088483266,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.911042226831087,ANCOM_BC_diff
taxa195173,3.44063338492596e-12,ANCOM_BC_diff_pval
taxa195173,3.4406333849259603e-10,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.05078854725869699,ANCOM_BC_diff
taxa287978,0.7088105762914191,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.017944978406297996,ANCOM_BC_diff
taxa199487,0.8852356199260341,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.27334383262846346,ANCOM_BC_diff
taxa190108,0.0280783075242506,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.006696549198550567,ANCOM_BC_diff
taxa299892,0.9593760645213739,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.0003131350073636528,ANCOM_BC_diff
taxa174348,0.9980977989570899,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.7283739003752965,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.04122296163280144,ANCOM_BC_diff
taxa183200,0.7623734495708141,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.4649254977511155,ANCOM_BC_diff
taxa182980,0.693683745372781,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.025563618665087353,ANCOM_BC_diff
taxa181843,0.85871544672342,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.9565155598259933,ANCOM_BC_diff
taxa194053,8.094627188314309e-13,ANCOM_BC_diff_pval
taxa194053,8.094627188314309e-11,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.021697026847745052,ANCOM_BC_diff
taxa109014,0.8543752529412779,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.08670390264413955,ANCOM_BC_diff
taxa518438,0.20565274385413398,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-4.652583054454348,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.022234335801541695,ANCOM_BC_diff
taxa357795,0.8681888119312858,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-4.609213426575281,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-8.620877571313109,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.763685520932658,ANCOM_BC_diff
taxa469991,0.271827821422761,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.05839299438588601,ANCOM_BC_diff
taxa175537,0.679911929518541,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0063172337730391,ANCOM_BC_diff
taxa288134,0.95986403170527,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,6.243619879467092,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
