taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19526598.458342962,2019495.7401318126,7530064.334687194,748935.2114810557,29711438.797487408,9061861.607546546,2418136.226424106,6717516.279648878,1441891.1206317032,23272970.858243152,50211737.84788048,125279982.2729568,30942983.448756326,14945625.550971307,6950763.372692236,5779438.879990838,11431652.072867105,848171.2474304147,2382513.0340320324,13138172.622697078,1461399.0593226051,1548760.6978079323,15753084.578525038,3837.4667669199166,2375727.6640525875,639273136.6307994,882946.2685750633,1869369.4293366328,0.0,2018647.5688843876,1585232.0614474458,871071.8711110312,3279878.2138134097,1049187.8330714223,2041548.192565004,24356085.541211758,1275649.5561353443,0.0,824422.4525023655,2832043.7951701535,2179800.1058961595,5511416.7658028295,4168761.6811204855,108146.09497713605,0.0,1229000.137526671,832055.9937292353,43487913.51406743,2000835.9726883434,0.0,1297702.008568536,3019489.640852272,1393545.3595281725,4700565.053259354,1835442.5794394168,6883757.844145237,1974542.6640180042,1368948.3933526909,927051.1734414392,1631881.480056119,2826106.596438141,2865122.473819937,0.0,1338414.2284451895,1779463.277109009,832055.9937292353,838841.3637086799,4035598.7952739103,1256989.7886918748,754024.2389656355,0.0,4407945.972895857,1798971.2157999107,0.0,792191.9451000066,9663.729419900752,1095837.2516800957,14054197.56992197,230272686.474123,10205196.44908277,818485.2537703458,1145879.3552784913,1161146.4377322386,3670036.9876314006,6188257.421252299,5044922.579716097,27016.96986412735,2455455.7613110445,5487667.970874773,1772677.907129564,15269626.96748973,994904.8732358719,29829334.600880235,9368051.427868903,5304462.981429802,1398799.707141598,8688666.258677159,4684449.799558175,42921705.9762161,20844656.576849807,3070379.9156981,1320602.6322491525,1810845.6132639349,801521.8288217413,2708210.793045313,Treat
17993608.363588236,1866831.6935767834,6871265.213608573,720241.0525107807,27845181.38068965,8411090.912079897,2235230.852619658,6200695.957822678,1336999.195178055,21644485.422867,47068166.71321874,118165065.09209855,29078697.66602424,13920521.03214799,6432497.675872122,5439061.741374497,10911238.013898915,769912.8492356578,2152444.524744851,11739101.292646913,1336999.195178055,1361835.0935404936,14628344.1354775,3407.795153500451,2222812.9034384354,533875393.1836092,836141.9115355035,1746791.5181583222,0.0,2061379.564082574,1552243.6476525387,803027.3803855806,3158298.4084236994,939624.8213790032,1937200.0722703675,23589964.12792484,1237655.6017282936,0.0,782330.7984168805,2417360.773944219,1949618.0214515901,4921647.192156984,3899236.0429031802,104070.01248558215,724380.3689045195,1200401.7541846323,757494.9000544421,41853604.6430266,1953757.3378453287,0.0,1274909.4492719548,2864406.944468148,1146590.6410660096,4346282.21342711,1821299.213245645,6370407.929966016,1846135.1116080836,1399088.9410841546,898231.6574416031,1444621.4214152934,2661580.4411748867,2740227.452655948,740937.6344794808,1171426.539428448,1796463.3148832063,749216.267266958,836141.9115355035,3683991.59042869,1200401.7541846323,0.0,745076.9508732193,4085505.2806214797,1730234.252583361,707823.1033295579,769912.8492356578,8518.654068661592,1130033.3754910484,13241673.143574582,232238873.5540687,9305183.253127782,840281.227929242,1113476.109916087,1167287.2230347095,3290756.5330233835,5902665.177473387,4727099.3216512,25017.923791821642,2268345.3837695736,5339718.147924735,1606054.7607711612,13999168.043629024,964460.7197414418,27961082.239714403,8804325.969485203,4714681.372469977,1463147.5631643077,8328304.584205055,4329724.947852148,39989935.679923154,19442369.10139723,2959611.22152417,1270770.1328782095,1721955.6197958838,757494.9000544421,2479450.519850319,Treat
14445307.727761922,1461546.929088157,5661936.342274016,584185.2389903702,22133467.269094378,6957115.118885356,1839804.1617553914,5040900.82846794,1076786.7067475573,17418799.7559068,37463181.59243358,93634380.64351827,23039008.5811101,11169426.679805716,5210520.4757814715,4369467.14469329,8471227.881166482,597733.1341432118,1804037.7185518974,9698667.182013614,1107133.9918899147,1126642.9609100043,11703755.664633662,2870.5951224302266,1800786.2237152178,473153107.2399899,641086.3986322936,1387304.4636506063,0.0,1578058.8274025607,1206304.5844086914,627538.503479452,2458130.0965309157,770604.2762934221,1516280.4255056235,18489625.388787124,921798.7861990914,0.0,651382.7989484499,2063073.4738741599,1584561.8170759259,4153784.653860109,3009800.387154477,76931.22361147498,0.0,918547.2913624116,650840.8831423328,32266572.466469344,1462630.760700385,0.0,967319.71391263,2237570.3634427157,1019343.6312995281,3536000.6348907016,1418193.6645990752,5168251.042904618,1475094.8242409928,1066490.306431401,676852.8418357819,1192756.6892558497,2074453.7058025447,2159534.4873623685,559257.1119091497,978699.9458410145,1350454.1888348842,638376.8196017253,642712.1460506334,3014135.7136033857,901205.9855667788,0.0,0.0,3247701.4260383104,1273502.1443667652,0.0,596107.3867248718,6979.337714601552,830756.9307720194,10613421.062733259,181036836.83800173,7561351.242701887,620493.5979999757,859478.4684960368,895786.8275056421,2726378.420557106,4618206.499699395,3845434.5601815223,20021.053940021247,1826256.2666025555,4129398.442585005,1335822.4620698194,11336336.748088684,720206.1063248637,22167066.049073417,7023770.763037317,3936476.415608594,1033460.2632698694,6449340.00855697,3391851.0304645086,32503568.134882662,15704178.145363605,2294471.5230846335,968403.5455248584,1391639.7900995146,604236.1238165713,2009423.809068922,Treat
10138017.67155292,1057915.0166642028,4001809.460569404,393957.9165471541,15407518.466132645,4782699.292604287,1307338.0542743108,3534580.390116684,778380.5459422073,12331133.716535162,26365570.832765885,65954577.5166157,16325415.318826599,7863098.899950042,3667070.6958089736,3119544.47039121,6121654.351646079,428084.20740728773,1251130.045798793,6860388.177324289,769347.1160086441,790425.1191869607,8325811.255436022,1935.3585631799867,1328416.0574526275,329960537.5105992,430091.6362814146,973101.1467323946,0.0,1067450.303816296,835090.4116362588,454180.7827709217,1781593.1257864858,554552.2264772037,1137208.4571921641,12960964.52579207,678009.1022359292,0.0,463716.06992301863,1474456.508045267,1111111.8818285305,2876645.5766220125,2213190.3337234934,54435.98194624414,0.0,641875.3825016647,436615.7801223212,23605189.690482296,1036335.1562673524,413028.49085134774,673994.2444876755,1538694.2320172882,720666.9658110964,2455587.370274161,939978.5703093206,3608353.4012407986,1067952.1610348294,736726.3968041036,453177.0683338582,858677.700907232,1500553.0834089008,1500051.2261903672,411522.9191957507,700592.6770698392,904848.5650121233,449664.0678041381,433102.7795926011,2101778.0312095215,651410.6696537617,0.0,0.0,2316071.063522432,959049.1446135141,0.0,415035.9197254708,4889.212915333777,600221.2333635611,7391854.97174907,129365487.2255987,5380411.239875199,419552.63469225436,651410.6696537617,614273.2354824377,1987354.5853843628,3363447.0785974753,2667371.1164944153,14223.575683934912,1259661.6185138263,2935362.871190187,924420.9965348466,7985050.204053178,471243.92820098856,15695584.509569686,4908665.454455654,2832983.998609778,734380.0826644183,4456492.100558883,2386331.0741168302,22559485.687423714,11090542.672325501,1602931.9559893054,674496.1017062091,979123.4333547715,428586.0646258215,1423768.928973596,Treat
14012337.516840052,1393741.6463756803,5451381.857753276,562608.0948821217,21291232.912418205,6671824.806576588,1824362.6524148856,4900327.009374628,1068850.3507623586,16910451.897321805,36168313.425125614,90540342.1592061,22424501.36489702,10694105.081685865,5070474.821516949,4219385.662426446,8232213.2813056465,595867.4408770201,1742789.7301326657,9361980.749995504,1054496.3172277168,1125216.189764238,11333034.623166801,2685.0638814917893,1734037.2706603212,440433107.53251815,602869.4084548902,1365033.5793063971,0.0,1486867.815161396,1152523.863317943,616173.1468528496,2401674.879210539,748510.3340746568,1469012.7978378166,17820357.58406642,892400.767799949,0.0,624225.4095674023,1968953.2828979695,1547784.9330888903,3977817.7809898173,2928222.8410666115,78433.13993376907,0.0,888199.58725323,616173.1468528496,31572711.976981543,1423500.0085816411,0.0,952267.5905907662,2142251.9804503373,985176.838206774,3406457.2266353564,1337725.9057526917,5006056.719800511,1452908.2724087113,1003732.0522881348,638929.54148094,1166177.7000947986,2026719.5154154275,2127547.848536799,555606.1273042461,938963.8521928069,1250551.4094081693,602169.2116971038,619674.1306417874,2945377.661632404,880497.422917568,0.0,0.0,3137581.6716450234,1293613.5100120893,0.0,590966.063572504,6882.493955790122,808727.2552443644,10151452.594400723,176118488.4568625,7448343.010962711,596917.7360136971,830783.4531146684,867543.7828984992,2656196.4006662364,4477058.069292185,3628419.5988539415,19273.065084489048,1746990.9106793848,3964163.9442129675,1294663.8051487717,10969282.407496294,691794.3966938814,21497090.759207726,6725739.956926186,3794366.2304495373,1043422.418213712,6242954.292431813,3369696.8968515256,31091536.832788568,15206873.185625225,2210521.1643345975,948416.5084229378,1298164.7889377095,580463.1122056958,1925541.0839151538,Treat
10357019.502765406,1004472.413522027,4010897.9667550027,435815.1770965625,15584471.065479789,4768330.761174165,1328420.5932889916,3600718.97654648,692177.0459768953,12132908.085372776,26531122.866669983,66059792.48557268,16167111.676571477,7870309.374626189,3584405.039435911,3111300.86322948,6010520.544021609,0.0,1302784.40640096,7159487.829094344,755102.2319747956,808705.1681952287,8294471.739500922,2078.5846102732003,1312106.656178427,351077702.46311295,494079.23820573115,1058075.3497424603,0.0,1020786.3506325955,829680.2301945288,410178.99020853086,1745591.270830624,550012.7368705302,1102356.0361854262,12988224.502455343,615268.4853127962,0.0,400856.74043106363,1414651.4037305578,1195578.5339600937,2715105.247687152,2118481.261929286,57129.752505559096,445137.4268740296,680524.2337550625,431154.05220783094,23040142.96996253,1023116.9130769613,0.0,666540.8590888636,1605757.5241686245,685185.3586437979,2507685.190138517,934555.5401910293,3677627.5372105786,1095364.3488523285,757432.7944191614,438145.73954093223,848324.7297494631,1428634.7783967566,1421643.0910636594,0.0,668871.4215332293,950869.477301594,494079.23820573115,456790.2390958626,2148778.573706053,661879.734200128,396195.615542332,396195.615542332,2283951.1954793213,894935.9786367948,0.0,442806.86442966387,4738.244926838899,538359.9246486973,7338941.137310589,123218918.66568676,5362624.18448768,456790.2390958626,603615.6730909633,682854.7961994282,1915722.32926939,3139267.6125618815,2822311.1201280183,13654.346253035563,1307445.5312896916,2929516.9925688845,876291.4790818606,8031118.183287469,475434.738650797,15703329.750142524,5003717.568055189,2843286.182127319,676064.4735268739,4495654.955183286,2353868.0688103186,22792900.705905855,11505986.78783818,1489229.401950291,673532.5464219609,1009133.5384107624,403187.30287542945,1412320.841286192,Treat
18311016.90018681,1863799.9344833016,7173372.011833369,728703.7337829418,27489881.239183497,8517114.153403245,2358944.779233249,6443111.218790223,1390453.9193764303,21998133.228387658,46644824.25840953,116218903.18281834,28758884.53626279,14008862.164199013,6527192.418842096,5443479.1737290025,10531948.836127833,815899.0523552594,2203238.8532112525,12176203.414920142,1301701.5415438942,1460521.5860863281,14603658.801603036,3671.3715098648067,2265521.2236200497,603257593.0812882,773858.4523293263,1789061.0899927411,0.0,1795289.3270336227,1504119.245372487,815899.0523552594,3068963.8018935523,942020.8524330795,1926082.304892099,23242223.57730342,1144438.5562616722,0.0,815899.0523552594,2654786.038675041,2088016.4679549774,5153866.151328085,3788325.1801151754,102342.30039992798,713133.1411807478,1181807.978506956,809670.8153143846,42068436.168930456,1768819.319609884,0.0,1178693.8599865115,2815163.1424777005,1272117.4155997108,4422048.299024707,1678509.882517122,6480480.6410355,1792175.2085131784,1320386.252666533,794100.2227121835,1538374.5490973266,2506865.408954145,2755994.8905893406,717804.3189614039,1177136.800726293,1625569.8676696438,758287.8597271253,843926.1190392241,3659089.261516924,1253432.7044770725,724032.5560022858,0.0,4204060.002593912,1648925.7565729455,0.0,836140.8227381236,8398.644070561575,971604.9783772558,12928263.037606351,234811920.7756026,9557229.739230126,781643.7486304198,1100840.8969755135,1083713.2451130936,3473799.2095507444,5842086.344345313,4675848.958440558,25359.810243867883,2372958.3125752313,4875152.543748713,1756362.8455281202,14237749.87545136,884409.6598049385,27735896.60229827,8604309.47197552,5037086.706811591,1334970.4112731975,7916089.2789583085,4255442.958181172,40019537.106173545,19514623.708336864,2833847.8536003386,1208277.985930695,1669167.5269558027,742717.2671249242,2567590.720102723,Treat
14910665.41425889,1565078.1608768648,5833473.145086511,599794.3410533093,22927938.194997575,7059168.218533857,1941662.855966914,5085525.033174526,1139543.9820229346,17957281.283722293,38578067.143982664,96686325.64996675,23745068.24396247,11446999.943127312,5374000.657489611,4525542.938915832,8776968.768753985,605668.2791049766,1867259.6406458332,10008537.78025302,1148681.2189921897,1157165.7961779307,12114018.241882984,2830.348219991727,1931220.2994306248,481721236.81090754,640259.2476314434,1403871.1943478426,0.0,1567036.1402274184,1225695.0734473502,677460.8552919838,2525140.702432267,784497.0597889834,1618596.2631253619,18942797.556834877,948314.6654520791,0.0,667670.9585392145,2092427.265959641,1645355.314249613,4257299.767889814,3216960.072961659,82045.32507143581,0.0,948967.3252355932,679418.8346425433,33797507.1727538,1482843.0281535569,593920.4030016477,1014885.9633709445,2237970.3976842207,1068404.0656194414,3669253.302939835,1450210.0389776442,5398149.06947979,1519391.9760305833,1072972.6841040691,663102.3400545813,1258328.0626232629,2160956.5432290607,2272561.3662106874,576951.2486301714,1010970.0046698313,1315762.1235728732,640259.2476314434,653965.1030853261,3151694.0946098277,976379.0361433644,0.0,0.0,3313553.720922364,1367322.2464708223,0.0,621332.1139094132,7116.605565701043,871953.4707804386,10894197.10648733,180104620.93839043,7778399.299971003,671586.9172403222,894143.9034200566,915681.6762761604,2795341.8528088424,4860357.407860713,3859829.959727176,20711.61900383685,1852901.1254084306,4290585.416849248,1383638.7410587785,11580795.198748538,735547.576025114,22826123.26876872,7189047.515453977,4056933.2143496987,1034991.5806302887,6633634.039679904,3523057.5114317355,33087240.38524327,16316494.587957304,2301931.056469013,1005748.7264016895,1371890.8649554497,605668.2791049766,2074805.4518046454,Treat
7783633.989937017,806564.9714210109,2989366.6772946534,310217.296700389,12200000.232053453,3891816.9949685237,930651.8901011671,2927323.2179545774,569671.7630316239,9430605.819691801,20243088.68832172,50283403.637890324,12374849.981102789,5674156.372374371,2470457.744632187,2278687.05212649,4715302.909845901,377901.07052592695,1054738.8087813202,5363939.075674002,423023.5864096198,580952.3920025465,5990013.983560236,1405.278560919215,1043458.1798103978,213125737.0989124,0.0,846047.1728192426,0.0,874248.7452465487,552750.8195752372,349699.4980986207,1336754.533054403,406102.64295323606,857327.801790165,9797226.261246812,439944.52986600646,0.0,0.0,1161904.784005093,964493.7770139346,2103837.3030771795,1477762.395190943,54190.86071789572,0.0,456865.47332239023,0.0,17316968.768567614,795284.3424500885,304576.9822149278,535829.8761188535,1229588.5578306308,626074.9078862394,1957189.1264551783,829126.2293628558,2763754.097876189,750161.8265663956,445584.84435146773,0.0,614794.2789153168,1139343.526063245,1139343.526063245,304576.9822149278,445584.84435146773,721960.2541390863,0.0,338418.8691276952,1590568.684900174,586592.7064880077,0.0,0.0,1782339.3774058681,806564.9714210109,327138.2401567727,310217.296700389,4680.518839353866,383541.3850113881,5572630.71163608,89336713.49203879,4309200.266892679,304576.9822149278,456865.47332239023,507628.30369154434,1754137.8049785618,2335090.1969811083,1985390.6988824876,11450.333631042597,936292.2045866282,2295607.9955828767,733240.8831100088,5798243.29105453,349699.4980986207,12245122.747937161,3660564.1010645763,2109477.6175626437,593872.2085623315,3361627.4333351133,1787979.6918913324,17518816.79184375,8686084.307610875,1173185.4129760154,524549.247147931,688118.367226316,360980.1270695432,1190106.356432399,Treat
15387052.773636388,1552637.0476288453,6051088.169407553,614900.2217456254,23447896.717848547,7212069.024841774,1991291.9828868688,5389189.204598582,1181682.6827359032,18556670.386183195,39717854.45046091,99498017.5916704,24540617.49407164,11883967.888878081,5432271.38573999,4582936.957523563,9004735.367401317,655184.8586570721,1895615.970222172,10274260.93895801,1180563.6650439193,1201825.0011916296,12437322.137564573,2907.2190891770697,1931984.04521168,490768911.4269258,682041.283264709,1481019.9153418252,0.0,1635444.3568357187,1273442.13347865,666934.5444229114,2584930.868484784,796740.5966931479,1645515.516063582,19654986.25086621,1015508.5554761646,0.0,682041.283264709,2189917.623214165,1755738.7587240783,4385989.8437342495,3195355.0194624667,86512.53863056122,0.0,939974.8612671942,666375.0355769193,34344778.36658194,1611385.476458048,0.0,1064745.3339234963,2310212.0251025246,1076495.0196893355,3748149.759302937,1460877.5968860989,5505007.535719,1596838.2464622424,1127969.8335206353,712254.7609482984,1329393.0180778862,2259856.2289632154,2279439.0385729433,616019.2394376096,1033972.3473939147,1350654.3542255964,652387.3144271118,703862.1282584113,3283757.417129261,1016627.5731681489,603150.5359797801,0.0,3440979.402853121,1391498.499983041,0.0,618257.2748215778,7363.780225566084,872274.2909021184,11184022.322541634,191033087.3907287,8052451.311522309,684279.3186486773,922070.5781954362,948367.4939570811,2952528.180301774,4907452.08819914,4055320.115752754,20904.118136788515,1967792.6113551904,4401096.582576041,1418914.43343667,12032797.241912078,762610.557087608,23394743.37747927,7286483.701358713,4202470.942248745,1125922.0942800997,6786842.301887566,3688841.8216277426,34419865.18775909,16769599.132083515,2324199.7462523384,1013830.0289381885,1394855.5530589994,652946.8232731038,2159704.145530576,Treat
21345045.616840906,2138702.868880473,8315690.500423754,859131.849462081,32062289.523657616,10066202.066218607,2708820.8171424926,7432220.63822901,1613001.7938555146,25733797.76285366,54668044.20004915,137016927.18156293,33850525.00918809,16286389.670362318,7526530.437567975,6416108.606641419,12521907.550941685,891379.7163328307,2586522.303160992,14276069.8186465,1566151.1193451867,1652551.064546049,17108406.050407115,3989.7986336351196,2696043.360457855,687890466.6697184,953441.6488010552,2086376.1415053008,0.0,2280471.7930480856,1700618.6396930062,942489.5430713656,3545440.004826892,1170049.9621215216,2217192.9599432233,26981729.36571967,1392742.7786251516,0.0,974128.9596237964,3014871.3272553994,2312719.659918827,6061382.071063229,4425867.615430033,117080.95211535474,0.0,1373880.8187573582,971086.7080322107,47075421.539676115,2178860.5898893266,0.0,1443244.1550453675,3235130.34248577,1486444.1276457985,5246667.0948382085,1990240.9912113866,7580682.515898096,2142353.57079037,1558241.2652070832,960134.6023025293,1772415.7772542825,3165767.006197753,3201665.5749783907,815931.8768616497,1389700.5270335737,1905666.3969654725,929712.0863867278,957700.8010292622,4441078.87338793,1344066.7531598755,848179.7437323995,0.0,4627264.670792603,1977463.5345267488,0.0,909024.7755639864,10502.172219050297,1212641.484403634,15329905.76996971,256811553.60182562,11159587.288232334,941881.0927530468,1253407.6557308063,1325204.7932920824,4015163.6505667823,6825595.670868034,5541157.048903115,29488.066030766626,2630330.7260797424,5997494.787640064,1924528.3568332656,16616169.742889576,1003943.025221271,32291066.843344394,10086280.926723072,5717607.641214736,1529040.368077195,9384737.70970481,4971647.550959414,46924296.99884237,23077303.67308636,3332482.3934163135,1397610.3811716775,1982939.5873915935,896247.3188793566,2925429.130462959,Treat
19171459.838474736,1998490.089999739,7724764.037480652,0.0,29087833.066892177,8681581.401214104,2516400.406149007,6767946.673747274,1427910.9281403644,23499083.327654272,50088072.27030082,124801755.9570556,30913686.38484219,14753128.892794555,6832319.707392951,5948653.518256898,11259428.79402484,801736.8735870122,2358393.8690187186,13246214.696089054,1448393.2570276298,1506914.196705509,15589978.330188274,3476.0595164371216,2393506.4328254536,630952085.0200223,901222.4710394143,1799518.8950949272,0.0,2089197.5465004519,1623956.0760612746,825145.2494581639,3242060.0581547697,1003634.1154757106,2027750.5598386785,24423714.174564876,1243569.9681550302,0.0,833923.3904098457,2738779.976924963,2083345.452532664,5670679.054786949,4222285.797759321,110086.55216997945,0.0,1278682.531961765,851479.6723132097,44438817.68131844,1939969.1503218524,0.0,1243569.9681550302,2893860.467071358,1404502.552269213,4552929.106939368,1928264.9623862763,6621644.324552562,1840483.5528694503,1331351.3776718562,839775.4843776337,1533248.619560562,2896786.514055252,2785596.7286672737,0.0,1360611.8475108033,1746850.049384836,816367.1085064821,839775.4843776337,4090613.683484085,1226013.6862516664,749068.0278769134,0.0,4272028.596485525,1963377.526193004,0.0,801736.8735870122,9008.36310337248,1027042.491346862,13784607.341125572,239887126.4838519,10214830.020774642,918778.7529427782,1199679.2633966208,1205531.3573644087,3473217.769882407,6188589.370936226,4962575.684684552,26101.75392699142,2411062.7147288173,5468781.812898252,1702959.3446264195,14952100.087699331,1032894.5853146501,29740341.54430063,9430649.429091003,5304923.181800176,1414677.4014880324,8462127.87742202,4646562.610423982,42740768.293742485,21246027.15005577,3098683.75594395,1307943.0018007045,1799518.8950949272,795884.7796192243,2744632.0708927587,Treat
14126517.014217693,1404356.2794844792,5526091.6844869405,594086.278135139,21590720.914962173,6742753.568622654,1876943.9534876074,4893461.021592691,1064160.1879148495,16956177.60838181,36791453.17398834,91736473.64811459,22377529.116892885,10958336.171299553,5195950.649811007,4269209.572776501,8407703.40593512,623413.5274083822,1702656.3006637574,9486108.257782666,1033157.0958259914,1112759.6295676508,11513040.14326772,2674.6413940261314,1767176.2490648967,474927288.53186464,613358.4705147023,1419438.8648250047,561407.3432306708,1533396.1762867528,1125328.4506847588,624251.4488161898,2434999.6110870475,751615.5028028482,1525854.8836164898,17988496.78279997,886520.8494597694,0.0,671175.0476533811,2068827.9558754053,1596240.281872272,3930689.324022487,2953672.9625195595,81182.73581626985,0.0,898251.74916907,591572.5139117218,32380426.987991467,1431169.7645342997,550514.3649291778,999640.2395137157,2128320.375829699,980368.0471341523,3421233.1080758534,1363298.1305019353,5082831.259757067,1404356.2794844792,1028967.4887869589,656930.3837206633,1265261.32578852,2032797.335339707,2114913.633304789,547162.6792979476,946013.2694140691,1312184.9246257115,598275.8851741769,672850.8904689964,2997244.875725526,900765.5133924928,0.0,0.0,3258676.3549612984,1322239.9815193969,0.0,589896.6710961064,6529.1937561059685,828704.2723210905,10365087.814572215,176458906.64207587,7453310.922442997,661957.9121675033,821162.9796508278,858869.4430021413,2702296.5401774733,4632867.463764726,3630713.4600275937,19559.350878353507,1805720.633824018,4073973.8847574787,1282019.7539446608,11163626.916212216,703853.9825578546,21734005.475697152,6804759.752800393,3841031.7333871424,1007388.4787607299,6246704.095200962,3391067.937394802,31344126.10183524,15532549.136517776,2190326.5600074157,933444.4482969608,1325591.667150622,573138.242939966,1934760.5306262914,Treat
13813406.539879806,1410893.7074091926,5397706.451311538,547097.8484587261,21016047.410883356,6510627.223399482,1788651.7456306927,4918181.700207107,1029065.0006723712,16540754.445142819,35737213.02967905,89529469.19219938,21728414.40106395,10538960.7861581,4883173.950975373,4168364.5596855446,8133195.693605195,618741.6143283255,1716193.8460580343,9174472.699823534,1027436.733266243,1085240.226183757,10875198.005523322,2548.7359322925313,1773997.338975548,448319068.4695421,627697.0850620208,1347391.2785702294,0.0,1433689.4510949682,1158512.2594594792,591875.2021272237,2323537.588543467,705853.9205561283,1482537.4732787865,17642277.34538783,889848.1374484986,0.0,641537.3580141012,1933567.5447760094,1563950.8435851454,3912726.5769235804,2980543.4869157765,75953.9270585134,530001.0406943944,924041.7529771674,608972.0098915608,30311381.31663032,1432875.3173919092,555239.1854893625,949279.8977721357,2054059.3328294219,985101.780706938,3326550.3107178006,1270862.7104822558,4914111.031691791,1406008.9051908073,1016038.8614233498,563380.522519999,1178865.6020360675,2027192.92062832,2039404.9261742777,555239.1854893625,899617.7418852581,1239111.496062774,577220.7954720793,580477.3302843359,2874706.1055175136,899617.7418852581,0.0,540584.7788342179,3052187.252785376,1239925.6297658382,0.0,559309.8540046833,6350.592783573086,775055.2853165299,10041525.093586216,172993195.75093412,7385006.8204897465,643165.6254202294,823089.1737972843,849955.5859983808,2627209.4597861855,4445170.0187271675,3571604.5553399413,18837.19017477991,1717822.1134641627,3937964.721718554,1289587.7856527155,10748193.14784545,692827.7813071068,21155264.274107218,6550519.774849579,3768624.911481328,984912.6856835462,6078322.227072731,3190589.9823061842,30455113.564202506,15028908.15855375,2181878.3242104016,903688.410400579,1292844.3204649724,582919.7313935232,1880648.8540768751,Treat
12463318.993428564,1251157.4196200569,4824650.814087361,503419.14243225526,18728235.454215407,5832358.562064853,1583727.0603460257,4272541.737326584,941193.8198323197,14871731.816463683,32073624.775791693,80087986.26549186,19808543.372129206,9504101.288302155,4489907.515578848,3759558.5006512296,7331747.700448986,541675.5194046502,1532863.4682349928,8406404.108128207,902067.9797469103,974668.1496831701,9876231.500670062,2480.2089109099297,1597638.470154169,406071221.0375218,529068.3042660217,1181165.6390228264,0.0,1291152.7228184713,1005099.3586384861,519504.210022923,2078451.5716481872,678615.9597035812,1308541.9850786538,15747281.171263801,793385.0906207801,0.0,568194.1443514264,1801962.3017113006,1359405.5771896867,3534367.554381881,2664904.441372806,67102.08188170505,0.0,794689.2852902901,549935.418978239,27628675.508495633,1294630.5752705105,0.0,845987.6089578279,1905863.1437158862,852073.850748892,3015298.0759154623,1186817.1492573856,4440782.849693836,1265068.8294282,898590.1272948757,555586.929212798,1009011.9426470301,1780660.4554425785,1825437.8057625475,482986.7592765383,833380.3938191948,1120303.22111219,538197.6669526155,540806.056291645,2616649.238600803,813817.4737764923,476900.5174854741,0.0,2787933.4718635892,1144648.1882764415,0.0,517765.2837969033,5865.869346869098,700352.5375288081,8994161.172522346,153667389.3361893,6534884.757376167,549935.418978239,751216.1296398361,747738.2771878015,2369721.714506227,4059523.2746393583,3253096.2373234443,16937.930647432793,1561555.750964294,3532628.628155861,1134214.630920333,9667995.085104402,626448.1729230382,19079933.2834276,5903654.537331584,3357431.8108845353,902385.0571169615,5522394.962277116,2936611.664188144,27603280.18025553,13413642.175947446,1953248.8833748798,815121.6684460071,1207684.2639696028,502114.9477627404,1749359.783374253,Treat
