taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15940221.732182555,1738085.919374619,6181993.293674703,641501.7431130287,23865783.86611318,7688425.805814051,2049241.6793888458,5694013.335238314,1207613.3241080786,18888662.43610589,41570135.39185661,102462083.96944259,25354396.885388345,12309157.37853637,5720057.209424525,4803038.692025771,9318224.037782852,721004.0958919975,1976592.9777115188,10721851.783397697,1215837.70543004,1225432.8169723274,12995893.218920153,895086.8338735257,1988929.5496944578,970476.9959915107,686735.8403838197,1579081.2138166935,0.0,1729861.5380526574,1330979.0439375062,681252.919502516,2666070.27853599,862189.3085856738,1666807.9479176176,20497899.714769796,1095213.4460412643,0.0,767608.9233831143,2319275.532793266,1843632.1463397976,4372629.402843095,3465205.9969866304,1008857.442160666,629165.1711300896,1012969.6328216436,703184.6030277426,1698334.7429851375,1638022.6132907495,0.0,1093842.715820938,2360397.439403073,1155525.5757356521,3784586.1383228186,1400886.2851741817,5680306.033035043,1584564.134697997,1125369.510888458,716891.9052310137,1298081.5186496607,2279524.3564037844,2376846.202046996,645613.9337740125,1097954.9064819159,1455715.49398726,711408.9843497102,721004.0958919975,3365142.6909027556,1054091.539431457,645613.9337740125,0.0,3455610.885444337,1559890.990732113,0.0,651096.8546553222,927984.3591613715,897828.2943141776,11473011.944136906,1672290.8687989272,8316220.24672387,686735.8403838197,1007486.7119403341,925242.8987207196,3049874.7402275503,5148462.70754817,4379483.05394473,3289752.528784776,1950549.1035253024,4454873.216062715,1458456.954427918,12516137.641805725,785428.416247363,24801992.606596507,7695279.456915742,4319170.924250343,1041754.9674485117,7140133.717683269,3803776.3614073936,34790503.7221193,17290390.999204654,2478280.238351197,1045867.1581094894,1539330.0374272063,636018.8222317252,2201392.7338451417,Control
3624331.101252873,373838.2210986821,1415016.819814176,145155.95784320502,5494827.305268355,1724470.1804908905,456639.4717764737,1248181.7254099718,268197.74628472124,4356998.910446468,9349290.779245673,23353287.94291599,5775641.0039330525,2783920.1585153146,1290597.4273771418,1095412.6928547102,2151744.9355208674,158641.97590456027,449968.96821924316,2420160.1982259364,273273.12942609267,286759.14748744934,2916532.6694519958,198229.96440725293,459829.71260819206,237020.3927020153,154074.13107732672,354334.2487411282,0.0,374490.7703597155,291689.51968192373,159729.558006283,612816.2615837974,187861.68170416754,381016.26297004917,4595179.39072366,236150.32702063792,0.0,165384.9849352393,515223.8943225824,407480.76077862596,1028997.6791762013,761742.5040463057,226507.099052033,0.0,234700.2175516743,158424.4594842163,397402.4999693317,367675.2558555893,140733.123962867,248403.75203337497,541760.8976046063,250361.39981647645,875141.0645192184,337730.49532150157,1297195.425460924,363614.9493424922,261019.70441335428,165965.0287228242,307350.70194672456,528927.4288042831,527332.3083884239,143850.85932113687,244778.47836096722,330552.45345013466,155451.7350728419,161107.1620017982,765730.3050859543,229407.3179899589,142110.72795838217,0.0,803215.6348586499,330987.4862908226,0.0,152043.97782077955,207438.15953516847,206640.5993272396,2619477.7447349094,397039.97260209074,1902036.0849654225,153131.55992250092,217081.38750377344,224549.4512689329,689889.5798591858,1168425.7046170013,936408.1895829091,770588.1718069804,457944.5702985404,1030447.7886451648,326202.1250432451,2817997.7310359525,176043.28953211854,5540360.742593785,1733388.353725015,985929.4279479977,240790.67732131993,1610999.1145445365,853461.9279582205,8043177.180550619,3926026.376270636,562279.9465904345,236440.34891443042,347446.2287635536,148708.72604216426,492602.1866067587,Control
4503776.731514744,467264.0856646039,1757397.0025878807,183440.34440158404,6843947.48190915,2097875.4829014707,586349.0468728271,1595683.4755891864,329477.5601095914,5478458.261588525,11694528.222854773,29160139.184724227,7219628.9068755135,3461714.5651915013,1609159.6028390778,1398491.9809326108,2669098.2644938114,195816.3796310756,567372.4595209393,3008201.6297818823,338553.31927788566,364680.50476236874,3627828.4602717916,244495.4515337441,540145.1820160566,300050.09856390936,186190.57445258237,426285.6579047296,174364.58523328984,474139.6607920988,390257.6442366512,192516.10356987832,759888.5630908175,243120.33650824588,474689.7068022978,5807660.798693007,301425.2135894076,0.0,207092.3228401692,645754.0159743902,518418.3646131704,1273631.5366172907,943328.9074923998,270072.59100802825,0.0,295374.707477212,198566.60968207393,492566.2021337877,484315.51198079274,0.0,305550.5586659059,690307.7428005604,313251.20280870015,1098716.9053738017,421885.2898231326,1613559.9709206745,461488.60255750694,313801.2488189009,210667.62190646678,368530.826833765,636678.256806096,659505.1662293801,176564.76927408742,308850.8347271033,394658.0123182498,187840.712483181,204617.11579426948,937278.4013802042,298124.93752821034,180965.13735568436,176289.74626898882,1015384.934828555,432611.1870220255,0.0,207367.3458452678,251921.07267143976,264022.0848958327,3279924.358820523,512092.83549587446,2397375.535455171,190040.89652397865,263197.0158805334,294824.66146701307,870997.8571511463,1468072.8012228664,1184524.0829649467,960930.3798187895,551146.1022200497,1290132.9169232803,394658.0123182498,3494992.348808585,233219.50832465227,6944330.878770589,2183682.6604926107,1254104.903255202,309675.90374240256,2019493.9264480094,1081115.4330474124,9980584.855072659,4873132.627363803,684257.236688365,306100.6046761049,435636.4400781224,203242.0007687712,606975.7722553136,Control
4319475.958910329,444677.72313861304,1677010.151458085,172189.87544247607,6529888.962808346,1999997.677491735,519024.47180216684,1483778.7433749805,322987.5260336465,5203220.329816733,11116592.386254665,28033633.937109146,6907584.473707623,3334030.8469075738,1503768.1993835764,1324564.479727559,2625281.889129067,189023.10155497873,524635.5471730022,2939852.802106459,322636.8338229691,328247.9091938027,3480970.8831812944,238120.01104977858,537611.1589680566,269682.310010721,181658.56513075798,437313.18671439396,0.0,447483.2608240307,318077.83508416597,189023.10155497873,745922.3321102764,239522.77989248655,450288.79850944836,5552860.463861833,284411.3828591608,0.0,193582.10029378178,631245.9792188515,500437.78463627875,1206030.512518686,898473.4437548324,255303.92937295858,0.0,290723.84265134926,173241.9520745067,480448.32862768276,423636.19049798476,182359.9495521128,297036.30244353774,683148.426399069,301244.6089716634,1060142.5528769942,421181.34502324456,1520601.4254960793,428896.5736581427,294581.45696879755,215325.01735576487,348588.0574130778,620374.5206878616,666315.2002865664,0.0,298439.0712862457,379448.9719526654,189023.10155497873,184113.41060549824,914254.5932353042,275994.76980290946,169735.0299677358,0.0,966507.7326261975,424688.26713001705,0.0,195686.2535578446,245484.54747399763,250744.93063415552,3165347.8935718704,472382.40778210724,2281954.2148761437,196387.63797919775,275994.76980290946,264071.2346398873,856741.0706842532,1399612.6128124658,1163246.0628160744,928983.6660837441,544274.3109709208,1215499.2022069676,379098.27974198805,3382075.6797703463,208311.17314222155,6707339.221410985,2028403.7465565722,1142204.530175446,289321.07380864123,1911272.5481904154,1015955.3343316749,9540230.899260916,4688404.164542687,662457.585969118,284060.69064848335,405400.19554277416,182359.9495521128,595826.0659404609,Control
2947837.004551285,308391.8749487769,1162552.655417653,122924.17224726219,4531431.986024083,1400109.9267107581,388418.7554147362,1008446.8383041527,223858.97643856253,3564260.273005295,7679696.673183794,19181578.092226,4744656.7598782005,2289778.129368356,1033139.8171866679,919227.6810279149,1740764.8908563897,129773.31967452959,364626.9801410725,1963542.4229643324,217370.31045483614,222777.5321079416,2403329.7840835704,156088.465052975,369493.4796288676,181322.16610080065,125447.542352045,293251.6543200813,113912.13615875303,307310.43061815604,246749.5481033759,134639.81916232355,490975.7261019678,162577.13103670138,311996.6893841805,3782712.0277907527,189973.72074576872,0.0,131936.20833577134,426089.0662647041,334526.77960545296,835055.2639612402,622551.4529941991,182764.09187496142,0.0,189432.9985804583,131755.9676140008,337410.6311537756,297397.1909207954,0.0,189432.9985804583,450061.08226013725,200968.40477375026,727631.7937862136,277931.1929696163,1052605.8151378469,300461.28319088864,222236.80994263123,135000.30060586458,246749.5481033759,414373.41934964166,439787.36111923784,0.0,202590.57126968156,263692.1759497722,117156.46915061679,135000.30060586458,605969.3065913428,185287.46197974423,116075.02481999592,0.0,678065.595299415,274867.1006995231,0.0,115894.78409822538,167443.63052449643,179699.9996048693,2151533.4957706346,324974.0213516333,1550250.4479453072,127970.91245682778,175013.74083884366,178798.79599601784,566857.0699672141,954554.8624948694,773593.1778376098,625615.5452642925,360481.4435403584,851637.4103640966,273965.8970906727,2291220.055142518,146175.2253556155,4534676.319015938,1404435.7040332328,806396.9891997827,203672.01560030243,1334862.7854299513,681850.650456588,6565268.290478783,3179085.850582422,457631.19257448567,198084.55322542755,280094.081630858,123284.65369080211,415635.10440203303,Control
25966064.739121497,2677018.3850143887,9988420.722209813,1105945.3319664022,39100010.219154276,12105709.13778699,3396671.2028621803,8979330.073083613,1953986.9154396139,31215363.30561381,66795944.64249205,166122674.32963762,41209415.114035174,19780879.644254405,9258631.949181031,7787792.23070026,15393137.268143348,1091304.5078161287,3172553.9716388513,17279551.14904326,1950608.2637126306,2082375.6810650437,20700999.131236635,1321052.8252511031,3263777.5682674367,1678063.6910691862,1121712.373358997,2552008.2711159526,0.0,2638726.998775233,2089132.9845190102,1182528.1044447238,4324674.210540707,1363849.080459583,2660125.1263794634,32841621.003535867,1712976.425581359,0.0,1122838.590601328,3678225.5134442635,2862844.229998562,7319285.857891682,5406968.980418217,1583461.4427136078,0.0,1691578.297977119,1136353.1975092608,2963077.564565786,2556513.1400852664,0.0,1782801.8946057141,3877565.9653363694,1774918.3739094168,6358622.550185636,2577911.2676894963,9338593.373386348,2651115.388440845,1871773.0567496473,1201673.7975643016,2121793.2845465406,3760439.3721342296,3760439.3721342296,1068780.1629695678,1819967.0636025488,2384201.9020090355,1110450.2009357165,1105945.3319664022,5402464.111448903,1663422.8669189129,1003459.5629145267,0.0,5707668.984119877,2402221.3778862827,0.0,1025983.9077610876,1514762.190931574,1530529.2323241686,18780798.73306689,2915776.4403879917,13433519.266492119,1114955.0699050308,1591344.9634099056,1587966.3116829123,4748131.893656152,8446629.317462325,6726895.588426989,5338269.728636193,3232243.485482247,7140217.316361485,2274958.8295031837,20142395.37904185,1233207.880349501,39270069.02274584,12414292.662184916,7070391.8473371295,1743384.2911242272,11377046.582000539,6122116.929296695,57015874.11011298,27597953.523255214,3958653.606784005,1628510.13240674,2451774.9365487285,1057517.990546287,3502535.6236410397,Control
11700138.859539706,1222573.677624886,4641311.804765384,488559.13734372484,17924123.58576038,5532300.219499976,1488900.138776159,4106013.255365327,895103.8346640462,14202902.093802331,30423535.787320282,75931849.36761937,18738094.856100187,9064506.353267835,4170684.1399715957,3551607.3991497625,6967993.857759153,493850.3915387858,1491839.7244400813,7936881.292587624,872175.06648546,940667.4124548284,9458116.873666923,617312.9894234823,1514768.4926186672,771935.1953457436,505314.7756280766,1154669.2487883011,0.0,1223161.5947576696,981821.6117497272,489441.01304290246,1985396.1574124729,615549.2380251271,1240505.1501748047,15007466.690017616,739893.7116090012,0.0,529125.41950584,1663805.4857794775,1316052.5017375848,3414328.748644637,2426334.0070006754,716377.0262976318,0.0,759588.9355572753,510018.11269035406,1312524.998940879,1183771.1468611213,0.0,799861.2591529966,1779037.2438051952,826023.5715618943,2868741.6494208346,1102050.6654041118,4182442.48262728,1192883.8624192777,814265.2289062095,521188.5382132553,994461.8301045895,1723479.074757079,1773158.0724773507,461220.99066926,776638.5324080166,1046198.5377896059,502963.1070969423,519424.7868149001,2476013.0047209426,781341.869470294,471215.5819265895,461514.94923564943,2668849.8242741846,1066187.7203042696,0.0,495614.1429371365,667579.9042765376,675222.8270027329,8575065.340224925,1331338.3471899752,6217517.637760007,502375.1899641588,721080.3633599046,717846.8191295929,2259071.5827235472,3804705.72481339,3050702.002017565,2429567.551230987,1484784.7188466697,3307033.871911508,1052371.6676838403,9224713.771951549,584683.5885539564,18044352.63941473,5588152.347114482,3166521.677176066,767819.7754162542,5241281.23877173,2809068.0604432332,26055899.40786599,12803659.31777579,1835183.3299860905,771347.27821296,1123509.6407507365,496789.9772027082,1633821.7120074802,Control
11951906.238652116,1221523.1894708131,4729416.741231966,489818.7046887928,18509759.58122518,5752483.642944463,1590399.0041129924,4330305.2040781295,907621.4157589176,14597806.828626461,31218108.623077914,78407275.61722079,19385496.05324454,9317550.19727312,4409467.823017732,3677763.338235712,7169164.677717774,525551.8312934753,1516733.7892664152,8114718.1817186,866390.8850612097,988433.2559264293,9787028.506817678,666835.1164842916,1559613.5411920324,804270.2188099914,537096.3798888342,1198983.8326893987,0.0,1258905.5373034046,971391.3032380403,539845.0819353446,2086264.8533041137,651442.3850238164,1212177.6025126665,15476292.00269234,762489.9477029803,0.0,545342.4860283749,1676158.5079642264,1348513.22401976,3448521.587556445,2552444.720392886,763039.6881122834,0.0,770736.0538425209,567332.1024004865,1319376.9823267139,1233617.478475475,0.0,874087.2507914474,1843829.3328015788,800971.7763541733,2975744.835556041,1180842.3991824081,4296771.03911066,1268800.8646708543,909820.3773961297,547541.447665587,1002176.7661590002,1810295.1678341082,1778959.9645038499,491467.9259167019,825160.3543634969,1056601.0666799764,532698.45661441,527750.7929306828,2557942.124485912,742699.2929680807,485420.78141436866,482122.33895855054,2666790.725527868,1152805.6383079633,0.0,546991.7072562838,766338.1305680969,713563.05127503,8871710.725328518,1342466.0795174318,6429763.827205534,523902.61006556626,733903.4464192324,769086.8326146118,2347941.288132245,3932293.147742905,3235772.049156264,2538701.210160315,1469456.114066374,3494150.0415285775,1112124.8480195582,9403309.701124335,610761.5947354066,18596068.82548569,5834394.963930575,3328128.4379191343,815814.7674053501,5373712.500934857,2831163.107909402,26822384.310292773,13076675.116085624,1897703.8929132563,822411.6523169817,1165999.408131231,509059.61901438935,1698148.124336338,Control
10215038.578548264,1048923.434322379,4040149.9580554063,431733.69492546434,15380886.785035167,4874702.158176907,1313148.443918797,3527653.1469891407,714903.1391721914,12272005.351368662,26019682.45444564,66096135.41942076,16458725.409087,7808098.302451083,3679208.624191613,3042077.37463648,6018347.765750831,446689.827544129,1260303.4419995141,6900759.5902520735,762762.7635519207,788686.7267576056,8252793.978979394,555371.0579064299,1287224.480713108,628157.5699839349,447686.90305204206,950212.9590391892,0.0,1019011.1690850498,834552.2001215124,467628.4132102603,1767814.8755262145,550385.6803668763,1142648.532066015,12930075.186589953,635137.0985393106,0.0,452672.28059159557,1423823.825296916,1139657.30554228,2904480.954544763,2023066.2055514306,673025.9678399288,0.0,626163.4189681126,455663.50711533095,1044935.1322907346,1042940.9812749123,0.0,689976.2514744155,1546464.1127699723,774727.6696468539,2541545.4696651557,1005052.1119742941,3674223.2466520597,1034964.3772116235,705929.4596009933,454666.4316074179,888394.2775487084,1516551.8475326393,1564411.4719123687,422760.01535426633,698949.9310456137,894376.730596171,441704.4500045755,456660.5826232401,2123770.8318504426,662058.1372529085,0.0,0.0,2261367.251942164,950212.9590391892,0.0,426748.3173859108,574315.492556739,630151.7209997571,7279648.283258254,1129686.5504631689,5385204.818227347,427745.39289381995,602233.6067782461,607218.9843178035,1957259.2220293053,3312284.8372803647,2670168.2101856745,2065940.4523916063,1303177.6888396859,2898498.5014972966,954201.2610708335,7899829.249178897,486572.8478605694,15720889.533232823,4884672.913256037,2720021.985581226,694961.629013973,4477866.106028338,2427878.861763301,22570798.272581443,11113403.611176059,1635203.8329740511,681002.5719032177,926283.1468493264,417774.63781471277,1378955.4274409222,Control
19734752.255164575,1918821.4865798124,7752514.055686233,0.0,29709059.611101076,9496087.140240947,2411893.2617690586,6695083.019738241,1473274.7017702635,23979327.958450217,50477480.4070238,126354097.86009082,30953620.296669144,14988193.840993395,6938648.595434133,5750523.835941985,11221838.353403307,858420.1387330744,2307932.3453134894,13105016.097198388,1315848.1711375515,1606938.7372131266,15407007.818714425,959410.7432899062,2560408.8567055725,1256441.9331629416,861390.4506318046,1996049.5959468032,784162.3412648138,1966346.4769595019,1505948.1326562949,849509.2030368841,3240610.2815148244,1033668.540758167,2162387.0622757054,24906065.27085411,1241590.373669291,0.0,944559.1837962555,2652488.525566214,2159416.7503769756,5637651.983790233,4360417.867336173,1226738.8141756405,0.0,1256441.9331629416,846538.8911381538,2186149.5574655463,1990108.9721493432,760399.8460749727,1342580.9782261227,2982193.1463252883,1443571.5827829544,4826756.835436841,1909910.5508836221,6897064.228851904,1957435.5412633116,1535651.251643596,816835.7721508527,1678226.2227826575,2768330.689616697,2774271.313414157,0.0,1375254.4091121617,1823771.505820441,897034.1934165737,914856.0648089543,4143585.0987288584,1315848.1711375515,0.0,0.0,4529725.645563805,1859415.2486052099,0.0,888123.2577203758,1158421.6405048398,1119807.5858213482,14227793.994918436,2105951.136199826,9920841.741759451,923767.0005051447,1238620.0617705607,1140599.7691124592,3816850.7898685145,6003000.347334067,5236659.8774616355,4173288.2177161598,2444566.6926550902,5602008.2410054635,1847534.0010102894,15377304.699727124,965351.3670873666,30362528.22882178,9424799.654671468,5331709.8582210075,1229709.1260743705,8625785.753912997,4734677.166576198,42977442.86272966,21525850.33009894,2866350.982274798,1318818.4830362818,1737632.46075726,769310.7817711631,2821796.3037938466,Control
9779520.438023165,993284.6252661576,3850644.507848084,395813.92365891463,14571785.43794402,4685603.563650666,1241605.7815826978,3428998.517592481,731630.7894158429,11590264.977203837,25037938.87195657,62796920.60407501,15492573.618245281,7323807.526396193,3476496.18843155,2897357.921183246,5682221.35880026,429145.6224933487,1137444.2227250875,6416352.025628707,759962.733425112,794127.7247304099,7718788.157584247,530807.3039383749,1219106.8848694537,658301.0519800858,410813.18813440937,897455.9911171566,0.0,960786.2189025837,767462.3656628611,437478.54720195814,1676584.4513720716,495809.0201622167,1027449.6165714518,12226900.424941534,650801.4197423402,0.0,436645.25473109423,1359933.3124449393,1117445.2034244277,2686534.9260554444,2023234.1192501937,609136.7961992968,0.0,598303.9940781031,426645.7450807644,1037449.1262217815,946620.2468979493,374148.31941653084,641635.2025628707,1504926.2023747293,651634.7122132005,2368217.2021865915,927454.5200681497,3495661.9152613487,969119.1436111932,705798.7228191581,444978.17943970364,869124.0471078875,1474094.3809528796,1447429.0218853308,394980.6311880507,684133.1185767743,888289.7739376869,434145.37731851364,459144.1514443382,2073231.6675018428,616636.4284370424,0.0,372481.7344748105,2182392.981184618,879956.8492290776,0.0,453311.10414831305,519974.50181718107,546639.8608847298,6984657.490755802,1079113.749764825,5159746.979570514,377481.4892999754,534140.4738218193,573305.2199522785,1849909.2853111308,3120680.303373958,2629871.038036906,2042399.846079993,1230772.9794615041,2698201.0206474983,904955.6233549058,7526297.5968153775,458310.858973478,14835939.151206918,4596441.269268557,2646536.887454121,619136.3058496267,4253124.771273866,2297387.3421634184,21461447.587021697,10433655.027648943,1530758.2689714173,634968.8627959816,930787.6899515905,413313.06554699,1349933.8027946095,Control
4555.365182394384,428252.4388755768,110950662.03793417,169938.74115221668,6699197.2090917975,56440513.45141367,20693828.851803444,1456654.2697260915,13159.928207524612,5021791.96862786,284842929.60804975,26972922.197871447,6660049.111539163,3170174.863127659,1488155.9401801603,807439.0597524066,2458237.110865705,347032.5135763037,118684540.81177562,2129171405.188519,163960405.5041752,327191.6744729311,3353565.6689602532,228770.23921643605,217116.87580978713,38630.88101998371,96098.26728487451,395814.23227287346,0.0,440427.4088078249,345837.25779574394,189691.13992341614,693632.7275386323,125084.26615209457,16166810.049989138,5331785.433825868,226370770.37424204,0.0,107433.01063816762,592486.82348611,463585.39357405785,87019926.0363839,863656.608340726,2385014.6858440423,0.0,263592.35601566295,184923.319530369,462733.9970752999,496.01541831094573,160062.54176661695,152146.53477220944,631055.0848798758,823.7173576849293,1271.3774781636266,399304.9579177837,1507142.0821024769,9863.293381436113,157861.0131042053,191649.35187056073,354521.50208308187,604576.653768483,625095.3093885652,510299.4223881116,45521788.35766094,35963.717330507396,183135.38688297474,187392.36937676775,37336688.33321542,268445.3160585869,161254.49686487875,0.0,943091.9016749028,400326.6337162951,0.0,32590552.274331804,54094395.51228173,242222.30389682273,3025437.4583386937,456263.3836847352,68357.55370672952,4586009.869442406,249118.61553676645,231731398.99715647,14696001.381104322,759631555.2440511,1079655.900075783,618877.3393743807,521565.4951395193,115672526.6601576,389003.060282805,354299.1719068027,202717.50635442228,16845.93205105686,2005805.0114253934,1148448.7371754772,117763780.92661318,1851702.2451500806,839779.4303136683,9222752.57280255,4509080.997075436,1640306.2193072392,265829766.1862828,24052791.435721636,166788.57410681032,564475.8786769533,Treat
7265.190725255462,671059.731802702,176598120.21200165,0.0,10701478.324234813,89095808.30290926,31650702.18012143,2309722.147330551,21090.313429076206,7971106.868433049,450400634.4667753,42975699.488891535,10538991.06791408,5181017.459745834,2383251.871104237,1278975.2910537191,3993633.6236422067,581162.9129869199,190170010.78169593,3486310836.011442,261848741.0117494,526828.3505543178,5398778.56476792,338559.93693598156,336782.7509047706,62641.21523627607,141146.23746532708,652879.3055949233,0.0,709440.6315746802,530464.4357958755,289270.7814393351,1129206.472238743,212780.17763452066,24280676.874750197,8582777.207957013,352868121.89358354,0.0,173886.1500696806,928009.7555393174,737721.2945645598,138821763.64895323,1386156.4959753584,3772502.093667473,0.0,427846.03008974274,293714.88562345726,753881.6734159198,809.8668779074485,0.0,241605.58049781065,1007599.6213822621,1339.810016151247,2022.146773664103,590661.8470171875,2378403.75744883,15942.297160521473,258686.66318294755,294522.9045660268,541372.6915205411,993863.2993586083,1006387.5929684103,801862.2644391548,70715276.46074888,60432.17622162479,281594.60148494,298158.989807582,58966204.919014625,433906.1721590014,0.0,0.0,1487966.8827389241,624598.6426050437,0.0,48210588.3175996,79696516.96999423,394717.2534444561,4859425.920603786,764789.9291405878,108907.57903138325,7393765.758452123,409665.6038819617,398371575.9307913,23420585.650616564,1190305923.7780254,1715424.2150718083,971424.2145927716,817311.1604075046,183660952.5146086,602782.1311557074,564273.637915245,315127.3876015088,27187.3055418054,3177534.4916485464,1853999.4637222162,183046869.48356733,2909676.2121872655,1358535.5694124294,14632819.040434724,7222477.318143821,2578476.616400265,413024322.05539495,37087542.87897807,271090.355231554,937705.9828501338,Treat
19847.605639432986,1658384.061854724,464878260.6487082,888893.8571541281,29249918.5644366,246243724.68631878,82776479.35614973,6407996.015006642,56916.224090975564,22447886.661265526,1240795139.7516782,120770160.92050844,28656876.58884958,14567245.599331863,6301859.4350479385,3534582.36399872,10613657.995870218,1665093.1400405692,490098383.6021081,9580230876.173506,754150447.1537808,1512446.2644115044,15097928.49912541,1074632.8720818586,892326.9868277293,177886.11065036105,419460.0298170151,1844123.0767824473,0.0,2003327.9467205042,1432843.8294424757,716421.9147212413,3117762.0362868737,472429.5741679125,77492232.03072238,23257178.08345059,1103045766.1060345,0.0,467407.65798536467,2679948.643957228,1698185.2793392346,362847430.66915905,4112792.473399711,10804496.947636962,0.0,1167502.3795457238,809291.4221851067,2016595.0192153412,2256.7208583286556,782757.2771954259,710826.2108950644,2719749.861441746,3060.6870257332157,6029.078486457209,1764520.6418134263,6686604.537398237,43860.083328539775,708497.6458126772,902160.9296489649,1512446.2644115044,2759551.0789262564,2587079.1364933625,2452290.224222334,215216396.10027078,153729.11621049393,1074632.8720818586,955229.2196283195,166743912.67270118,1087899.9445766956,0.0,716421.9147212413,4258730.270842924,1446110.9019373197,769490.204700589,158316429.6113182,214946226.90382075,1194036.5245353978,13665084.669682913,1830856.0042876108,307256.2770146213,19286266.04523782,888893.8571541281,1188153033.0608375,68775050.15324707,3030938665.986819,5028220.475543513,2726028.2572039,2281936.469112093,509492820.08032453,1976793.8017308307,1447400.7183073366,968496.2921231565,74413.8616874508,9393087.326345125,4815947.315626108,479540787.3561985,8145982.511830401,3610178.142978311,40398235.74678101,19157652.682545725,7550489.992263358,1172120344.0784917,108330724.45020734,888893.8571541281,2759551.0789262564,Treat
6020.265452911556,560564.0796977801,145721449.28220078,219883.8395440299,8761177.87296159,75792414.64858769,27332562.07729741,1930593.0076094593,17273.423256323636,6616504.626279438,374385540.7642899,35165293.810949214,8697340.843899926,4217556.891039058,1962619.0995860577,1061372.7529311613,3228402.0234128293,462745.94125034334,156305067.8544002,2849239883.356037,211017638.24202183,429450.54878687434,4380266.633497352,301991.0015243026,283700.10972347605,50525.88966648725,123001.875690994,526603.5257897102,0.0,563143.362273077,437618.27694197913,245676.66529699496,931550.8901112659,163323.17247798326,21137420.781404875,6921074.910379041,298271131.95413107,0.0,146527.57724711657,767766.4465799365,610645.1497014546,115499011.81410955,1144341.7025732303,3244280.647545627,0.0,348418.0878796409,242237.62186326567,599683.1987564458,657.3398740493075,0.0,203102.3994683904,842135.7608343206,1082.2204863967002,1662.4288326151545,523379.42257059016,1938760.735764564,12971.836266693897,218204.1993252085,245461.7250823879,471148.9504208348,813118.8318622333,818062.4567982182,692337.5267570313,56729046.43362626,46106.41493184856,225257.34490923077,251265.11087680495,47907050.45762859,357875.4573223941,211501.171174316,0.0,1249447.467516564,515211.6944154833,0.0,41679445.08937411,68564645.35730718,307794.38731871964,3928892.182820454,619457.6985003847,89359.77681102192,6104077.293365726,324989.6044873637,314339096.030356,19213418.62401179,977721622.7045097,1425268.5630659456,802976.4403673153,667604.3065725876,150986787.3161234,490278.62952095055,468519.0757954459,263731.64332407125,22158.238790736734,2621625.797574314,1463098.0408369608,148876751.551479,2364127.4204738857,1101749.1634307334,12159812.761020927,5977702.308464343,2193671.159650148,357880068.56927145,31139180.786114592,229986.02963060848,752935.5717719805,Treat
