item,value,type
taxa469991,0.110963370909533,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.008215083184344997,ANCOM_BC_diff
taxa175537,0.9157890724621078,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.015592234864357304,ANCOM_BC_diff
taxa288134,0.8505848305069649,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-5.062369556797129,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.5110300521943847,ANCOM_BC_diff
taxa178915,0.308561465487974,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.018760428547724535,ANCOM_BC_diff
taxa366612,0.830727113928989,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.021440554180059745,ANCOM_BC_diff
taxa261912,0.806526168666185,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.8942174547522996,ANCOM_BC_diff
taxa185281,0.332791607786129,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.020358104308465942,ANCOM_BC_diff
taxa511008,0.785523793088527,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.9915989874460324,ANCOM_BC_diff
taxa470973,7.082944106404191e-35,ANCOM_BC_diff_pval
taxa470973,7.15377354746824e-33,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.026573496046873972,ANCOM_BC_diff
taxa162162,0.722721447999249,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.4368694671160553,ANCOM_BC_diff
taxa181028,0.37736860791841,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.4200841285915982,ANCOM_BC_diff
taxa204044,0.550600305607736,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,1.227891874318132,ANCOM_BC_diff
taxa470172,1.4768227628625601e-43,ANCOM_BC_diff_pval
taxa470172,1.49159099049119e-41,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.03909452074288727,ANCOM_BC_diff
taxa328422,0.63540558907402,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.9009688976484819,ANCOM_BC_diff
taxa213747,0.307459245750941,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,1.6188560024014658,ANCOM_BC_diff
taxa262724,1.4688704320059597e-75,ANCOM_BC_diff_pval
taxa262724,1.4835591363260195e-73,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.010301679622846206,ANCOM_BC_diff
taxa82283,0.9024872404568629,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-2.79785615299793,ANCOM_BC_diff
taxa316732,8.993015318168917e-211,ANCOM_BC_diff_pval
taxa316732,9.082945471350604e-209,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.3683840910351925,ANCOM_BC_diff
taxa293896,4.628604483236828e-93,ANCOM_BC_diff_pval
taxa293896,4.6748905280691996e-91,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.004580230083486072,ANCOM_BC_diff
taxa196731,0.9603641774714651,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.8680241320220807,ANCOM_BC_diff
taxa167602,0.321079195423611,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.6596698101392824,ANCOM_BC_diff
taxa470114,5.190658926494721e-15,ANCOM_BC_diff_pval
taxa470114,5.24256551575967e-13,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.016347609407956775,ANCOM_BC_diff
taxa170206,0.8212318274870379,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.05001487215588448,ANCOM_BC_diff
taxa365676,0.46713027780858896,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,8.055752449212749,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,7.443395011266721,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.135074108906748,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,3.7656068537043836,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.017985657783159633,ANCOM_BC_diff
taxa357470,0.8403170127909909,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.03913372463159091,ANCOM_BC_diff
taxa326792,0.6657002705928101,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.003571506171766513,ANCOM_BC_diff
taxa325407,0.9680861160333472,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-1.6218206064285063,ANCOM_BC_diff
taxa188646,8.917302845501048e-106,ANCOM_BC_diff_pval
taxa188646,9.006475873956057e-104,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.005275562964993065,ANCOM_BC_diff
taxa171551,0.9522302542257499,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,5.56655895473605,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.009816546812394276,ANCOM_BC_diff
taxa367433,0.913646354191495,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-2.777358810071479,ANCOM_BC_diff
taxa310301,5.963260547968387e-273,ANCOM_BC_diff_pval
taxa310301,6.022893153448068e-271,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,6.730712071544372,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.025391993873653245,ANCOM_BC_diff
taxa327476,0.776316735246239,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.41527727310624335,ANCOM_BC_diff
taxa189047,3.12616474218521e-06,ANCOM_BC_diff_pval
taxa189047,0.000315742638960706,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-3.6211107761454584,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-2.2495921876678358,ANCOM_BC_diff
taxa269833,2.166095349264819e-188,ANCOM_BC_diff_pval
taxa269833,2.187756302757459e-186,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.03040075678258952,ANCOM_BC_diff
taxa367055,0.751840970802217,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.006771014257859436,ANCOM_BC_diff
taxa203708,0.937492832532876,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.9555508367578409,ANCOM_BC_diff
taxa181892,0.288520103533304,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.021260527537168814,ANCOM_BC_diff
taxa589024,0.787489688104767,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.0909654659380843,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008462360912088369,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13660144383565262,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.015151515151515152,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.09090909090909091,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.015151515151515152,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.09090909090909091,ANCOM_BC_diff_qval_FNR
