item,value,type
taxa213747,5.06649510019377e-32,mwu_diff_pvalue
taxa213747,5.06649510019377e-32,mwu_logged_pvalue
taxa262724,-11.162908522490191,logged_relative_abundance_diff
taxa262724,-7.392908522490192,qml_logged_loads_diff
taxa262724,5.06649510019377e-32,qml_diff_pvalue
taxa262724,5.06649510019377e-32,mwu_diff_pvalue
taxa262724,5.06649510019377e-32,mwu_logged_pvalue
taxa82283,-3.7713037756023855,logged_relative_abundance_diff
taxa82283,-0.001303775602385926,qml_logged_loads_diff
taxa82283,0.6590193931011167,qml_diff_pvalue
taxa82283,5.06649510019377e-32,mwu_diff_pvalue
taxa82283,5.06649510019377e-32,mwu_logged_pvalue
taxa316732,-12.125300765122857,logged_relative_abundance_diff
taxa316732,-8.355300765122857,qml_logged_loads_diff
taxa316732,5.06649510019377e-32,qml_diff_pvalue
taxa316732,5.06649510019377e-32,mwu_diff_pvalue
taxa316732,5.06649510019377e-32,mwu_logged_pvalue
taxa293896,-2.8745641053260673,logged_relative_abundance_diff
taxa293896,0.8954358946739323,qml_logged_loads_diff
taxa293896,5.06649510019377e-32,qml_diff_pvalue
taxa293896,5.06649510019377e-32,mwu_diff_pvalue
taxa293896,5.06649510019377e-32,mwu_logged_pvalue
taxa196731,-3.7666468870823975,logged_relative_abundance_diff
taxa196731,0.003353112917602097,qml_logged_loads_diff
taxa196731,0.05447321695732977,qml_diff_pvalue
taxa196731,5.06649510019377e-32,mwu_diff_pvalue
taxa196731,5.06649510019377e-32,mwu_logged_pvalue
taxa167602,-3.7709269730655386,logged_relative_abundance_diff
taxa167602,-0.0009269730655390163,qml_logged_loads_diff
taxa167602,0.6341645304984456,qml_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_logged_pvalue
taxa470114,-3.477162197138174,logged_relative_abundance_diff
taxa470114,0.2928378028618255,qml_logged_loads_diff
taxa470114,5.06649510019377e-32,qml_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_logged_pvalue
taxa170206,-3.7600277074618056,logged_relative_abundance_diff
taxa170206,0.009972292538193983,qml_logged_loads_diff
taxa170206,0.5526429883649362,qml_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_logged_pvalue
taxa365676,2.7380670701499223,logged_relative_abundance_diff
taxa365676,6.508067070149922,qml_logged_loads_diff
taxa365676,5.06649510019377e-32,qml_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_logged_pvalue
taxa223059,-3.7767842153978384,logged_relative_abundance_diff
taxa223059,-0.0067842153978388,qml_logged_loads_diff
taxa223059,0.75202582558744,qml_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_logged_pvalue
taxa187524,-12.85380270527703,logged_relative_abundance_diff
taxa187524,-9.08380270527703,qml_logged_loads_diff
taxa187524,5.06649510019377e-32,qml_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_logged_pvalue
taxa191541,5.536752347546401,logged_relative_abundance_diff
taxa191541,9.3067523475464,qml_logged_loads_diff
taxa191541,5.06649510019377e-32,qml_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_logged_pvalue
taxa212619,-3.7753495867412727,logged_relative_abundance_diff
taxa212619,-0.005349586741273171,qml_logged_loads_diff
taxa212619,0.6788530798533076,qml_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_logged_pvalue
taxa357470,-12.48446366561736,logged_relative_abundance_diff
taxa357470,-8.71446366561736,qml_logged_loads_diff
taxa357470,5.06649510019377e-32,qml_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_logged_pvalue
taxa326792,-3.7715225537045463,logged_relative_abundance_diff
taxa326792,-0.0015225537045466808,qml_logged_loads_diff
taxa326792,0.9674090236479177,qml_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_logged_pvalue
taxa325407,-3.768535813543237,logged_relative_abundance_diff
taxa325407,0.0014641864567623841,qml_logged_loads_diff
taxa325407,0.004535797550824437,qml_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_logged_pvalue
taxa188646,3.773546052809709,logged_relative_abundance_diff
taxa188646,7.543546052809709,qml_logged_loads_diff
taxa188646,5.06649510019377e-32,qml_diff_pvalue
taxa188646,5.06649510019377e-32,mwu_diff_pvalue
taxa188646,5.06649510019377e-32,mwu_logged_pvalue
taxa171551,-3.7678988058328367,logged_relative_abundance_diff
taxa171551,0.002101194167162923,qml_logged_loads_diff
taxa171551,5.676155991985476e-05,qml_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_logged_pvalue
taxa290260,-3.7707399605521728,logged_relative_abundance_diff
taxa290260,-0.00073996055217318,qml_logged_loads_diff
taxa290260,0.5062903512929378,qml_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_logged_pvalue
taxa367433,-3.771419453009793,logged_relative_abundance_diff
taxa367433,-0.0014194530097935143,qml_logged_loads_diff
taxa367433,0.7707037974083308,qml_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_logged_pvalue
taxa310301,-3.762786769061398,logged_relative_abundance_diff
taxa310301,0.007213230938601711,qml_logged_loads_diff
taxa310301,0.37017038581273576,qml_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_logged_pvalue
taxa193761,-3.7679832393285455,logged_relative_abundance_diff
taxa193761,0.0020167606714540653,qml_logged_loads_diff
taxa193761,0.19291250803397586,qml_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_logged_pvalue
taxa327476,-3.7687742265452453,logged_relative_abundance_diff
taxa327476,0.0012257734547542753,qml_logged_loads_diff
taxa327476,0.09021796398340326,qml_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_logged_pvalue
taxa189047,-3.7698522317370813,logged_relative_abundance_diff
taxa189047,0.00014776826291829082,qml_logged_loads_diff
taxa189047,0.0011668710969328095,qml_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_logged_pvalue
taxa180658,-3.768472621791484,logged_relative_abundance_diff
taxa180658,0.0015273782085154508,qml_logged_loads_diff
taxa180658,0.0019189908206882476,qml_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_logged_pvalue
taxa269833,-0.8666536750481733,logged_relative_abundance_diff
taxa269833,2.9033463249518263,qml_logged_loads_diff
taxa269833,5.06649510019377e-32,qml_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_logged_pvalue
taxa367055,-1.892152106736484,logged_relative_abundance_diff
taxa367055,1.8778478932635156,qml_logged_loads_diff
taxa367055,5.06649510019377e-32,qml_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_logged_pvalue
taxa203708,-3.7744401025096117,logged_relative_abundance_diff
taxa203708,-0.004440102509612132,qml_logged_loads_diff
taxa203708,0.6335915785471411,qml_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_logged_pvalue
taxa181892,-6.873708293838135,logged_relative_abundance_diff
taxa181892,-3.1037082938381353,qml_logged_loads_diff
taxa181892,5.054003064798798e-31,qml_diff_pvalue
taxa181892,5.054003064798798e-31,mwu_diff_pvalue
taxa181892,5.054003064798798e-31,mwu_logged_pvalue
taxa589024,-3.771689610864419,logged_relative_abundance_diff
taxa589024,-0.001689610864419322,qml_logged_loads_diff
taxa589024,0.5617898875480499,qml_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_logged_pvalue
taxa326977,0.015627715548281847,qml_diff_qvalue
taxa469873,0.15447823714881437,qml_diff_qvalue
taxa357591,1.566007576423529e-31,qml_diff_qvalue
taxa190872,0.7721232334185978,qml_diff_qvalue
taxa263681,0.09433832219853994,qml_diff_qvalue
taxa361480,0.03617873796147107,qml_diff_qvalue
taxa347862,1.566007576423529e-31,qml_diff_qvalue
taxa517293,0.0009127758043480787,qml_diff_qvalue
taxa2000,0.7875387426265541,qml_diff_qvalue
taxa322235,0.01642093527792598,qml_diff_qvalue
taxa158660,1.566007576423529e-31,qml_diff_qvalue
taxa331820,2.679490933758729e-07,qml_diff_qvalue
taxa244304,1.566007576423529e-31,qml_diff_qvalue
taxa361496,0.06319516833266482,qml_diff_qvalue
taxa127309,1.566007576423529e-31,qml_diff_qvalue
taxa248140,0.47732135816866933,qml_diff_qvalue
taxa348374,0.03375356945674911,qml_diff_qvalue
taxa470812,0.5290649005025657,qml_diff_qvalue
taxa268540,0.6239109162927066,qml_diff_qvalue
taxa291090,0.11827480906376893,qml_diff_qvalue
taxa541301,1.566007576423529e-31,qml_diff_qvalue
taxa171772,1.566007576423529e-31,qml_diff_qvalue
taxa259569,0.0009896279034220196,qml_diff_qvalue
taxa104780,2.2221067834665164e-31,qml_diff_qvalue
taxa138006,0.9375682114586302,qml_diff_qvalue
taxa181095,0.7721232334185978,qml_diff_qvalue
taxa278234,0.9367804070035155,qml_diff_qvalue
taxa177339,0.7875387426265541,qml_diff_qvalue
taxa193066,0.7880677284830614,qml_diff_qvalue
taxa405524,1.566007576423529e-31,qml_diff_qvalue
taxa346780,0.5891630575994551,qml_diff_qvalue
taxa549871,0.5465466138430018,qml_diff_qvalue
taxa544358,1.566007576423529e-31,qml_diff_qvalue
taxa302160,0.7721232334185978,qml_diff_qvalue
taxa192573,0.01642093527792598,qml_diff_qvalue
taxa175497,1.566007576423529e-31,qml_diff_qvalue
taxa302974,0.7470882095447353,qml_diff_qvalue
taxa194648,0.6448944961367382,qml_diff_qvalue
taxa195173,1.566007576423529e-31,qml_diff_qvalue
taxa287978,0.27588863482701687,qml_diff_qvalue
taxa199487,1.566007576423529e-31,qml_diff_qvalue
taxa190108,1.566007576423529e-31,qml_diff_qvalue
taxa191306,1.2090626669214907e-05,qml_diff_qvalue
taxa299892,0.7721232334185978,qml_diff_qvalue
taxa174348,3.0808240099580727e-31,qml_diff_qvalue
taxa192127,1.566007576423529e-31,qml_diff_qvalue
taxa183200,1.566007576423529e-31,qml_diff_qvalue
taxa182980,1.3107018752462453e-12,qml_diff_qvalue
taxa181843,1.566007576423529e-31,qml_diff_qvalue
taxa194053,0.27588863482701687,qml_diff_qvalue
taxa109014,1.566007576423529e-31,qml_diff_qvalue
taxa518438,0.18079528325649205,qml_diff_qvalue
taxa193343,0.7875387426265541,qml_diff_qvalue
taxa357795,0.7721232334185978,qml_diff_qvalue
taxa352304,0.11842609807450753,qml_diff_qvalue
taxa179460,1.566007576423529e-31,qml_diff_qvalue
taxa469991,1.566007576423529e-31,qml_diff_qvalue
taxa175537,0.8329496104493679,qml_diff_qvalue
taxa288134,1.566007576423529e-31,qml_diff_qvalue
taxa190464,0.10981546963753185,qml_diff_qvalue
taxa178915,5.246488021234374e-26,qml_diff_qvalue
taxa366612,0.6239109162927066,qml_diff_qvalue
taxa261912,1.566007576423529e-31,qml_diff_qvalue
taxa185281,3.0808240099580727e-31,qml_diff_qvalue
taxa511008,0.7721232334185978,qml_diff_qvalue
taxa470973,1.566007576423529e-31,qml_diff_qvalue
taxa162162,0.7875387426265541,qml_diff_qvalue
taxa181028,7.565813721577652e-22,qml_diff_qvalue
taxa204044,1.1230931734611084e-10,qml_diff_qvalue
taxa470172,0.6239109162927066,qml_diff_qvalue
taxa328422,0.5465466138430018,qml_diff_qvalue
taxa213747,0.7061032953982722,qml_diff_qvalue
taxa262724,1.566007576423529e-31,qml_diff_qvalue
taxa82283,0.7721232334185978,qml_diff_qvalue
taxa316732,1.566007576423529e-31,qml_diff_qvalue
taxa293896,1.566007576423529e-31,qml_diff_qvalue
taxa196731,0.09747838823943221,qml_diff_qvalue
taxa167602,0.7721232334185978,qml_diff_qvalue
taxa470114,1.566007576423529e-31,qml_diff_qvalue
taxa170206,0.7135390482686518,qml_diff_qvalue
taxa365676,1.566007576423529e-31,qml_diff_qvalue
taxa223059,0.7907900434012256,qml_diff_qvalue
taxa187524,1.566007576423529e-31,qml_diff_qvalue
taxa191541,1.566007576423529e-31,qml_diff_qvalue
taxa212619,0.7721232334185978,qml_diff_qvalue
taxa357470,1.566007576423529e-31,qml_diff_qvalue
taxa326792,0.9674090236479177,qml_diff_qvalue
taxa325407,0.009441864289471276,qml_diff_qvalue
taxa188646,1.566007576423529e-31,qml_diff_qvalue
taxa171551,0.0001315836161778451,qml_diff_qvalue
taxa290260,0.6706703354789565,qml_diff_qvalue
taxa367433,0.8021610952617321,qml_diff_qvalue
taxa310301,0.5465466138430018,qml_diff_qvalue
taxa193761,0.2981375124161445,qml_diff_qvalue
taxa327476,0.15085626764437923,qml_diff_qvalue
taxa189047,0.0025323585507903527,qml_diff_qvalue
taxa180658,0.004077855493962526,qml_diff_qvalue
taxa269833,1.566007576423529e-31,qml_diff_qvalue
taxa367055,1.566007576423529e-31,qml_diff_qvalue
taxa203708,0.7721232334185978,qml_diff_qvalue
taxa181892,1.3932657097553443e-30,qml_diff_qvalue
taxa589024,0.7162821066237637,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0202746095772688,bias.em
bias.wls,-0.5585187035913171,bias.wls
taxa326977,-0.008319612429041737,ANCOM_BC_diff
taxa326977,0.81426124599479,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.010136690465201287,ANCOM_BC_diff
taxa469873,0.783543435012016,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,8.485334393221951,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.01354318178585877,ANCOM_BC_diff
taxa190872,0.982811827355982,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.004484351164169085,ANCOM_BC_diff
taxa263681,0.904819069835547,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.010724911396554857,ANCOM_BC_diff
taxa361480,0.763958736092021,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.723578745885268,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.00878659903108227,ANCOM_BC_diff
taxa517293,0.8136976889880692,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.02095449980780965,ANCOM_BC_diff
taxa2000,0.596060416881668,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.001868578336233361,ANCOM_BC_diff
taxa322235,0.95987880282108,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,1.6966650198289928,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.007225316559891554,ANCOM_BC_diff
taxa331820,0.8467304709360101,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.591816217895335,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.004762494087418602,ANCOM_BC_diff
taxa361496,0.8981226173673961,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.430709287695321,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.007017566159427012,ANCOM_BC_diff
taxa248140,0.849912160658845,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.005511426912229241,ANCOM_BC_diff
taxa348374,0.8849052306008459,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.5972316952995393,ANCOM_BC_diff
taxa470812,0.16638633749761803,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.009566301943693832,ANCOM_BC_diff
taxa268540,0.7989746849867829,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008100570760105594,ANCOM_BC_diff
taxa291090,0.8302501782837249,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,5.606602626790907,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-4.204344692295852,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.001134607122053701,ANCOM_BC_diff
taxa259569,0.9757705576118479,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-6.263214038974238,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.008867486878526268,ANCOM_BC_diff
taxa138006,0.8068911120031721,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.01768025797864893,ANCOM_BC_diff
taxa181095,0.622564005018583,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.4134356105432871,ANCOM_BC_diff
taxa278234,0.153436812766387,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.004192335868133078,ANCOM_BC_diff
taxa177339,0.9124957683611908,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.005898679939030686,ANCOM_BC_diff
taxa193066,0.8794378998662951,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,4.08128851768704,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.22950253057061293,ANCOM_BC_diff
taxa346780,0.515141005432088,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.006979047849125118,ANCOM_BC_diff
taxa549871,0.8453333242142941,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.01364546990366,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.012624725069496587,ANCOM_BC_diff
taxa302160,0.738373296165,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004541258702579177,ANCOM_BC_diff
taxa192573,0.9035387231433331,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,8.984472083366661,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.2056763391482029,ANCOM_BC_diff
taxa302974,0.324450329132576,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0005261800315534846,ANCOM_BC_diff
taxa194648,0.9885496515966948,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-1.5217831569104767,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.008245312242844898,ANCOM_BC_diff
taxa287978,0.8178606976983821,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-4.13701839114861,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,7.6404287790171885,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.1762198575883873,ANCOM_BC_diff
taxa191306,0.35424003867213105,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0051646444898223376,ANCOM_BC_diff
taxa299892,0.891919772165346,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.210997654158177,ANCOM_BC_diff
taxa174348,2.333109572321719e-180,ANCOM_BC_diff_pval
taxa174348,2.379771763768149e-178,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,2.375689093417279,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.3287749432960703,ANCOM_BC_diff
taxa183200,5.72801299681672e-19,ANCOM_BC_diff_pval
taxa183200,5.842573256753051e-17,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.3029834859857186,ANCOM_BC_diff
taxa182980,0.00686866816939121,ANCOM_BC_diff_pval
taxa182980,0.7006041532779029,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-1.0950107860855811,ANCOM_BC_diff
taxa181843,1.9080453290402995e-220,ANCOM_BC_diff_pval
taxa181843,1.9462062356210994e-218,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.00391798056962301,ANCOM_BC_diff
taxa194053,0.911973767634005,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,3.616421697690138,ANCOM_BC_diff
