item,value,type
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.011409859255683255,ANCOM_BC_diff
taxa175537,0.792242330678354,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0017653600336423338,ANCOM_BC_diff
taxa288134,0.966438448383693,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.008835919823405302,ANCOM_BC_diff
taxa190464,0.834924902449836,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.6396823016371658,ANCOM_BC_diff
taxa178915,0.533394834956388,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0029624608592456504,ANCOM_BC_diff
taxa366612,0.943315336048803,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.007250369918507509,ANCOM_BC_diff
taxa261912,0.86732282828357,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-6.501856796150054,ANCOM_BC_diff
taxa185281,1.3689455644319798e-68,ANCOM_BC_diff_pval
taxa185281,1.3963244757206197e-66,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.7356261399452735,ANCOM_BC_diff
taxa511008,0.0824655499078096,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.017935124666879618,ANCOM_BC_diff
taxa470973,0.67951175104691,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.006087146795610257,ANCOM_BC_diff
taxa162162,0.893358086248343,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.0423895540477448,ANCOM_BC_diff
taxa181028,0.447672175414105,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.1328943473781319,ANCOM_BC_diff
taxa204044,0.9185233264539949,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.007394027342136122,ANCOM_BC_diff
taxa470172,0.8582829100501039,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.00017162579923464495,ANCOM_BC_diff
taxa328422,0.9968399073628391,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-3.7763592237666543,ANCOM_BC_diff
taxa213747,2.1968672963421497e-10,ANCOM_BC_diff_pval
taxa213747,2.240804642269e-08,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.015789446517964944,ANCOM_BC_diff
taxa262724,0.727407764462837,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.003408587331168272,ANCOM_BC_diff
taxa82283,0.9382755962715369,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.005395892348660691,ANCOM_BC_diff
taxa316732,0.8989171693457858,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-2.5919324688453882e-05,ANCOM_BC_diff
taxa293896,0.999503863589312,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.0018227884865282325,ANCOM_BC_diff
taxa196731,0.9652139909355291,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.9191634042820831,ANCOM_BC_diff
taxa167602,0.038333845064687996,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.01111598778804134,ANCOM_BC_diff
taxa470114,0.792816350486473,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.017708764711344714,ANCOM_BC_diff
taxa170206,0.6869187366741178,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.014783658801634026,ANCOM_BC_diff
taxa365676,0.73015929343052,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.0007704369030450719,ANCOM_BC_diff
taxa223059,0.985464065573225,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.003709442423388384,ANCOM_BC_diff
taxa187524,0.9307585756517579,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.009466898982088077,ANCOM_BC_diff
taxa191541,0.817859487863439,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.011639504792470027,ANCOM_BC_diff
taxa212619,0.785140817662813,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.005257994753955057,ANCOM_BC_diff
taxa357470,0.9026430514888241,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.0018233159695532474,ANCOM_BC_diff
taxa326792,0.965722934101948,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.005291723612065258,ANCOM_BC_diff
taxa325407,0.902012207745592,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.23880351816665119,ANCOM_BC_diff
taxa188646,0.31861467419603495,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.011152657238042967,ANCOM_BC_diff
taxa171551,0.7860240559731421,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.003552962181839039,ANCOM_BC_diff
taxa290260,0.9313390382964699,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0027510556231076055,ANCOM_BC_diff
taxa367433,0.9474787155253459,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.008501650057881342,ANCOM_BC_diff
taxa310301,0.8479518257211679,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.014703536272038414,ANCOM_BC_diff
taxa193761,0.7350424389670749,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.005450453496337087,ANCOM_BC_diff
taxa327476,0.8961934889333371,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.006762435659833769,ANCOM_BC_diff
taxa189047,0.867735461329855,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.011128990096076423,ANCOM_BC_diff
taxa180658,0.795152511524912,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.002207359177277762,ANCOM_BC_diff
taxa269833,0.9580642046892759,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.018591441480538436,ANCOM_BC_diff
taxa367055,0.67016072353598,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.008653944415925955,ANCOM_BC_diff
taxa203708,0.838969564382855,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,2.0299739817566675,ANCOM_BC_diff
taxa181892,0.00287526068764673,ANCOM_BC_diff_pval
taxa181892,0.293276590139967,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.007699704229987128,ANCOM_BC_diff
taxa589024,0.8522328388908221,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.5326114768123604,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0057708276911240895,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.08903934173725178,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13186813186813187,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.04395604395604396,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.01098901098901099,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.18181818181818182,ANCOM_BC_diff_qval_FNR
