taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19007668.608358745,1956123.6811774087,7446314.466930887,738821.7209938762,28737314.892545164,8937660.092171432,2424190.2610948905,6663645.759527855,1483672.402619007,23010898.46751253,49263185.40532017,123509287.49190372,30501608.00818266,14668461.215845061,6768878.526909771,5870015.305522561,11238530.703990644,851179.6236672801,2321697.9303635443,12795098.721514856,1442017.7655303327,1500663.1098525454,15394676.92824626,1009028.7747401536,2357871.69415108,1252379.5493108353,810073.0739087153,1858564.1364170907,0.0,1994489.794285397,1576299.1614082963,834737.0037638512,3229330.5490325848,1031500.35527483,2007643.89020814,24426608.041197423,1241417.8027085518,0.0,865977.9815803587,2716320.808045735,2135896.325454849,5431545.441431244,4019672.479057185,1180032.02173577,0.0,1188801.4190175938,857208.584298535,2076154.8064724028,1933652.1006427251,736081.2843433073,1283620.5271273428,2943777.0500431047,1335140.7361580743,4671896.401893027,1776899.1242300777,6824235.347251304,1915017.1314188438,1409132.5257234825,893930.4354161806,1662348.8722362216,2790312.597611143,2875814.2211089516,739917.8956541024,1289101.4004284882,1713320.9939368363,813909.6852195177,817198.2092002035,3928141.8949281224,1209080.650231818,741562.1576444452,0.0,4399496.998826297,1791697.4821431637,0.0,818842.4711905391,1093982.3109078452,1078087.778334533,13858388.141936347,2118357.530891194,10158798.663665798,846794.9250263609,1203051.6896005631,1174551.1484346245,3593808.6235584933,6158309.24116261,5008970.109913231,4002681.7718236465,2412680.427162498,5542259.082114304,1758812.2423363135,14945245.31755266,928459.937213374,29117139.41231433,9117980.823779026,5227656.954628777,1267177.907223921,8471237.774244353,4556798.062569054,42304668.66219091,20840472.640260503,3045173.206114225,1249639.1126602662,1785120.4341817922,774447.3974512956,2647261.8044513557,Control
21499339.9758091,2232992.4512901846,8437165.27439102,859951.4353355728,32842165.898975708,10098888.440996245,2802045.366296397,7455313.50672691,1598002.538342659,26093874.31975403,55792119.82949381,139600260.58259413,34413017.90875428,16576782.919416491,7698005.986544556,6598686.625909386,12702014.6286293,914252.492463722,2622519.4223217038,14568197.898094716,1600218.9080213557,1702171.9132415552,17260532.96529546,1167472.7282551962,2727796.982059944,1429558.4427614575,954147.1466803213,2070089.279905746,0.0,2276211.6600248334,1776420.297478,942511.2058671489,3630967.6261301744,1108738.9317696455,2296158.9871331374,27363300.053229462,1381352.4022497348,0.0,940294.8361884522,3088511.1472683637,2401436.546871386,6160399.521946473,4429968.895301499,1362513.2599807836,0.0,1369716.4614365625,951930.7770016247,2382597.4046024345,2133255.81574869,864938.2671126467,1455046.6940665075,3358908.2480697567,1492724.9786044103,5217888.316079324,2031302.8105284907,7746212.027056279,2179245.486581716,1570297.917358904,987946.7842804946,1816314.9516945994,3097376.625983159,3255847.0580102047,835017.2764502034,1460033.5258435814,1962041.2580691199,901508.366811197,939186.6513490997,4545774.211013568,1396866.990000637,846099.1248437037,0.0,4832794.084405215,1998057.2653479895,0.0,904278.8289095742,1254465.2381441658,1283278.043967265,15642029.007424776,2386476.051540156,11397681.072714413,918131.1394014517,1284386.2288066174,1329267.714800291,4100283.9055948835,6935574.8170717815,5702165.090875264,4465984.902580378,2712282.39430905,6142668.564516875,1975893.568560997,16967972.16770706,1055546.059480849,32944118.904195894,10200287.353796773,5962588.528122509,1421247.0564663343,9617382.128298676,5125354.881993609,47736170.13983924,23469138.527753666,3300174.451584206,1415152.0398499079,2064548.3557089912,893196.9805160739,2984341.7723694677,Control
5443264.228186401,578424.7516656596,2110952.186491171,217925.72649446668,67509084.47928326,2634624.4546345994,1973.5568538418,1944526.3207354462,423925.16944943403,721364.3784740199,100383.17996088004,18124773.965946652,8806476.186324887,9941.017021815762,1996568.2852714385,1710879.5841207334,773402.9967986804,103444838.29232343,685219.1997238941,517091.2708835603,415004.1599491241,447777.73652843066,4425193.2969510695,294362.361906705,724792.7769231367,359414.817576693,167215.17185751317,306845522.84257585,0.0,548609.0428169145,450488.25551467936,20717.36866127067,934586.946458855,293820.25810945407,589266.8276106591,7114028.131310645,2114.3317273287194,0.0,250451.95432946066,785500694.0687474,3405.132032849077,6142593.024766402,133347.49299083411,92188380.06897841,0.0,366462.1669409436,248283.5391404608,1574666.446026417,52952.624416644394,0.0,127570.50910076674,2005.0641819128703,387604.2150336893,1350380.5589495406,550777.4580059143,2013915.6067834357,583303.6858409083,367546.3745354436,2059124.9803163859,468919.7846211763,1694.2639113981759,431007.4269758491,232020.42522296382,241403.8933798746,17152.550807862157,230936.21762846387,261294.03027446006,1139898323.763272,378930.5542776919,0.0,0.0,45611820.0073914,536682.7592774173,0.0,236357.2556009636,303982.1658194386,308457.0606352021,3988799.7401648695,336911.1181879143,485673.61547945195,231478.32142571494,348572.7416316957,326346.4859444501,1053849.7818538356,1752079.472711727,2661983.5998470723,1179617.862815816,711240.1819918886,1548248.4449457594,518793.3339681693,14490.536831765516,22714273.058160122,8418871.971291196,20187.81238501428,1514638.0095162636,382725.2808584406,31294996.564236134,1352548.9741385381,871484.3997168419,6104630.8608313,845681.9237098683,34633870.09767037,531261.7213049176,92786460.88673156,1476309.8706448018,Treat
23896497.96147153,2422805.738168975,9351311.909782136,968788.230360567,293525935.4990877,11322294.861205343,8589.035254512783,8436809.22681247,1834016.3395446632,3101895.4351796997,431219.37842165487,78112838.99510932,37816982.63703186,43326.73786948638,8590479.08404208,7373647.660218501,3320756.306234751,453692232.8579257,2878804.336252481,2207352.35930384,1761754.8767648183,1854060.233965913,19242973.806670606,1246897.2654554578,3102627.8239564775,1559247.9535199848,742135.8348987487,1256586262.5586886,0.0,2585662.3803416598,2033620.1214896434,88618.50004717958,4054712.808966007,1246062.1031879045,2589003.0294118635,30580301.58869191,9367.348053289781,0.0,1068172.5401992805,3409170639.370277,15296.225348017078,26369788.07054386,565583.4632398507,437810423.4198086,0.0,1530017.2741556591,1083205.46101522,6324581.377963482,231284.24765397634,0.0,612135.9851870597,8410.428183829186,1618544.4745161901,5826927.140711806,2249091.986518117,8605512.00485802,2398586.0324099595,1710412.323946934,8940700.391804975,2013576.2270683942,7202.758903677788,1890336.2904809446,927030.1169829611,982489.1330492354,71467.3332687453,1053974.781650894,1033095.7249620913,4830757239.167372,1499951.43252378,925359.7924478546,0.0,199680477.90434995,2174762.544705963,0.0,1002194.7210626589,1291677.2484436184,1414764.8812334528,17545924.079004485,1481465.4980100081,2086047.549775708,1008040.8569355223,1460698.8059488246,1507467.89293175,4516557.542922377,7703536.755901629,11740774.629666865,5030182.3374669915,3017441.2726661502,6642880.676110317,2165575.759762896,62943.88280102805,102332700.73722136,36669469.68141512,87792.66909407212,6488375.656613155,1601841.229165144,135469593.9980745,5636510.143709902,3760168.002315287,25849942.505276173,3739856.634098821,156685104.01479894,2274982.0168122295,407447986.0944494,6169819.6421929095,Treat
19572566.173318837,1980206.5888490088,7610524.78451662,802968.4411002942,240343715.80273867,9288846.662455784,7020.91973093181,6804189.599428468,1474072.7426767736,2522616.0267249756,353164.49355472426,63918027.254247874,31209716.767294366,35182.07859768265,6888358.199124515,5894607.5987131875,2730540.593971985,364872537.05180514,2362332.03146906,1807069.1514033512,1407677.0965269476,1540846.4984356377,15879809.142654294,1029101.4122836697,2452111.8711448475,1236156.1675359483,597699.287431021,1049579937.2830168,0.0,2059325.0725632915,1662049.281997948,74110.96227073504,3333076.547963479,1066135.5961499326,2054836.080579504,25123765.885272197,7513.674819260203,0.0,858519.7168996851,2775329752.800184,12492.51282956229,21463535.433694627,472187.8947329366,341784525.728461,0.0,1235595.043537972,858519.7168996851,5183844.456950758,188673.63508114225,0.0,483819.8217400874,6928.027681371293,1351186.5871205493,4688752.127067816,1870226.285246172,6998899.626725328,1994234.688798349,1432549.56682673,7574491.954449902,1652510.1740323962,5956.300397473691,1517366.564012424,793990.457132711,804572.7924717707,57482.318921156206,854591.8489138661,852908.4769199446,4059945694.5356965,1259723.3754508402,0.0,0.0,164788171.3289222,1876398.6492238813,0.0,818679.9130435553,1069694.083778123,1098119.6640344316,14029222.19733718,1190958.3527212774,1701486.1189660777,866936.5768692846,1168260.1637811388,1195194.1156838736,3734280.2065146347,6333967.689126551,9439269.717987495,4063659.993325169,2440889.3911853735,5431680.300384925,1795035.6695177006,50952.97781486539,83515328.77504982,30040334.35551728,72166.65766559876,5299816.160861117,1314713.5272522625,111443180.61461812,4614683.759335291,3070921.148991142,21131368.639689628,3012113.6211225525,122655671.40472482,1855075.9373008867,324626379.1285577,5019141.492329123,Treat
18207774.452274255,1856554.0768483425,7172427.964537527,758628.7661108389,224448479.8182712,8655482.216050904,6553.931622732006,6276302.009979203,1377024.0813175081,2387400.7316432404,329223.09858573694,59740316.65162364,28992752.925226018,33352.981159639705,6598496.91425171,5472524.9133333685,2566510.542039583,326923359.51966137,2288883.5450016824,1696620.5129503107,1342233.4122001014,1444062.5115058443,14719723.885638395,945378.6787783392,2351133.5158908493,1183433.5125083392,590614.4110005788,954536578.1434495,0.0,1957111.7221308434,1520677.860292512,72762.77533063489,3146701.8251666874,960428.1222900043,1973529.2968708435,23332109.967996787,7034.61374566172,0.0,845505.0991100025,2505460471.642229,11777.982759088634,20186547.992708366,439154.0707646658,304262618.8878151,0.0,1210796.1370750063,822930.9338425047,4813431.783342789,173950.8865506276,710744.1731191732,473961.2837173598,6588.82550692431,1268257.648665011,4418379.801902525,1766941.4813925088,6692897.969006707,1880496.3733441755,1335980.144467511,6851260.509871266,1489894.9076550105,5684.567225276895,1460777.4723322713,764785.3566383362,750386.8302406324,54941.53314240832,782571.0626066717,822246.8682283408,3820203272.4901476,1201903.2840908389,708007.910662503,0.0,150789395.3894095,1655438.7862833412,0.0,753840.3068116695,1002062.3952182317,1041831.9303758416,13259927.865006724,1127656.818919928,1586951.0064658043,754524.3724258406,1114342.885477504,1148546.1661858396,3467528.5982108526,5874755.494463371,8990635.540225074,3839660.2923175246,2313509.9071116797,5257728.31048503,1686905.8045350139,47560.25139814647,74440454.33856562,28137670.90751766,67143.67089473402,4939637.799897528,1279886.7641058418,104117120.5030029,4287723.269596694,2861241.363672196,19772232.51187349,2826559.1177366856,112823718.1451514,1758732.6940225123,313430850.47922146,4881113.987474017,Treat
13978980.391898569,1437176.3176988498,5386573.165466877,551712.2357042991,172279676.63184947,6682983.3983358145,5283.324678064066,4807615.881085801,1060286.4776704004,1800355.5238022702,251684.91263076174,45660543.621828996,22144548.522394523,25330.308590100743,5106176.206168575,4254768.435019969,1934486.4961773083,262971399.23291764,1725519.7495278446,1300084.1967753025,1041959.7152298138,1112506.1543008464,11398647.24013755,706100.8448725769,1807254.8955581102,945630.2311557176,418067.7891113301,786050384.1437274,0.0,1500748.0979446084,1153373.727315979,54744.00580434075,2332857.292947181,774213.466564465,1516641.0430060509,18004436.333889216,5286.977915742591,0.0,633447.3817345648,1986642662.4632094,8859.464275873373,15604343.79157781,338021.4727501306,250346617.0644333,0.0,877517.6094638295,607337.5434193419,3764579.2642932045,130031.63458624594,542630.5528120456,349668.37846790894,4923.151044178752,953576.7036864391,3382926.877363796,1372469.3270915532,5035793.163753628,1383821.4307068663,986497.8041708507,5800868.172559608,1232838.4526231803,4410.683596873773,1112848.8853442934,557388.2875119555,569146.7691113872,43510.55005842161,597120.650165556,600526.2812501531,2787277541.254045,983092.1730862588,568740.3911272684,0.0,115612350.80495733,1335007.3851610178,0.0,576686.8636579895,767589.0527950294,855948.6125947309,10246408.72318311,842233.9243526894,1227605.2417994663,588038.9672733025,823027.5121103191,853678.1918716714,2634823.2491145534,4538571.02540284,6828657.981417253,2856189.2696131924,1769792.9536275691,3995940.472590794,1229432.8215385885,37146.10742385233,59140836.03241013,21277247.80618444,52071.53888950593,3792737.8178766617,866165.5058485167,79075071.83914867,3214915.74385714,2199301.287794092,15113055.543068541,2179603.8941404354,90712527.57686755,1316844.0193765105,242762809.7136552,3663940.360607119,Treat
3451426.891202202,334225.7670799218,1351346.9959422334,134026.21212551603,41693001.50598637,1595550.1443513813,1291.3541543960137,1187425.2126909788,260998.4130865325,444456.1203662568,61539.32664824646,11201489.655473907,5503472.329484858,6133.766290878077,1240162.3437779609,1044329.5576396756,466230.9828668507,66552010.362050556,430630.58632810006,317409.23969412263,272197.9898862887,258982.98132524625,2764164.6606037007,189786.49085442795,449777.18806031666,224048.83079628876,105306.59393664691,172813005.6111969,0.0,358075.04292180605,269731.9507187712,13619.561483876458,590185.6007632382,180381.14263509383,369495.82290242636,4428239.484838806,1275.5256571669074,0.0,157539.58267385198,483014278.10847086,2136.957149427117,3829663.004123986,81751.11925104972,59145847.6128424,0.0,212628.0508156685,154516.43503192338,876169.0151205101,32301.98899666208,136041.6438868022,90375.2450290499,1159.0050518284777,243531.33782205367,823303.8744853154,305337.9118348228,1240498.2490715089,355387.8005734246,240172.28488657676,1378888.931249695,303994.290660632,1050.520905347867,273533.2591156951,136377.54918035056,143581.9482376318,10527.699956246515,143767.46563839848,140408.41270292155,685053593.2275573,216658.9143382408,138392.98094163538,0.0,28905473.051747475,314071.44946706155,0.0,138728.88623518375,200957.55283887044,195832.78613828644,2494768.615178473,219709.54344272203,301161.0292810524,0.0,203558.60788988142,226736.0731446703,661061.6177017945,1067507.022894463,1648827.557826527,693308.5258823704,413499.4163571697,994279.6689010739,302314.76419289416,9009.085121303739,14650153.128963517,5307303.638053023,12640.325326847751,928778.1366592793,234461.89489626663,19555119.606397584,814906.2421466237,540357.3984690191,3749038.9812854314,540135.7120246377,22238298.150395248,323476.797686397,60634511.46681971,888615.9400572978,Treat
8001436.442117606,816671.5202161352,3185261.985842989,329342.23508716334,97393609.71836783,3798980.9110054094,2878.591411192878,2780572.0807358907,628302.345166282,1024551.8777242525,143920.00802772076,26338292.06663782,12821256.753393197,14744.961465777993,2865642.0307584037,2458521.55565066,1120899.0826374416,148333718.2573316,964936.2902553746,752953.9543345411,551679.2395736241,641670.4801698221,6351079.411680846,405905.1901074261,973443.2852576254,531079.5451405533,239105.87426557302,417042567.96228194,38590.33804088756,832470.2252203182,684205.4551810789,31347.127091278137,1322230.0803499331,428995.6051135353,817886.8052164568,10203532.862700416,3194.27775623242,0.0,359724.36009520164,1173140802.8708227,5182.1906666784525,8770732.285586609,193187.2191157543,127206716.61290683,0.0,495836.28013122577,343925.65509102173,2271036.48081925,75992.10029254205,0.0,236348.95752038332,2825.5524385750614,567538.0951502024,1923796.1555091417,752261.4151990878,2853489.180755188,825178.5152183861,580906.2301537392,3187823.3936437536,681774.8851804357,2406.4485076771293,604525.9944676182,0.0,348060.39925233234,24462.41110235524,311112.9600823372,330557.52008748485,1633383812.972013,555385.245146984,345140.9400913433,0.0,67139415.53773464,727955.7151926571,0.0,341495.08509037865,430153.1000407352,427780.32011321373,5635276.546491404,469283.93219366355,711948.7149541829,350002.0800926294,487329.285128975,503127.99013315496,1449835.0053837067,2599494.6156879663,3793054.592220342,1660079.3104393475,966151.5752556962,2270152.3806008063,703650.0151862234,20664.030754593034,34155410.961940825,12316913.478259714,30438.27924841327,2199665.8505821517,515280.84013637033,45732157.766929924,1815635.790480516,1256840.739057453,8651613.917289702,1194625.1553161629,51487670.458415695,810595.0952145276,126978831.34368114,2065954.4957741653,Treat
7041834.779550727,716790.9839037589,2721467.92316167,278450.54529051145,85971279.5922408,3358940.1610306585,2576.9656984433486,2493113.427998401,528095.8617578675,927319.9384796438,128564.66863704666,23141796.661691785,11278290.7519767,12671.559190522756,2553646.1552354693,2113635.848284646,978071.4192949625,138331161.14366034,890874.7580958785,647169.5208876722,504942.7926032619,530600.664264228,5618689.4888530485,378225.1784605735,890039.8239270909,433748.30068492034,212410.7052963923,382103408.26660424,31042.656314864525,725140.325591631,582366.58272903,26362.20534237076,1184771.5855089524,365701.16592876817,718878.3193257283,9006434.878706887,2740.6673818515037,0.0,336061.002936825,997840039.3178793,4320.831162504829,7692875.304733219,172504.56184921722,130134013.37464763,0.0,447107.2473855134,308508.1753668485,1894606.8059424306,65537.68880367132,286799.88697838347,182558.17704973885,2466.2559758525454,489688.88999365846,1738332.9394148244,687568.2879962097,2491026.092576432,715121.1155661863,517241.7175636323,2837203.777085214,599065.2661047741,2059.2317141382127,564556.5734709129,297654.031172616,292866.35791035637,21903.81083869025,323119.52332062315,336061.002936825,1424273518.1411223,462553.5295080758,272188.5390246088,0.0,58372764.100803435,640394.5074597375,0.0,305585.9057760941,389083.7712221775,412874.9464652404,5085584.022082473,431726.2488552947,613339.3547024766,300158.8336789765,455874.0561577793,421224.28815311234,1359272.8267854631,2216332.7510454627,3479494.7213228145,1486182.8204411105,902981.3035432927,1981298.782531884,664607.598354563,18329.813136747074,31156447.11543222,10842037.648785418,26101.523152951573,1933707.5349110176,485514.2191497224,40248549.62027028,1703265.7043257663,1112624.0883316114,7695170.766626689,1135093.002466117,47016866.29219993,674209.3412956166,116600131.59673388,1855083.8780732874,Treat
24290260.683110636,2693225.649709163,9462882.51378795,995322.5227186083,293550667.5469033,11314475.147963,8730.595966455856,8449263.621166391,1793044.250485717,3124655.465253817,434938.8730465071,78991141.04021548,38169886.891462386,43933.96751592274,8771279.731457707,7340503.605049705,3293934.1463034884,413612906.0243535,3022560.307961644,2263156.9336594995,1835984.984062555,1818659.168349806,19445381.932818584,1258790.2493205892,3011582.4860198954,1478346.6881555766,804348.44785507,1148214318.3061047,0.0,2620040.1700975066,2100423.264854701,90915.06091721637,4200846.529709402,1299042.2631070002,2627358.7180586723,30525663.546024248,9573.780905202819,0.0,1090463.6462137615,3271670530.781861,15372.469832365852,26138690.675523426,578792.5443695948,383024745.74591637,0.0,1544213.6198060673,1031915.2625244363,6443847.486558282,232282.29320698502,1028255.9885438536,595103.977121144,9085.23609718687,1555191.4417478158,5876794.012816469,2305342.607767357,8544404.744661553,2426098.6491265995,1789384.9765051345,9318189.003697064,2001622.8673789562,7352.5867895652755,1854525.6084407787,991663.2487380255,942095.0737632962,72805.10955402566,947751.9609710225,1075826.5502914302,5139149022.262226,1584465.6335924873,962389.0568933537,0.0,197580357.93688628,2184586.566408115,0.0,1207560.4135924208,1495825.589237333,1514939.4279614047,17396188.503692117,1493893.8427387248,2051316.598746991,1130715.6600001818,1471028.1401944112,1555191.4417478158,4731441.256893956,7779616.48271968,11883877.49543706,5097368.654952265,3059153.047767472,7018487.494758391,2144334.5526216947,64406.64251438667,91242137.41958249,36797659.14874369,89267.11060362449,6656219.370680664,1540554.3458254843,139437961.59174705,5865816.190874721,3774286.1855686945,25413657.795149624,3640977.6106801853,165979086.65020132,2213860.7582527776,401678657.15894395,6207107.972245967,Treat
17142767.848466203,1754357.037788817,6684303.34715165,706856.243258245,210438796.15795386,7955892.610289636,6438.116376570991,6015797.814963806,1324979.4687457783,2225103.7174384496,310074.16820385505,56196025.21275991,27462117.025309782,31503.95539996091,6255677.752835484,5136739.359252217,2395395.8488229937,312516624.089014,2164183.263933229,1589617.031300464,1277851.6162776228,1376865.7248998405,13975450.29888782,909137.444786408,2241636.660800889,1105402.8484995991,549529.05645369,914225805.428275,0.0,1770900.4817799674,1360322.2809086898,65130.64455683357,2878559.2544601834,888082.1524340302,1786691.9510442528,21810274.9781513,6776.5864942596545,0.0,772278.0444959754,2514985519.1046786,10851.28830311956,19354206.531607427,407687.850301383,302551950.11968195,0.0,1083595.5814203555,785061.6148527779,4692714.178840368,164930.3629240373,0.0,440141.6525804796,6012.789917929131,1210679.3102614682,4127589.275792039,1617497.6374983909,6163184.861430418,1749845.1894275965,1191879.9420897008,6596383.072415757,1415968.410697107,5249.944553635134,1347160.1188849064,689560.8245402287,733175.0592909049,53290.3528933154,738439.1817868085,763254.3477735345,3481716818.2319026,1111418.6463145642,671513.4310953334,0.0,142786615.29193845,1649832.5507538265,0.0,749718.8026898663,920722.4847678569,990350.7152884167,12394799.423006067,1069281.7596359362,1494942.1076912729,791829.3873946087,1017421.805455753,1039229.0725349964,3307936.8235032223,5454824.668718429,8439710.501490513,3547816.7613749066,2155159.5672107814,4856252.786129534,1582906.8000623516,44766.621477816494,74291663.97807951,26348442.454814583,63579.54408106083,4692322.295671767,1127210.1155788426,98375479.51896153,4059911.550373698,2706852.7943798234,18490306.559018143,2707860.991460584,107695543.0341886,1607721.9660490777,291962235.9260321,4515308.946231582,Treat
20828543.197880134,2135094.929273795,8035151.385511236,800281.6772289872,249586309.97050923,9695331.683096072,7487.789652620706,7070165.2721858565,1598542.4411316297,2656194.934473044,369971.1573717806,67373338.53794245,32663011.636902675,36774.641322515825,7491525.700726878,6192078.431892942,2849090.4058395787,386067158.0077589,2489765.218045731,1907415.6319654407,1574257.2237915648,1634918.8810056734,16791768.828524318,1060979.4963263078,2630218.694226069,1289342.7022022505,633558.0389042281,1102998717.9847653,0.0,2111854.4260209296,1709692.6740800992,76360.75556325218,3556807.4543510424,1046833.103041956,2193701.415737531,26374939.822008792,8169.6559580593275,0.0,919515.5634827974,2946525694.0365877,12995.98253806896,22844016.48792764,489093.08021514973,356419818.2537207,0.0,1313593.6621182796,952860.6333673397,5481669.626503481,196158.00012012888,0.0,528959.3445710541,7376.2210446540175,1485371.2948568228,5096743.409018935,1937045.423292885,7312674.871346158,2043143.372925516,1489413.121509497,7908581.648526047,1781435.0971650227,6229.798762237272,1603075.8317485705,0.0,860722.9751206618,61018.29518751334,0.0,889201.8635877566,4245500106.898878,1414639.3284350717,809375.7871974924,802302.5905553165,170780506.74592122,1922899.0300085328,0.0,882128.6669455806,1138077.1085232338,1174150.6426011065,14909288.065042479,1277744.01686884,1805377.5954915453,827564.0071345185,1224673.4757595025,1207495.712485649,3981199.252881557,6608386.577118125,10128493.99472736,4368204.1548748715,2530183.4845724413,5804063.073236471,1956244.0998930675,53837.261370811764,86408360.9401177,31198859.931972355,75761.69057841449,5612076.307234564,1360074.6686240016,116807440.85422342,4937091.2562384065,3238215.7396432753,22332102.712673943,3239524.0621163147,125601301.59377879,1951191.816577229,345488624.62359744,5286253.428105366,Treat
11727077.0225892,1201889.3785277014,4491010.517296909,0.0,142871517.82674533,5648385.474397685,3905.160218017182,3956837.460173496,900180.5221894685,1519521.7470872854,214283.19110332875,38042871.8963359,18607028.156465862,20870.020332005384,4110164.911755219,3724373.2593883025,1675422.2635543537,216821228.56431365,1285972.174556385,1064704.8422279763,768115.4184369919,924910.756315555,9714035.964725938,578687.4785503745,1454137.766613761,776529.3515590491,0.0,688245759.9460447,0.0,1399731.2515363756,929856.8031407713,40108.32227543658,1889389.8872328459,687500.5087051447,1325540.5491581205,14932115.365329752,4912.548846749708,0.0,534173.0571234223,1593162907.6248615,7077.647282058231,12039606.763057875,290849.3943184566,202830519.016698,30669.104331164068,855666.1007625208,524280.96347298945,3258606.643271786,114807.61171002788,0.0,279861.6346386839,4097.169698882932,781475.3983842655,2779678.3157718815,999101.4586938057,4179409.567308257,1216727.5190033503,806205.632510352,4170218.5654804627,999101.4586938057,3470.611832593056,962517.8139464626,474820.49522082077,487418.18676015007,34886.695341288316,603417.7126764565,494604.6825216865,2504912676.3513055,776529.3515590491,509442.8229973357,469874.4483956044,99578201.08898747,1162321.0039259654,0.0,459982.3547451671,661256.7597331196,652878.1809286253,8363765.181441722,721344.1627247805,988426.9689815511,558903.2912495044,677608.4150547117,697392.6023555775,2062501.5261154338,3501801.1522535454,5878656.454877997,2473023.412608437,1468975.9070894101,3284175.0919440007,915018.6626651221,30938.96430445035,49585148.60858803,17825552.758081578,42531.5286337447,3303959.279244871,736960.9769573133,67814001.99357823,2532375.9745110385,1815355.4104775032,12404685.437643893,1770684.7634276384,74463493.3769474,1147482.8634503118,213149419.1949265,3190882.012693717,Treat
14009468.247534093,1404451.0813654265,5391058.30938999,599846.2788806314,169933964.27209657,6572198.920381751,5054.204264352093,4966424.861110222,1063644.9481182373,1812849.3718979587,254126.7783990397,45793625.767313085,22143466.242252205,25364.68125662334,4908707.693382876,4254579.792472949,1944185.0370123233,245692815.55567864,1737699.0140768897,1295153.3996895081,1055444.2842069215,1124797.6615436384,11247976.615436384,782617.3100172314,1748005.6511710573,912480.9374037598,425866.6562175186,748894840.1224931,0.0,1477971.759303833,1191447.2480859333,49554.19454539514,2404194.8794998163,731771.2336859977,1427812.7921122084,17789255.62453565,5809.194984294614,0.0,632827.5175819771,2005012377.8629858,8888.583677520874,15376263.003205694,338110.09442963405,248670416.16293326,0.0,895990.3180530895,632827.5175819771,3661896.3831119416,130783.22327759764,0.0,356859.40843331895,4893.055324779388,964014.1228746023,3386760.949143926,1352230.7867549695,4921762.76703549,1427125.6829725993,1050589.8744656232,5453898.320335931,1187324.5932482632,4274.883041451092,1066492.8027670775,550374.4208286213,592061.6938842249,40989.419051617915,573736.1315754083,639011.4998384743,2855481767.748025,889119.226656978,0.0,0.0,116079929.94174795,1363911.6421283605,0.0,609465.8068351899,736881.5682324125,816285.6578581806,10104627.007123254,852542.1277892754,1232303.196129055,581294.3321111291,797046.601949069,895990.3180530895,2639186.205246868,4475828.9354277775,6654758.541100785,2946323.9906531023,1735637.686658052,4013404.4844693956,1295887.8373068473,36313.39873437857,59817322.16743888,21296947.782251142,50617.34935811902,3890411.9484789786,959891.4680369376,80759617.21048859,3399816.022796535,2202030.93898846,15068303.43167503,2178135.9725677087,88260089.94977866,1318562.4389140147,242753537.05470848,3607382.9865075843,Treat
