item,value,type
taxa262724,0.7676313181434399,qml_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_logged_pvalue
taxa82283,-6.3966864943378265,logged_relative_abundance_diff
taxa82283,0.003313505662172034,qml_logged_loads_diff
taxa82283,0.8764169287171759,qml_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_logged_pvalue
taxa316732,-3.8966465980142813,logged_relative_abundance_diff
taxa316732,2.5033534019857173,qml_logged_loads_diff
taxa316732,6.509474642778053e-11,qml_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_logged_pvalue
taxa293896,-7.121440990075216,logged_relative_abundance_diff
taxa293896,-0.7214409900752177,qml_logged_loads_diff
taxa293896,6.509474642778053e-11,qml_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_logged_pvalue
taxa196731,-6.390428125181795,logged_relative_abundance_diff
taxa196731,0.009571874818203874,qml_logged_loads_diff
taxa196731,0.618736741850849,qml_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_logged_pvalue
taxa167602,-6.410419077175346,logged_relative_abundance_diff
taxa167602,-0.010419077175347624,qml_logged_loads_diff
taxa167602,0.9664271995901782,qml_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_logged_pvalue
taxa470114,-6.394725994544258,logged_relative_abundance_diff
taxa470114,0.005274005455740749,qml_logged_loads_diff
taxa470114,0.9627890796374643,qml_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_logged_pvalue
taxa170206,-6.390459041515241,logged_relative_abundance_diff
taxa170206,0.009540958484757667,qml_logged_loads_diff
taxa170206,0.4368255858045045,qml_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_logged_pvalue
taxa365676,-6.409081187110184,logged_relative_abundance_diff
taxa365676,-0.00908118711018524,qml_logged_loads_diff
taxa365676,0.2434740626101135,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,-5.227842416215853,logged_relative_abundance_diff
taxa223059,1.1721575837841458,qml_logged_loads_diff
taxa223059,6.509474642778053e-11,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,2.62620630607008,logged_relative_abundance_diff
taxa187524,9.02620630607008,qml_logged_loads_diff
taxa187524,6.509474642778053e-11,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,-9.873805782897733,logged_relative_abundance_diff
taxa191541,-3.4738057828977347,qml_logged_loads_diff
taxa191541,6.509474642778053e-11,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,-6.415794207778109,logged_relative_abundance_diff
taxa212619,-0.015794207778110803,qml_logged_loads_diff
taxa212619,0.2077938209937411,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-6.410135839214307,logged_relative_abundance_diff
taxa357470,-0.010135839214308717,qml_logged_loads_diff
taxa357470,0.161628117818861,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-6.401756779074136,logged_relative_abundance_diff
taxa326792,-0.0017567790741370715,qml_logged_loads_diff
taxa326792,0.7676313181434399,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-6.400632741336253,logged_relative_abundance_diff
taxa325407,-0.0006327413362541279,qml_logged_loads_diff
taxa325407,0.5237320235648273,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-10.489418983966125,logged_relative_abundance_diff
taxa188646,-4.089418983966127,qml_logged_loads_diff
taxa188646,6.509474642778053e-11,qml_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_logged_pvalue
taxa171551,-6.3970572196478495,logged_relative_abundance_diff
taxa171551,0.0029427803521491214,qml_logged_loads_diff
taxa171551,0.5136566931590041,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-6.399845904021673,logged_relative_abundance_diff
taxa290260,0.00015409597832594102,qml_logged_loads_diff
taxa290260,0.8764169287171759,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,-6.400818372806475,logged_relative_abundance_diff
taxa367433,-0.0008183728064761198,qml_logged_loads_diff
taxa367433,0.7205829261608623,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-6.3988951838633525,logged_relative_abundance_diff
taxa310301,0.0011048161366460363,qml_logged_loads_diff
taxa310301,0.8764169287171759,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,-6.407270846201254,logged_relative_abundance_diff
taxa193761,-0.007270846201255843,qml_logged_loads_diff
taxa193761,0.11991517969944168,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,-6.400381713524568,logged_relative_abundance_diff
taxa327476,-0.0003817135245691716,qml_logged_loads_diff
taxa327476,0.7322541625516579,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,-8.876566218683344,logged_relative_abundance_diff
taxa189047,-2.4765662186833453,qml_logged_loads_diff
taxa189047,6.509474642778053e-11,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,-9.917480525832215,logged_relative_abundance_diff
taxa180658,-3.517480525832216,qml_logged_loads_diff
taxa180658,6.509474642778053e-11,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-6.3834679884297,logged_relative_abundance_diff
taxa269833,0.016532011570298266,qml_logged_loads_diff
taxa269833,0.6078164581989167,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-15.600989524013272,logged_relative_abundance_diff
taxa367055,-9.200989524013274,qml_logged_loads_diff
taxa367055,6.509474642778053e-11,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,-6.419582298458522,logged_relative_abundance_diff
taxa203708,-0.01958229845852344,qml_logged_loads_diff
taxa203708,0.2251293708091986,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,-6.396355598323536,logged_relative_abundance_diff
taxa181892,0.0036444016764622944,qml_logged_loads_diff
taxa181892,0.33664875850601084,qml_diff_pvalue
taxa181892,3.116713413595174e-10,mwu_diff_pvalue
taxa181892,3.116713413595174e-10,mwu_logged_pvalue
taxa589024,-10.126414542906529,logged_relative_abundance_diff
taxa589024,-3.7264145429065305,qml_logged_loads_diff
taxa589024,6.509474642778053e-11,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,1.6857870228732906e-10,qml_diff_qvalue
taxa469873,0.9229852753867551,qml_diff_qvalue
taxa357591,0.4728898762481608,qml_diff_qvalue
taxa190872,1.090075515436985e-09,qml_diff_qvalue
taxa263681,1.6857870228732906e-10,qml_diff_qvalue
taxa361480,0.9548693346294692,qml_diff_qvalue
taxa347862,1.6857870228732906e-10,qml_diff_qvalue
taxa517293,1.6857870228732906e-10,qml_diff_qvalue
taxa2000,0.5703703451379407,qml_diff_qvalue
taxa322235,1.6857870228732906e-10,qml_diff_qvalue
taxa158660,1.6857870228732906e-10,qml_diff_qvalue
taxa331820,0.010436471808576809,qml_diff_qvalue
taxa244304,1.6857870228732906e-10,qml_diff_qvalue
taxa361496,1.6857870228732906e-10,qml_diff_qvalue
taxa127309,1.6857870228732906e-10,qml_diff_qvalue
taxa248140,0.3849928344197687,qml_diff_qvalue
taxa348374,1.6857870228732906e-10,qml_diff_qvalue
taxa470812,3.3880196428911635e-10,qml_diff_qvalue
taxa268540,0.8115897522978669,qml_diff_qvalue
taxa291090,1.6857870228732906e-10,qml_diff_qvalue
taxa541301,0.9518076322627393,qml_diff_qvalue
taxa171772,0.5914880720762764,qml_diff_qvalue
taxa259569,1.6857870228732906e-10,qml_diff_qvalue
taxa104780,0.07695731522219311,qml_diff_qvalue
taxa138006,1.6857870228732906e-10,qml_diff_qvalue
taxa181095,1.6857870228732906e-10,qml_diff_qvalue
taxa278234,2.3140798110098975e-10,qml_diff_qvalue
taxa177339,0.4243205530428642,qml_diff_qvalue
taxa193066,1.6857870228732906e-10,qml_diff_qvalue
taxa405524,0.8916600904492678,qml_diff_qvalue
taxa346780,0.33552485622615025,qml_diff_qvalue
taxa549871,0.97609147158608,qml_diff_qvalue
taxa544358,0.11091502284294244,qml_diff_qvalue
taxa302160,2.2420993453115694e-10,qml_diff_qvalue
taxa192573,1.6857870228732906e-10,qml_diff_qvalue
taxa175497,0.0812412556335366,qml_diff_qvalue
taxa302974,0.5085216637897033,qml_diff_qvalue
taxa194648,1.6857870228732906e-10,qml_diff_qvalue
taxa195173,0.0646993281206104,qml_diff_qvalue
taxa287978,0.5956583899548286,qml_diff_qvalue
taxa199487,1.6857870228732906e-10,qml_diff_qvalue
taxa190108,0.33870225678002147,qml_diff_qvalue
taxa299892,1.6857870228732906e-10,qml_diff_qvalue
taxa174348,0.39203562847808726,qml_diff_qvalue
taxa192127,1.6857870228732906e-10,qml_diff_qvalue
taxa183200,1.6857870228732906e-10,qml_diff_qvalue
taxa182980,0.97609147158608,qml_diff_qvalue
taxa181843,1.6857870228732906e-10,qml_diff_qvalue
taxa194053,0.97609147158608,qml_diff_qvalue
taxa109014,0.9518076322627393,qml_diff_qvalue
taxa518438,1.6857870228732906e-10,qml_diff_qvalue
taxa193343,0.20703572528835387,qml_diff_qvalue
taxa357795,1.6857870228732906e-10,qml_diff_qvalue
taxa352304,1.6857870228732906e-10,qml_diff_qvalue
taxa179460,1.6857870228732906e-10,qml_diff_qvalue
taxa469991,0.661242075097465,qml_diff_qvalue
taxa175537,0.9262725608926194,qml_diff_qvalue
taxa288134,1.0,qml_diff_qvalue
taxa190464,0.9518076322627393,qml_diff_qvalue
taxa178915,0.973352919063726,qml_diff_qvalue
taxa366612,0.9518076322627393,qml_diff_qvalue
taxa261912,1.6857870228732906e-10,qml_diff_qvalue
taxa185281,0.9449198022506234,qml_diff_qvalue
taxa511008,2.3140798110098975e-10,qml_diff_qvalue
taxa470973,0.6654592996486213,qml_diff_qvalue
taxa162162,0.40613288842227946,qml_diff_qvalue
taxa181028,0.6224194074420452,qml_diff_qvalue
taxa204044,0.5865962055409554,qml_diff_qvalue
taxa470172,0.8297924335272736,qml_diff_qvalue
taxa328422,1.6857870228732906e-10,qml_diff_qvalue
taxa213747,1.6857870228732906e-10,qml_diff_qvalue
taxa262724,0.9229852753867551,qml_diff_qvalue
taxa82283,0.9518076322627393,qml_diff_qvalue
taxa316732,1.6857870228732906e-10,qml_diff_qvalue
taxa293896,1.6857870228732906e-10,qml_diff_qvalue
taxa196731,0.8115897522978669,qml_diff_qvalue
taxa167602,0.97609147158608,qml_diff_qvalue
taxa470114,0.97609147158608,qml_diff_qvalue
taxa170206,0.6302769166607851,qml_diff_qvalue
taxa365676,0.4098480053936911,qml_diff_qvalue
taxa223059,1.6857870228732906e-10,qml_diff_qvalue
taxa187524,1.6857870228732906e-10,qml_diff_qvalue
taxa191541,1.6857870228732906e-10,qml_diff_qvalue
taxa212619,0.3815850167339609,qml_diff_qvalue
taxa357470,0.3139315365327877,qml_diff_qvalue
taxa326792,0.9229852753867551,qml_diff_qvalue
taxa325407,0.7148234375682102,qml_diff_qvalue
taxa188646,1.6857870228732906e-10,qml_diff_qvalue
taxa171551,0.7106756987542385,qml_diff_qvalue
taxa290260,0.9518076322627393,qml_diff_qvalue
taxa367433,0.9097359442780886,qml_diff_qvalue
taxa310301,0.9518076322627393,qml_diff_qvalue
taxa193761,0.23747908136556098,qml_diff_qvalue
taxa327476,0.9130576594779931,qml_diff_qvalue
taxa189047,1.6857870228732906e-10,qml_diff_qvalue
taxa180658,1.6857870228732906e-10,qml_diff_qvalue
taxa269833,0.8115897522978669,qml_diff_qvalue
taxa367055,1.6857870228732906e-10,qml_diff_qvalue
taxa203708,0.39203562847808726,qml_diff_qvalue
taxa181892,0.5312738220172983,qml_diff_qvalue
taxa589024,1.6857870228732906e-10,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.24082406946415,bias.em
bias.wls,0.23309215635449498,bias.wls
taxa326977,-2.3570142160696106,ANCOM_BC_diff
taxa326977,1.0061421934242596e-169,ANCOM_BC_diff_pval
taxa326977,1.0162036153584996e-167,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.008088952387160215,ANCOM_BC_diff
taxa469873,0.920996660540727,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.011017952100665659,ANCOM_BC_diff
taxa357591,0.8988816023623459,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-5.662269498074693,ANCOM_BC_diff
taxa190872,9.78730806046931e-06,ANCOM_BC_diff_pval
taxa190872,0.0009885181141074,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,2.9226759811610017,ANCOM_BC_diff
taxa263681,9.242197366804275e-253,ANCOM_BC_diff_pval
taxa263681,9.334619340472315e-251,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.005475323417292463,ANCOM_BC_diff
taxa361480,0.948178008774516,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-4.322754858260526,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.7481842581527238,ANCOM_BC_diff
taxa517293,6.857931580867838e-90,ANCOM_BC_diff_pval
taxa517293,6.926510896676518e-88,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.013710570836764914,ANCOM_BC_diff
taxa2000,0.8748088188842991,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,9.487907867981416,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,3.543435949725583,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0028054177979373296,ANCOM_BC_diff
taxa331820,0.973912493813277,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,8.63213460926865,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.882502316023785,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-9.687967501600092,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.020455044631313212,ANCOM_BC_diff
taxa248140,0.8134112606613041,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.15955364158308,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.7467762108091112,ANCOM_BC_diff
taxa470812,0.103615642108429,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.01962517249799806,ANCOM_BC_diff
taxa268540,0.816960816196,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.251691444635423,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.006620676676439643,ANCOM_BC_diff
taxa541301,0.933026925480593,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.000802384720628224,ANCOM_BC_diff
taxa171772,0.9925647991470631,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-4.5711307819240306,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.686825835015989,ANCOM_BC_diff
taxa104780,0.283165416086543,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.422962009878311,ANCOM_BC_diff
taxa138006,2.560595762715229e-199,ANCOM_BC_diff_pval
taxa138006,2.5862017203423787e-197,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.9095576523543185,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.898075674008218,ANCOM_BC_diff
taxa278234,6.0792314762382994e-27,ANCOM_BC_diff_pval
taxa278234,6.140023791000689e-25,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.002987576471491763,ANCOM_BC_diff
taxa177339,0.9727913726112759,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-4.4913424097820664,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.015645016167461247,ANCOM_BC_diff
taxa405524,0.84922686497618,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.00907526238061024,ANCOM_BC_diff
taxa346780,0.912642284377266,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.017596524159267792,ANCOM_BC_diff
taxa549871,0.8407086557982829,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02246954766055454,ANCOM_BC_diff
taxa544358,0.7853419293281741,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.19256494736853322,ANCOM_BC_diff
taxa302160,0.033009547496344,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,8.999676476643247,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.032598735313379416,ANCOM_BC_diff
taxa175497,0.7058221496488101,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.3106060318532817,ANCOM_BC_diff
taxa302974,0.142583919119612,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,9.318842559454916,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.018274379500835342,ANCOM_BC_diff
taxa195173,0.83764951497951,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0012100250651607884,ANCOM_BC_diff
taxa287978,0.988341544283904,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,7.201516926029857,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.03207216040453601,ANCOM_BC_diff
taxa190108,0.721821571627545,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,14.24575132897417,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,5.199156934753001,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.353069970339856,ANCOM_BC_diff
taxa174348,0.13478052414394,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-1.6023786949110943,ANCOM_BC_diff
taxa192127,2.3905197758663894e-79,ANCOM_BC_diff_pval
taxa192127,2.4144249736250496e-77,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,8.394655935454129,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.0546874779254845,ANCOM_BC_diff
taxa182980,0.6673867172619851,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,2.5112358331832287,ANCOM_BC_diff
taxa181843,5.247857927690698e-212,ANCOM_BC_diff_pval
taxa181843,5.3003365069676075e-210,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.020247896322817656,ANCOM_BC_diff
taxa194053,0.8147035921121579,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.012353292169822136,ANCOM_BC_diff
taxa109014,0.8798392931406629,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,7.611013242217907,ANCOM_BC_diff
