item,value,type
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-5.740594751911203,logged_relative_abundance_diff
taxa316732,-0.020594751911202636,qml_logged_loads_diff
taxa316732,0.04091355298449677,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-13.560355487654437,logged_relative_abundance_diff
taxa293896,-7.840355487654437,qml_logged_loads_diff
taxa293896,0.002165029333038379,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-4.721516095134204,logged_relative_abundance_diff
taxa196731,0.9984839048657967,qml_logged_loads_diff
taxa196731,0.002165029333038379,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-12.883474839193504,logged_relative_abundance_diff
taxa167602,-7.163474839193503,qml_logged_loads_diff
taxa167602,0.0034052358212947604,qml_diff_pvalue
taxa167602,0.0034052358212947604,mwu_diff_pvalue
taxa167602,0.0034052358212947604,mwu_logged_pvalue
taxa470114,-5.658544298971312,logged_relative_abundance_diff
taxa470114,0.061455701028688914,qml_logged_loads_diff
taxa470114,0.12520102961031548,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-3.8669391486249816,logged_relative_abundance_diff
taxa170206,1.853060851375019,qml_logged_loads_diff
taxa170206,0.002165029333038379,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-10.12849897514419,logged_relative_abundance_diff
taxa365676,-4.408498975144189,qml_logged_loads_diff
taxa365676,0.002165029333038379,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-0.2325142316223068,logged_relative_abundance_diff
taxa223059,5.487485768377693,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,1.2813897726609507,logged_relative_abundance_diff
taxa187524,7.001389772660952,qml_logged_loads_diff
taxa187524,0.002165029333038379,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,3.451297619501713,logged_relative_abundance_diff
taxa191541,9.171297619501713,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-3.2457488060887654,logged_relative_abundance_diff
taxa212619,2.4742511939112353,qml_logged_loads_diff
taxa212619,0.002165029333038379,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-4.94006200126516,logged_relative_abundance_diff
taxa357470,0.7799379987348409,qml_logged_loads_diff
taxa357470,0.002165029333038379,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-13.017247480579236,logged_relative_abundance_diff
taxa326792,-7.297247480579236,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-3.911612070507122,logged_relative_abundance_diff
taxa325407,1.8083879294928789,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-0.3322895223908154,logged_relative_abundance_diff
taxa188646,5.387710477609185,qml_logged_loads_diff
taxa188646,0.002165029333038379,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,3.5648198201671213,logged_relative_abundance_diff
taxa171551,9.284819820167122,qml_logged_loads_diff
taxa171551,0.002165029333038379,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-6.65096812639776,logged_relative_abundance_diff
taxa290260,-0.9309681263977589,qml_logged_loads_diff
taxa290260,0.002165029333038379,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-8.216410216314324,logged_relative_abundance_diff
taxa367433,-2.496410216314324,qml_logged_loads_diff
taxa367433,0.002165029333038379,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-0.7002268755837276,logged_relative_abundance_diff
taxa310301,5.019773124416273,qml_logged_loads_diff
taxa310301,0.002165029333038379,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-8.904229276572085,logged_relative_abundance_diff
taxa193761,-3.1842292765720845,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-7.1122157221885205,logged_relative_abundance_diff
taxa327476,-1.3922157221885199,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-3.5718341290491136,logged_relative_abundance_diff
taxa189047,2.148165870950887,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-6.038855877198274,logged_relative_abundance_diff
taxa180658,-0.31885587719827324,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,0.6297754159515198,logged_relative_abundance_diff
taxa269833,6.3497754159515205,qml_logged_loads_diff
taxa269833,0.002165029333038379,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-13.773281193625156,logged_relative_abundance_diff
taxa367055,-8.053281193625155,qml_logged_loads_diff
taxa367055,0.002165029333038379,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-5.943652967868808,logged_relative_abundance_diff
taxa203708,-0.22365296786880773,qml_logged_loads_diff
taxa203708,0.002165029333038379,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-5.715141327947674,logged_relative_abundance_diff
taxa181892,0.004858672052326263,qml_logged_loads_diff
taxa181892,0.6170750774519738,qml_diff_pvalue
taxa181892,0.0034052358212947604,mwu_diff_pvalue
taxa181892,0.0034052358212947604,mwu_logged_pvalue
taxa589024,-4.07722789989051,logged_relative_abundance_diff
taxa589024,1.6427721001094904,qml_logged_loads_diff
taxa589024,0.002165029333038379,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.002671140086216182,qml_diff_qvalue
taxa469873,0.002671140086216182,qml_diff_qvalue
taxa357591,0.002671140086216182,qml_diff_qvalue
taxa190872,0.003993795099049411,qml_diff_qvalue
taxa263681,0.002671140086216182,qml_diff_qvalue
taxa361480,0.002671140086216182,qml_diff_qvalue
taxa347862,0.6291479905857583,qml_diff_qvalue
taxa517293,0.002671140086216182,qml_diff_qvalue
taxa2000,0.002671140086216182,qml_diff_qvalue
taxa322235,0.002671140086216182,qml_diff_qvalue
taxa158660,0.002671140086216182,qml_diff_qvalue
taxa331820,0.002671140086216182,qml_diff_qvalue
taxa244304,0.008245047841617685,qml_diff_qvalue
taxa361496,0.0610706314897359,qml_diff_qvalue
taxa127309,0.0056518195148939085,qml_diff_qvalue
taxa248140,0.002671140086216182,qml_diff_qvalue
taxa348374,0.4627737318798001,qml_diff_qvalue
taxa470812,0.003993795099049411,qml_diff_qvalue
taxa268540,0.002671140086216182,qml_diff_qvalue
taxa291090,0.002671140086216182,qml_diff_qvalue
taxa541301,0.002671140086216182,qml_diff_qvalue
taxa171772,0.002671140086216182,qml_diff_qvalue
taxa259569,0.002671140086216182,qml_diff_qvalue
taxa104780,0.002671140086216182,qml_diff_qvalue
taxa138006,0.002671140086216182,qml_diff_qvalue
taxa181095,0.0056518195148939085,qml_diff_qvalue
taxa177339,0.002671140086216182,qml_diff_qvalue
taxa193066,0.10558929797328087,qml_diff_qvalue
taxa405524,0.002671140086216182,qml_diff_qvalue
taxa346780,0.002671140086216182,qml_diff_qvalue
taxa549871,0.002671140086216182,qml_diff_qvalue
taxa544358,0.002671140086216182,qml_diff_qvalue
taxa302160,0.002671140086216182,qml_diff_qvalue
taxa192573,0.002671140086216182,qml_diff_qvalue
taxa175497,0.002671140086216182,qml_diff_qvalue
taxa302974,0.002671140086216182,qml_diff_qvalue
taxa194648,0.002671140086216182,qml_diff_qvalue
taxa195173,0.002671140086216182,qml_diff_qvalue
taxa287978,0.002671140086216182,qml_diff_qvalue
taxa199487,0.002671140086216182,qml_diff_qvalue
taxa190108,0.002671140086216182,qml_diff_qvalue
taxa299892,0.002671140086216182,qml_diff_qvalue
taxa174348,0.002671140086216182,qml_diff_qvalue
taxa192127,0.002671140086216182,qml_diff_qvalue
taxa183200,0.002671140086216182,qml_diff_qvalue
taxa181843,0.002671140086216182,qml_diff_qvalue
taxa194053,0.002671140086216182,qml_diff_qvalue
taxa109014,0.002671140086216182,qml_diff_qvalue
taxa518438,0.2125218455811454,qml_diff_qvalue
taxa193343,0.002671140086216182,qml_diff_qvalue
taxa357795,0.002671140086216182,qml_diff_qvalue
taxa352304,0.002671140086216182,qml_diff_qvalue
taxa179460,0.7982978473285264,qml_diff_qvalue
taxa469991,0.7982978473285264,qml_diff_qvalue
taxa175537,0.002671140086216182,qml_diff_qvalue
taxa288134,0.17064155918042084,qml_diff_qvalue
taxa190464,0.002671140086216182,qml_diff_qvalue
taxa366612,0.002671140086216182,qml_diff_qvalue
taxa261912,0.002671140086216182,qml_diff_qvalue
taxa185281,0.002671140086216182,qml_diff_qvalue
taxa511008,0.003993795099049411,qml_diff_qvalue
taxa470973,0.002671140086216182,qml_diff_qvalue
taxa162162,0.002671140086216182,qml_diff_qvalue
taxa470172,0.002671140086216182,qml_diff_qvalue
taxa328422,0.002671140086216182,qml_diff_qvalue
taxa262724,0.002671140086216182,qml_diff_qvalue
taxa82283,0.002671140086216182,qml_diff_qvalue
taxa316732,0.04572691215914344,qml_diff_qvalue
taxa293896,0.002671140086216182,qml_diff_qvalue
taxa196731,0.002671140086216182,qml_diff_qvalue
taxa167602,0.003993795099049411,qml_diff_qvalue
taxa470114,0.13516020242022694,qml_diff_qvalue
taxa170206,0.002671140086216182,qml_diff_qvalue
taxa365676,0.002671140086216182,qml_diff_qvalue
taxa223059,0.002671140086216182,qml_diff_qvalue
taxa187524,0.002671140086216182,qml_diff_qvalue
taxa191541,0.002671140086216182,qml_diff_qvalue
taxa212619,0.002671140086216182,qml_diff_qvalue
taxa357470,0.002671140086216182,qml_diff_qvalue
taxa326792,0.002671140086216182,qml_diff_qvalue
taxa325407,0.002671140086216182,qml_diff_qvalue
taxa188646,0.002671140086216182,qml_diff_qvalue
taxa171551,0.002671140086216182,qml_diff_qvalue
taxa290260,0.002671140086216182,qml_diff_qvalue
taxa367433,0.002671140086216182,qml_diff_qvalue
taxa310301,0.002671140086216182,qml_diff_qvalue
taxa193761,0.002671140086216182,qml_diff_qvalue
taxa327476,0.002671140086216182,qml_diff_qvalue
taxa189047,0.002671140086216182,qml_diff_qvalue
taxa180658,0.002671140086216182,qml_diff_qvalue
taxa269833,0.002671140086216182,qml_diff_qvalue
taxa367055,0.002671140086216182,qml_diff_qvalue
taxa203708,0.002671140086216182,qml_diff_qvalue
taxa181892,0.6303455092251344,qml_diff_qvalue
taxa589024,0.002671140086216182,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.425997474217118,bias.em
bias.wls,1.6572441126616397,bias.wls
taxa326977,-0.8592524206615364,ANCOM_BC_diff
taxa326977,3.1548255811446995e-11,ANCOM_BC_diff_pval
taxa326977,3.0917290695218e-09,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.623202392738113,ANCOM_BC_diff
taxa469873,9.67186101745663e-24,ANCOM_BC_diff_pval
taxa469873,9.47842379710749e-22,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,5.647313882069683,ANCOM_BC_diff
taxa357591,2.008396857756469e-251,ANCOM_BC_diff_pval
taxa357591,1.9682289206013386e-249,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-7.14752573796328,ANCOM_BC_diff
taxa190872,0.0066982434801876704,ANCOM_BC_diff_pval
taxa190872,0.6564278610583909,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.037804949118671,ANCOM_BC_diff
taxa263681,1.0723573992765395e-146,ANCOM_BC_diff_pval
taxa263681,1.0509102512910098e-144,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.61295699599557,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.10184579106579746,ANCOM_BC_diff
taxa347862,0.5235083223077971,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,8.377813533223943,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-3.807539308252537,ANCOM_BC_diff
taxa2000,6.419950369566847e-100,ANCOM_BC_diff_pval
taxa2000,6.291551362175509e-98,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.761003816738211,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.6014504865302777,ANCOM_BC_diff
taxa158660,2.5263977314041794e-63,ANCOM_BC_diff_pval
taxa158660,2.4758697767760995e-61,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.867545264699419,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.052564117297456324,ANCOM_BC_diff
taxa244304,0.733130900347019,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.05175762544467143,ANCOM_BC_diff
taxa361496,0.7268768745091659,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.098740646866598,ANCOM_BC_diff
taxa127309,0.418758267750352,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,1.3767594713405513,ANCOM_BC_diff
taxa248140,1.22765296188498e-20,ANCOM_BC_diff_pval
taxa248140,1.20309990264728e-18,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.06575837202844405,ANCOM_BC_diff
taxa348374,0.671455788244876,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.2071683380613145,ANCOM_BC_diff
taxa470812,0.630879936247964,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.260242766342118,ANCOM_BC_diff
taxa268540,1.05602663317569e-13,ANCOM_BC_diff_pval
taxa268540,1.0349061005121801e-11,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.582545089850131,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.7575446191830001,ANCOM_BC_diff
taxa541301,4.22366991926901e-08,ANCOM_BC_diff_pval
taxa541301,4.13919652088363e-06,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.891212905507532,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.4512986234614513,ANCOM_BC_diff
taxa259569,1.3873840387236697e-59,ANCOM_BC_diff_pval
taxa259569,1.3596363579491996e-57,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.841297439408679,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,2.1436307632340132,ANCOM_BC_diff
taxa138006,1.1965818034813997e-40,ANCOM_BC_diff_pval
taxa138006,1.17265016741177e-38,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.16857793128333518,ANCOM_BC_diff
taxa181095,0.278863488918275,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,14.60798536816283,ANCOM_BC_diff
taxa278234,7.89208012591434e-06,ANCOM_BC_diff_pval
taxa278234,0.000773423852339606,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.225800482042944,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.023377055118557328,ANCOM_BC_diff
taxa193066,0.8778346875498021,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.5556012660390144,ANCOM_BC_diff
taxa405524,1.3674260260022698e-06,ANCOM_BC_diff_pval
taxa405524,0.000134007750548222,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.650838838573545,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.241930672626888,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.316234076451208,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.4615778489333326,ANCOM_BC_diff
taxa302160,4.936822061825069e-98,ANCOM_BC_diff_pval
taxa302160,4.838085620588569e-96,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.9268796064182383,ANCOM_BC_diff
taxa192573,2.7475030524045595e-145,ANCOM_BC_diff_pval
taxa192573,2.6925529913564595e-143,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-1.3679425431184542,ANCOM_BC_diff
taxa175497,1.22557741587876e-20,ANCOM_BC_diff_pval
taxa175497,1.20106586756118e-18,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-9.14310005207251,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,2.4284622885672764,ANCOM_BC_diff
taxa194648,8.982483139966878e-70,ANCOM_BC_diff_pval
taxa194648,8.802833477167536e-68,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.3453959080374012,ANCOM_BC_diff
taxa195173,1.6974511611315598e-15,ANCOM_BC_diff_pval
taxa195173,1.66350213790893e-13,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.357408013853031,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.591554049550006,ANCOM_BC_diff
taxa199487,3.754244057836679e-23,ANCOM_BC_diff_pval
taxa199487,3.67915917667995e-21,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,7.152259342799904,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-10.827407292769227,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-8.26614892360703,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,4.996899859366015,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,4.939577858692287,ANCOM_BC_diff
taxa192127,4.443139849319767e-218,ANCOM_BC_diff_pval
taxa192127,4.354277052333378e-216,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.1894563951487453,ANCOM_BC_diff
taxa183200,1.5983073781417401e-15,ANCOM_BC_diff_pval
taxa183200,1.5663412305789099e-13,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-7.693702397451991,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,5.633833772341772,ANCOM_BC_diff
taxa181843,8.562954482441106e-280,ANCOM_BC_diff_pval
taxa181843,8.391695392792276e-278,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-9.874042883693267,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,8.754676672516808,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.015424373371561743,ANCOM_BC_diff
taxa518438,0.9161028534511819,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,3.773658624617556,ANCOM_BC_diff
taxa193343,1.3944651082273796e-157,ANCOM_BC_diff_pval
taxa193343,1.3665758060628296e-155,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.065137032812135,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-5.939072763849365,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.012493164067042584,ANCOM_BC_diff
taxa179460,0.925882277561675,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.07798441488298066,ANCOM_BC_diff
taxa469991,0.6264175652259761,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
