item,value,type
taxa213747,-5.061367816819994,logged_relative_abundance_diff
taxa213747,0.028632183180006265,qml_logged_loads_diff
taxa213747,0.131043424177833,qml_diff_pvalue
taxa213747,2.0984103756662974e-09,mwu_diff_pvalue
taxa213747,2.0984103756662974e-09,mwu_logged_pvalue
taxa262724,4.618573654232994,logged_relative_abundance_diff
taxa262724,9.708573654232993,qml_logged_loads_diff
taxa262724,1.4156562248495537e-09,qml_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_logged_pvalue
taxa82283,-5.084939190897304,logged_relative_abundance_diff
taxa82283,0.00506080910269624,qml_logged_loads_diff
taxa82283,0.5346712115320105,qml_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_logged_pvalue
taxa316732,1.9704913117663527,logged_relative_abundance_diff
taxa316732,7.060491311766352,qml_logged_loads_diff
taxa316732,1.4156562248495537e-09,qml_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_logged_pvalue
taxa293896,-5.098525508180826,logged_relative_abundance_diff
taxa293896,-0.00852550818082598,qml_logged_loads_diff
taxa293896,0.3129994773224958,qml_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_logged_pvalue
taxa196731,-5.081627291242188,logged_relative_abundance_diff
taxa196731,0.008372708757812042,qml_logged_loads_diff
taxa196731,0.041620062928365585,qml_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_logged_pvalue
taxa167602,-5.081647797487918,logged_relative_abundance_diff
taxa167602,0.00835220251208213,qml_logged_loads_diff
taxa167602,0.8180917697159883,qml_diff_pvalue
taxa167602,2.0984103756662974e-09,mwu_diff_pvalue
taxa167602,2.0984103756662974e-09,mwu_logged_pvalue
taxa470114,-4.472457406237416,logged_relative_abundance_diff
taxa470114,0.6175425937625842,qml_logged_loads_diff
taxa470114,1.4156562248495537e-09,qml_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_logged_pvalue
taxa170206,-5.062050542230198,logged_relative_abundance_diff
taxa170206,0.027949457769802066,qml_logged_loads_diff
taxa170206,0.6979738522659524,qml_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_logged_pvalue
taxa365676,-5.101883587238746,logged_relative_abundance_diff
taxa365676,-0.011883587238745719,qml_logged_loads_diff
taxa365676,0.2947520070546409,qml_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_logged_pvalue
taxa223059,-0.9203692591139596,logged_relative_abundance_diff
taxa223059,4.16963074088604,qml_logged_loads_diff
taxa223059,1.4156562248495537e-09,qml_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_logged_pvalue
taxa187524,-5.092321696744961,logged_relative_abundance_diff
taxa187524,-0.002321696744961521,qml_logged_loads_diff
taxa187524,0.39325715704186925,qml_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_logged_pvalue
taxa191541,-10.853530635092898,logged_relative_abundance_diff
taxa191541,-5.7635306350928985,qml_logged_loads_diff
taxa191541,1.4156562248495537e-09,qml_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_logged_pvalue
taxa212619,4.399687000192237,logged_relative_abundance_diff
taxa212619,9.489687000192237,qml_logged_loads_diff
taxa212619,1.4156562248495537e-09,qml_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_logged_pvalue
taxa357470,-5.092733273786833,logged_relative_abundance_diff
taxa357470,-0.0027332737868333012,qml_logged_loads_diff
taxa357470,0.6276258050283593,qml_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_logged_pvalue
taxa326792,-5.062499709353304,logged_relative_abundance_diff
taxa326792,0.027500290646695902,qml_logged_loads_diff
taxa326792,0.026971854426319462,qml_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_logged_pvalue
taxa325407,0.6917738806421889,logged_relative_abundance_diff
taxa325407,5.781773880642189,qml_logged_loads_diff
taxa325407,1.4156562248495537e-09,qml_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_logged_pvalue
taxa188646,-5.100302988279223,logged_relative_abundance_diff
taxa188646,-0.010302988279223158,qml_logged_loads_diff
taxa188646,0.6003641276866312,qml_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_logged_pvalue
taxa171551,-11.459329651611675,logged_relative_abundance_diff
taxa171551,-6.369329651611675,qml_logged_loads_diff
taxa171551,1.4156562248495537e-09,qml_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_logged_pvalue
taxa290260,2.4209120745819184,logged_relative_abundance_diff
taxa290260,7.510912074581919,qml_logged_loads_diff
taxa290260,1.4156562248495537e-09,qml_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_logged_pvalue
taxa367433,-2.3573268390397093,logged_relative_abundance_diff
taxa367433,2.7326731609602906,qml_logged_loads_diff
taxa367433,1.4156562248495537e-09,qml_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_logged_pvalue
taxa310301,-4.680331515320603,logged_relative_abundance_diff
taxa310301,0.409668484679397,qml_logged_loads_diff
taxa310301,1.4156562248495537e-09,qml_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_logged_pvalue
taxa193761,-5.089611602177153,logged_relative_abundance_diff
taxa193761,0.00038839782284672,qml_logged_loads_diff
taxa193761,0.6979738522659524,qml_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_logged_pvalue
taxa327476,-13.931593220351232,logged_relative_abundance_diff
taxa327476,-8.841593220351232,qml_logged_loads_diff
taxa327476,1.4156562248495537e-09,qml_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_logged_pvalue
taxa189047,3.210112226013805,logged_relative_abundance_diff
taxa189047,8.300112226013805,qml_logged_loads_diff
taxa189047,1.4156562248495537e-09,qml_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_logged_pvalue
taxa180658,-5.088919111639668,logged_relative_abundance_diff
taxa180658,0.001080888360331933,qml_logged_loads_diff
taxa180658,0.26043426893178667,qml_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_logged_pvalue
taxa269833,-5.075338466294292,logged_relative_abundance_diff
taxa269833,0.014661533705707441,qml_logged_loads_diff
taxa269833,0.6003641276866312,qml_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_logged_pvalue
taxa367055,-5.114311625541484,logged_relative_abundance_diff
taxa367055,-0.02431162554148436,qml_logged_loads_diff
taxa367055,0.8309905299998261,qml_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_logged_pvalue
taxa203708,3.8793562661719534,logged_relative_abundance_diff
taxa203708,8.969356266171953,qml_logged_loads_diff
taxa203708,1.4156562248495537e-09,qml_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_logged_pvalue
taxa181892,-5.055824153640895,logged_relative_abundance_diff
taxa181892,0.03417584635910487,qml_logged_loads_diff
taxa181892,0.024480978962752673,qml_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_logged_pvalue
taxa589024,-5.083362715154545,logged_relative_abundance_diff
taxa589024,0.006637284845455227,qml_logged_loads_diff
taxa589024,0.5869371700692589,qml_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_logged_pvalue
taxa326977,0.6110611209419814,qml_diff_qvalue
taxa469873,0.9108013731690945,qml_diff_qvalue
taxa357591,3.574531967745123e-09,qml_diff_qvalue
taxa190872,7.367383038118814e-09,qml_diff_qvalue
taxa263681,0.28778267969015014,qml_diff_qvalue
taxa361480,3.574531967745123e-09,qml_diff_qvalue
taxa347862,3.574531967745123e-09,qml_diff_qvalue
taxa517293,0.6575582066101906,qml_diff_qvalue
taxa2000,3.574531967745123e-09,qml_diff_qvalue
taxa322235,0.2626182077693493,qml_diff_qvalue
taxa158660,0.13457629470117088,qml_diff_qvalue
taxa331820,0.1810118529123105,qml_diff_qvalue
taxa244304,0.38582719001880517,qml_diff_qvalue
taxa361496,0.20841463956034595,qml_diff_qvalue
taxa127309,1.9013870764420847e-05,qml_diff_qvalue
taxa248140,3.574531967745123e-09,qml_diff_qvalue
taxa348374,0.5322146377040704,qml_diff_qvalue
taxa470812,0.9690453003117911,qml_diff_qvalue
taxa268540,3.574531967745123e-09,qml_diff_qvalue
taxa291090,0.9690453003117911,qml_diff_qvalue
taxa541301,3.574531967745123e-09,qml_diff_qvalue
taxa171772,3.574531967745123e-09,qml_diff_qvalue
taxa259569,0.7048532053895193,qml_diff_qvalue
taxa104780,3.574531967745123e-09,qml_diff_qvalue
taxa138006,3.574531967745123e-09,qml_diff_qvalue
taxa181095,0.6531516047310945,qml_diff_qvalue
taxa278234,0.8565587897200772,qml_diff_qvalue
taxa177339,3.574531967745123e-09,qml_diff_qvalue
taxa193066,3.574531967745123e-09,qml_diff_qvalue
taxa405524,3.574531967745123e-09,qml_diff_qvalue
taxa346780,0.9482981637518648,qml_diff_qvalue
taxa549871,0.2255810284756537,qml_diff_qvalue
taxa544358,0.4049959573745502,qml_diff_qvalue
taxa302160,3.574531967745123e-09,qml_diff_qvalue
taxa192573,0.888121329334515,qml_diff_qvalue
taxa175497,0.8493416756489302,qml_diff_qvalue
taxa302974,0.7923775788483036,qml_diff_qvalue
taxa194648,3.574531967745123e-09,qml_diff_qvalue
taxa195173,3.574531967745123e-09,qml_diff_qvalue
taxa287978,0.9690453003117911,qml_diff_qvalue
taxa199487,3.574531967745123e-09,qml_diff_qvalue
taxa190108,3.574531967745123e-09,qml_diff_qvalue
taxa299892,3.574531967745123e-09,qml_diff_qvalue
taxa174348,0.9482981637518648,qml_diff_qvalue
taxa192127,3.574531967745123e-09,qml_diff_qvalue
taxa183200,0.9690453003117911,qml_diff_qvalue
taxa182980,0.0031576072270887534,qml_diff_qvalue
taxa181843,0.9189409696863698,qml_diff_qvalue
taxa194053,0.14998748125338876,qml_diff_qvalue
taxa109014,0.7923775788483036,qml_diff_qvalue
taxa518438,0.22112556488327068,qml_diff_qvalue
taxa193343,0.7048532053895193,qml_diff_qvalue
taxa357795,0.6650631924476373,qml_diff_qvalue
taxa352304,3.574531967745123e-09,qml_diff_qvalue
taxa179460,0.9690453003117911,qml_diff_qvalue
taxa469991,0.7048532053895193,qml_diff_qvalue
taxa175537,0.6352567554702844,qml_diff_qvalue
taxa288134,3.574531967745123e-09,qml_diff_qvalue
taxa190464,3.574531967745123e-09,qml_diff_qvalue
taxa178915,0.896440280939769,qml_diff_qvalue
taxa366612,3.574531967745123e-09,qml_diff_qvalue
taxa261912,3.574531967745123e-09,qml_diff_qvalue
taxa185281,0.9108013731690945,qml_diff_qvalue
taxa511008,5.169254827860879e-09,qml_diff_qvalue
taxa470973,0.9690453003117911,qml_diff_qvalue
taxa162162,0.9189409696863698,qml_diff_qvalue
taxa181028,0.6531516047310945,qml_diff_qvalue
taxa204044,0.10905880518768486,qml_diff_qvalue
taxa470172,3.574531967745123e-09,qml_diff_qvalue
taxa328422,0.888121329334515,qml_diff_qvalue
taxa213747,0.24064337894474783,qml_diff_qvalue
taxa262724,3.574531967745123e-09,qml_diff_qvalue
taxa82283,0.729753950874771,qml_diff_qvalue
taxa316732,3.574531967745123e-09,qml_diff_qvalue
taxa293896,0.5098862453156786,qml_diff_qvalue
taxa196731,0.08943885863329626,qml_diff_qvalue
taxa167602,0.9180807637923869,qml_diff_qvalue
taxa470114,3.574531967745123e-09,qml_diff_qvalue
taxa170206,0.8493416756489302,qml_diff_qvalue
taxa365676,0.4880320116806349,qml_diff_qvalue
taxa223059,3.574531967745123e-09,qml_diff_qvalue
taxa187524,0.6110611209419814,qml_diff_qvalue
taxa191541,3.574531967745123e-09,qml_diff_qvalue
taxa212619,3.574531967745123e-09,qml_diff_qvalue
taxa357470,0.7923775788483036,qml_diff_qvalue
taxa326792,0.05922081080561447,qml_diff_qvalue
taxa325407,3.574531967745123e-09,qml_diff_qvalue
taxa188646,0.7874906090435032,qml_diff_qvalue
taxa171551,3.574531967745123e-09,qml_diff_qvalue
taxa290260,3.574531967745123e-09,qml_diff_qvalue
taxa367433,3.574531967745123e-09,qml_diff_qvalue
taxa310301,3.574531967745123e-09,qml_diff_qvalue
taxa193761,0.8493416756489302,qml_diff_qvalue
taxa327476,3.574531967745123e-09,qml_diff_qvalue
taxa189047,3.574531967745123e-09,qml_diff_qvalue
taxa180658,0.43839768603517426,qml_diff_qvalue
taxa269833,0.7874906090435032,qml_diff_qvalue
taxa367055,0.9189409696863698,qml_diff_qvalue
taxa203708,3.574531967745123e-09,qml_diff_qvalue
taxa181892,0.05494619722751155,qml_diff_qvalue
taxa589024,0.7874906090435032,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.20783188588570398,bias.em
bias.wls,0.279698766484509,bias.wls
taxa326977,-0.0017265568707374465,ANCOM_BC_diff
taxa326977,0.982706918364963,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.004271707282292463,ANCOM_BC_diff
taxa469873,0.9609386658369109,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.837265827736601,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.7441150457039236,ANCOM_BC_diff
taxa190872,0.0163036746432186,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.001516922548228797,ANCOM_BC_diff
taxa263681,0.984612958079449,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,4.081289912905324,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-1.1031523485845935,ANCOM_BC_diff
taxa347862,9.957134833432598e-42,ANCOM_BC_diff_pval
taxa347862,1.01562775301013e-39,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.03119902016298291,ANCOM_BC_diff
taxa517293,0.700095785274457,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,3.6255801804030763,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.006053806516179608,ANCOM_BC_diff
taxa322235,0.9400144677923671,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0023692745108443536,ANCOM_BC_diff
taxa158660,0.9763073049345949,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.005886492361889918,ANCOM_BC_diff
taxa331820,0.941841755214808,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0174410446451934,ANCOM_BC_diff
taxa244304,0.831596378473756,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0008635275871852258,ANCOM_BC_diff
taxa361496,0.991289661818658,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.05715728096727304,ANCOM_BC_diff
taxa127309,0.472538322758397,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.489295041285756,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0011438160618364385,ANCOM_BC_diff
taxa348374,0.9885712305146779,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.009581589365195882,ANCOM_BC_diff
taxa470812,0.906387619904016,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,2.053042917521569,ANCOM_BC_diff
taxa268540,9.665313393354626e-150,ANCOM_BC_diff_pval
taxa268540,9.858619661221717e-148,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.007420217370856255,ANCOM_BC_diff
taxa291090,0.9257246078501791,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.70701431431594,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-9.048313250621058,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.003972403273188804,ANCOM_BC_diff
taxa259569,0.960331037941608,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.016380557713864,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,4.4490883574664535,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.01015582608255126,ANCOM_BC_diff
taxa181095,0.902039720783534,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.043291049554346865,ANCOM_BC_diff
taxa278234,0.528733946645235,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.415380881605878,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,2.919391444814881,ANCOM_BC_diff
taxa193066,4.8624783409540766e-293,ANCOM_BC_diff_pval
taxa193066,4.959727907773157e-291,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.6504589120995306,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.05403496324710209,ANCOM_BC_diff
taxa346780,0.444657228765034,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.006691272952019483,ANCOM_BC_diff
taxa549871,0.936432877816544,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.013847894837081572,ANCOM_BC_diff
taxa544358,0.8605505537378628,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,5.973368636884463,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.007279743068625637,ANCOM_BC_diff
taxa192573,0.92760593696984,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.018232960927423946,ANCOM_BC_diff
taxa175497,0.819583939785302,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.008143714811072513,ANCOM_BC_diff
taxa302974,0.9225143120076891,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,6.970906529160393,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-4.71696223799759,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.011491279281455515,ANCOM_BC_diff
taxa287978,0.887304815654452,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.7544317089897783,ANCOM_BC_diff
taxa199487,1.27486789242069e-21,ANCOM_BC_diff_pval
taxa199487,1.3003652502691e-19,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-7.969729328127481,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.0270825765019818,ANCOM_BC_diff
taxa191306,0.6133474143743101,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.3070830170444174,ANCOM_BC_diff
taxa299892,7.668954607783706e-161,ANCOM_BC_diff_pval
taxa299892,7.822333699939377e-159,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.06093597158199917,ANCOM_BC_diff
taxa174348,0.37000033750474104,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.494793561114928,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.007567984896504684,ANCOM_BC_diff
taxa183200,0.9252968226995021,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,5.7570738166862245,ANCOM_BC_diff
taxa182980,0.0532266360594204,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.007760850805925161,ANCOM_BC_diff
taxa181843,0.9206992554662808,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.00907985446713507,ANCOM_BC_diff
taxa194053,0.9052685038116179,ANCOM_BC_diff_pval
