item,value,type
taxa187524,0.0009391056991171899,mwu_diff_pvalue
taxa187524,0.0009391056991171899,mwu_logged_pvalue
taxa191541,-3.9586538353055043,logged_relative_abundance_diff
taxa191541,-0.008653835305505009,qml_logged_loads_diff
taxa191541,0.031324130877889995,qml_diff_pvalue
taxa191541,0.0009391056991171899,mwu_diff_pvalue
taxa191541,0.0009391056991171899,mwu_logged_pvalue
taxa212619,4.20308054589719,logged_relative_abundance_diff
taxa212619,8.15308054589719,qml_logged_loads_diff
taxa212619,0.0009391056991171899,qml_diff_pvalue
taxa212619,0.0009391056991171899,mwu_diff_pvalue
taxa212619,0.0009391056991171899,mwu_logged_pvalue
taxa357470,-5.379174402629121,logged_relative_abundance_diff
taxa357470,-1.4291744026291218,qml_logged_loads_diff
taxa357470,0.0009391056991171899,qml_diff_pvalue
taxa357470,0.0009391056991171899,mwu_diff_pvalue
taxa357470,0.0009391056991171899,mwu_logged_pvalue
taxa326792,-3.965909709438909,logged_relative_abundance_diff
taxa326792,-0.01590970943890957,qml_logged_loads_diff
taxa326792,0.49483653811309736,qml_diff_pvalue
taxa326792,0.0009391056991171899,mwu_diff_pvalue
taxa326792,0.0009391056991171899,mwu_logged_pvalue
taxa325407,-0.9866580518393815,logged_relative_abundance_diff
taxa325407,2.963341948160618,qml_logged_loads_diff
taxa325407,0.0009391056991171899,qml_diff_pvalue
taxa325407,0.0009391056991171899,mwu_diff_pvalue
taxa325407,0.0009391056991171899,mwu_logged_pvalue
taxa188646,-1.9746715209626882,logged_relative_abundance_diff
taxa188646,1.9753284790373111,qml_logged_loads_diff
taxa188646,0.0009391056991171899,qml_diff_pvalue
taxa188646,0.0009391056991171899,mwu_diff_pvalue
taxa188646,0.0009391056991171899,mwu_logged_pvalue
taxa171551,-3.9518220143363156,logged_relative_abundance_diff
taxa171551,-0.0018220143363163466,qml_logged_loads_diff
taxa171551,0.43089704373626736,qml_diff_pvalue
taxa171551,0.0009391056991171899,mwu_diff_pvalue
taxa171551,0.0009391056991171899,mwu_logged_pvalue
taxa290260,-3.9457383521725236,logged_relative_abundance_diff
taxa290260,0.004261647827475734,qml_logged_loads_diff
taxa290260,0.6365024869138661,qml_diff_pvalue
taxa290260,0.0009391056991171899,mwu_diff_pvalue
taxa290260,0.0009391056991171899,mwu_logged_pvalue
taxa367433,-3.956157692183746,logged_relative_abundance_diff
taxa367433,-0.0061576921837467324,qml_logged_loads_diff
taxa367433,0.8748259769492438,qml_diff_pvalue
taxa367433,0.0009391056991171899,mwu_diff_pvalue
taxa367433,0.0009391056991171899,mwu_logged_pvalue
taxa310301,-3.928605658164758,logged_relative_abundance_diff
taxa310301,0.02139434183524136,qml_logged_loads_diff
taxa310301,0.31842506670681614,qml_diff_pvalue
taxa310301,0.0009391056991171899,mwu_diff_pvalue
taxa310301,0.0009391056991171899,mwu_logged_pvalue
taxa193761,3.2752957911612595,logged_relative_abundance_diff
taxa193761,7.225295791161258,qml_logged_loads_diff
taxa193761,0.0009391056991171899,qml_diff_pvalue
taxa193761,0.0009391056991171899,mwu_diff_pvalue
taxa193761,0.0009391056991171899,mwu_logged_pvalue
taxa327476,-3.9425200839116195,logged_relative_abundance_diff
taxa327476,0.007479916088379834,qml_logged_loads_diff
taxa327476,0.7928955031789606,qml_diff_pvalue
taxa327476,0.0009391056991171899,mwu_diff_pvalue
taxa327476,0.0009391056991171899,mwu_logged_pvalue
taxa189047,-8.812890194804625,logged_relative_abundance_diff
taxa189047,-4.862890194804626,qml_logged_loads_diff
taxa189047,0.0009391056991171899,qml_diff_pvalue
taxa189047,0.0009391056991171899,mwu_diff_pvalue
taxa189047,0.0009391056991171899,mwu_logged_pvalue
taxa180658,-3.9540852898665797,logged_relative_abundance_diff
taxa180658,-0.0040852898665804105,qml_logged_loads_diff
taxa180658,0.12780760094754465,qml_diff_pvalue
taxa180658,0.0009391056991171899,mwu_diff_pvalue
taxa180658,0.0009391056991171899,mwu_logged_pvalue
taxa269833,-3.9436245726090897,logged_relative_abundance_diff
taxa269833,0.0063754273909095716,qml_logged_loads_diff
taxa269833,0.43089704373626736,qml_diff_pvalue
taxa269833,0.0009391056991171899,mwu_diff_pvalue
taxa269833,0.0009391056991171899,mwu_logged_pvalue
taxa367055,-3.9694817761767744,logged_relative_abundance_diff
taxa367055,-0.019481776176775156,qml_logged_loads_diff
taxa367055,0.18926296331502546,qml_diff_pvalue
taxa367055,0.0009391056991171899,mwu_diff_pvalue
taxa367055,0.0009391056991171899,mwu_logged_pvalue
taxa203708,-3.979217743084142,logged_relative_abundance_diff
taxa203708,-0.02921774308414271,qml_logged_loads_diff
taxa203708,0.18926296331502546,qml_diff_pvalue
taxa203708,0.0009391056991171899,mwu_diff_pvalue
taxa203708,0.0009391056991171899,mwu_logged_pvalue
taxa181892,-3.942395013427508,logged_relative_abundance_diff
taxa181892,0.007604986572491423,qml_logged_loads_diff
taxa181892,0.31842506670681614,qml_diff_pvalue
taxa181892,0.0009391056991171899,mwu_diff_pvalue
taxa181892,0.0009391056991171899,mwu_logged_pvalue
taxa589024,-3.9516154311743215,logged_relative_abundance_diff
taxa589024,-0.0016154311743221683,qml_logged_loads_diff
taxa589024,0.8748259769492438,qml_diff_pvalue
taxa589024,0.0009391056991171899,mwu_diff_pvalue
taxa589024,0.0009391056991171899,mwu_logged_pvalue
taxa326977,0.14054210757824706,qml_diff_qvalue
taxa469873,0.6146619594473226,qml_diff_qvalue
taxa357591,0.893243365937649,qml_diff_qvalue
taxa190872,0.38246890503244724,qml_diff_qvalue
taxa263681,0.5418812538694942,qml_diff_qvalue
taxa361480,0.004140602400653065,qml_diff_qvalue
taxa347862,0.3696739982598595,qml_diff_qvalue
taxa517293,0.004140602400653065,qml_diff_qvalue
taxa2000,0.6575225232461704,qml_diff_qvalue
taxa322235,0.004140602400653065,qml_diff_qvalue
taxa158660,0.004140602400653065,qml_diff_qvalue
taxa331820,0.38246890503244724,qml_diff_qvalue
taxa244304,0.004140602400653065,qml_diff_qvalue
taxa361496,0.38246890503244724,qml_diff_qvalue
taxa127309,0.004140602400653065,qml_diff_qvalue
taxa248140,0.029930697251188583,qml_diff_qvalue
taxa348374,0.004140602400653065,qml_diff_qvalue
taxa470812,0.7192342170834033,qml_diff_qvalue
taxa268540,0.26009435113260077,qml_diff_qvalue
taxa291090,0.29545592659187636,qml_diff_qvalue
taxa541301,0.6575225232461704,qml_diff_qvalue
taxa171772,0.5728070768465557,qml_diff_qvalue
taxa259569,0.6575225232461704,qml_diff_qvalue
taxa104780,0.052718619488294365,qml_diff_qvalue
taxa138006,0.7192342170834033,qml_diff_qvalue
taxa181095,0.893243365937649,qml_diff_qvalue
taxa278234,0.7622313732178396,qml_diff_qvalue
taxa177339,0.8235660990304641,qml_diff_qvalue
taxa193066,0.7192342170834033,qml_diff_qvalue
taxa405524,0.004140602400653065,qml_diff_qvalue
taxa346780,0.14054210757824706,qml_diff_qvalue
taxa549871,0.3696739982598595,qml_diff_qvalue
taxa544358,0.29545592659187636,qml_diff_qvalue
taxa302160,0.893243365937649,qml_diff_qvalue
taxa192573,0.6575225232461704,qml_diff_qvalue
taxa175497,0.5728070768465557,qml_diff_qvalue
taxa302974,0.38246890503244724,qml_diff_qvalue
taxa194648,0.5728070768465557,qml_diff_qvalue
taxa195173,0.3696739982598595,qml_diff_qvalue
taxa287978,0.38246890503244724,qml_diff_qvalue
taxa199487,0.33506317005167113,qml_diff_qvalue
taxa190108,0.004140602400653065,qml_diff_qvalue
taxa299892,0.9581219265777428,qml_diff_qvalue
taxa174348,0.5728070768465557,qml_diff_qvalue
taxa192127,0.893243365937649,qml_diff_qvalue
taxa183200,0.7622313732178396,qml_diff_qvalue
taxa181843,0.7622313732178396,qml_diff_qvalue
taxa194053,0.22103261530759474,qml_diff_qvalue
taxa109014,0.6146619594473226,qml_diff_qvalue
taxa518438,0.893243365937649,qml_diff_qvalue
taxa193343,0.004140602400653065,qml_diff_qvalue
taxa357795,0.8235660990304641,qml_diff_qvalue
taxa352304,0.5728070768465557,qml_diff_qvalue
taxa179460,0.004140602400653065,qml_diff_qvalue
taxa469991,0.5240881534933017,qml_diff_qvalue
taxa175537,0.004140602400653065,qml_diff_qvalue
taxa288134,0.29545592659187636,qml_diff_qvalue
taxa190464,0.004140602400653065,qml_diff_qvalue
taxa366612,0.5728070768465557,qml_diff_qvalue
taxa261912,0.9581219265777428,qml_diff_qvalue
taxa185281,0.893243365937649,qml_diff_qvalue
taxa511008,0.893243365937649,qml_diff_qvalue
taxa470973,0.5240881534933017,qml_diff_qvalue
taxa162162,0.26009435113260077,qml_diff_qvalue
taxa470172,0.5418812538694942,qml_diff_qvalue
taxa328422,0.004140602400653065,qml_diff_qvalue
taxa213747,0.5418812538694942,qml_diff_qvalue
taxa262724,0.6146619594473226,qml_diff_qvalue
taxa82283,0.004140602400653065,qml_diff_qvalue
taxa316732,0.3696739982598595,qml_diff_qvalue
taxa293896,0.5418812538694942,qml_diff_qvalue
taxa196731,0.33506317005167113,qml_diff_qvalue
taxa167602,0.00615765242936948,qml_diff_qvalue
taxa470114,0.893243365937649,qml_diff_qvalue
taxa170206,0.5418812538694942,qml_diff_qvalue
taxa365676,0.8235660990304641,qml_diff_qvalue
taxa223059,0.7622313732178396,qml_diff_qvalue
taxa187524,0.004140602400653065,qml_diff_qvalue
taxa191541,0.11686310365982037,qml_diff_qvalue
taxa212619,0.004140602400653065,qml_diff_qvalue
taxa357470,0.004140602400653065,qml_diff_qvalue
taxa326792,0.6575225232461704,qml_diff_qvalue
taxa325407,0.004140602400653065,qml_diff_qvalue
taxa188646,0.004140602400653065,qml_diff_qvalue
taxa171551,0.6146619594473226,qml_diff_qvalue
taxa290260,0.7622313732178396,qml_diff_qvalue
taxa367433,0.893243365937649,qml_diff_qvalue
taxa310301,0.5418812538694942,qml_diff_qvalue
taxa193761,0.004140602400653065,qml_diff_qvalue
taxa327476,0.893243365937649,qml_diff_qvalue
taxa189047,0.004140602400653065,qml_diff_qvalue
taxa180658,0.33506317005167113,qml_diff_qvalue
taxa269833,0.6146619594473226,qml_diff_qvalue
taxa367055,0.38246890503244724,qml_diff_qvalue
taxa203708,0.38246890503244724,qml_diff_qvalue
taxa181892,0.5418812538694942,qml_diff_qvalue
taxa589024,0.893243365937649,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.13807371872377802,bias.em
bias.wls,0.20192464511458397,bias.wls
taxa326977,0.014117224216588314,ANCOM_BC_diff
taxa326977,0.897845311357947,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.05952764473878811,ANCOM_BC_diff
taxa469873,0.492008582287318,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.04145396088085122,ANCOM_BC_diff
taxa357591,0.7100783128989001,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.641592168397846,ANCOM_BC_diff
taxa190872,0.0984839523847311,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.023359333841232715,ANCOM_BC_diff
taxa263681,0.8388828142597919,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.1895576636284337,ANCOM_BC_diff
taxa361480,3.92215611155785e-82,ANCOM_BC_diff_pval
taxa361480,3.88293455044227e-80,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0039331344678902305,ANCOM_BC_diff
taxa347862,0.967660776863115,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.46773163374657,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.030914570991954923,ANCOM_BC_diff
taxa2000,0.76230662207175,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.871750450553656,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.248045465305863,ANCOM_BC_diff
taxa158660,5.730331336391326e-294,ANCOM_BC_diff_pval
taxa158660,5.673028023027418e-292,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.023453742029323682,ANCOM_BC_diff
taxa331820,0.839160386044208,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,6.164461547675154,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.021101385634230637,ANCOM_BC_diff
taxa361496,0.856344942287001,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,4.014514210341664,ANCOM_BC_diff
taxa127309,7.860210082307395e-275,ANCOM_BC_diff_pval
taxa127309,7.781607981484326e-273,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0012498942938577633,ANCOM_BC_diff
taxa248140,0.991333880069727,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-5.368066924946526,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.012746915612543682,ANCOM_BC_diff
taxa470812,0.8995317557651271,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.009100162975273912,ANCOM_BC_diff
taxa268540,0.9319724644326579,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008167905187687525,ANCOM_BC_diff
taxa291090,0.939278632506355,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.07171795958037616,ANCOM_BC_diff
taxa541301,0.548599034835744,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.006753848544306935,ANCOM_BC_diff
taxa171772,0.9539921624475609,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.01765046142058378,ANCOM_BC_diff
taxa259569,0.8644014672294972,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.01448731448490137,ANCOM_BC_diff
taxa104780,0.89365741712336,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.001657916612229602,ANCOM_BC_diff
taxa138006,0.98528246225977,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.037324195120083746,ANCOM_BC_diff
taxa181095,0.692982438092931,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0035310888142091102,ANCOM_BC_diff
taxa278234,0.974890080971473,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.030987377415501022,ANCOM_BC_diff
taxa177339,0.7718187297704909,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.032075878868478534,ANCOM_BC_diff
taxa193066,0.7770360075663459,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-5.814393110890573,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.005037186008579466,ANCOM_BC_diff
taxa346780,0.9632956393163921,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.03389412309967893,ANCOM_BC_diff
taxa549871,0.7672932421063829,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.06955041499614661,ANCOM_BC_diff
taxa544358,0.43856769940512397,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.041603585321105904,ANCOM_BC_diff
taxa302160,0.677202996581177,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.029543465821615333,ANCOM_BC_diff
taxa192573,0.803099070330918,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.018234997432777993,ANCOM_BC_diff
taxa175497,0.817022900965555,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.3896105563569328,ANCOM_BC_diff
taxa302974,0.28997827071245397,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.018850742228208903,ANCOM_BC_diff
taxa194648,0.872820653339096,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0671864822850493,ANCOM_BC_diff
taxa195173,0.457019884166516,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.021464497561707287,ANCOM_BC_diff
taxa287978,0.8554247234926251,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.05428766432251091,ANCOM_BC_diff
taxa199487,0.5377971057670129,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.20191992088464797,ANCOM_BC_diff
taxa190108,0.0440621948541633,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.04712648964458405,ANCOM_BC_diff
taxa299892,0.695266374905941,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.007052066037571512,ANCOM_BC_diff
taxa174348,0.953361085602787,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.06320881745735298,ANCOM_BC_diff
taxa192127,0.60386788522584,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.04016763587742876,ANCOM_BC_diff
taxa183200,0.7023030343011519,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,9.716714235837708,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.048846402738704,ANCOM_BC_diff
taxa181843,0.572332512949844,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.05842127420563658,ANCOM_BC_diff
taxa194053,0.524732424166804,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.04853378108236477,ANCOM_BC_diff
taxa109014,0.6096663700839761,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.02566170782043198,ANCOM_BC_diff
taxa518438,0.82096648122633,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-2.5054243943646854,ANCOM_BC_diff
taxa193343,5.064418426515789e-108,ANCOM_BC_diff_pval
taxa193343,5.013774242250628e-106,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.02712418757430848,ANCOM_BC_diff
taxa357795,0.801194884492587,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0017415196979937801,ANCOM_BC_diff
taxa352304,0.985858552351116,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-5.098461403429644,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.023507139017552352,ANCOM_BC_diff
taxa469991,0.8086503443613009,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-3.791634115219241,ANCOM_BC_diff
taxa175537,7.129829130937347e-256,ANCOM_BC_diff_pval
taxa175537,7.058530839627966e-254,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.03742225478945835,ANCOM_BC_diff
taxa288134,0.7410473383851349,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,1.3998464894506557,ANCOM_BC_diff
taxa190464,3.8039374780344005e-34,ANCOM_BC_diff_pval
taxa190464,3.76589810325405e-32,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.2255350342906996,ANCOM_BC_diff
taxa178915,0.959661433817378,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.033621510201255304,ANCOM_BC_diff
taxa366612,0.751013131771962,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.042496975594279576,ANCOM_BC_diff
taxa261912,0.7090840155202429,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.016528191921308496,ANCOM_BC_diff
taxa185281,0.8804610924190781,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.03867142262987131,ANCOM_BC_diff
taxa511008,0.6852152684150191,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.005131410265172014,ANCOM_BC_diff
taxa470973,0.9598088847135821,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.027465282662372085,ANCOM_BC_diff
taxa162162,0.7907964628473051,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,3.775840158463482,ANCOM_BC_diff
taxa181028,0.483433712524599,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
