item,value,type
taxa470973,0.46679553950488994,logged_relative_abundance_diff
taxa470973,4.186795539504891,qml_logged_loads_diff
taxa470973,3.9964477045671473e-25,qml_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_logged_pvalue
taxa162162,-6.008133160207997,logged_relative_abundance_diff
taxa162162,-2.2881331602079964,qml_logged_loads_diff
taxa162162,3.9964477045671473e-25,qml_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_logged_pvalue
taxa181028,-3.708843219035021,logged_relative_abundance_diff
taxa181028,0.011156780964979518,qml_logged_loads_diff
taxa181028,0.7219684478134023,qml_diff_pvalue
taxa181028,3.5769403627885235e-16,mwu_diff_pvalue
taxa181028,3.5769403627885235e-16,mwu_logged_pvalue
taxa204044,-3.7390893540486676,logged_relative_abundance_diff
taxa204044,-0.019089354048666962,qml_logged_loads_diff
taxa204044,0.9282127187650455,qml_diff_pvalue
taxa204044,2.148485851840218e-06,mwu_diff_pvalue
taxa204044,2.148485851840218e-06,mwu_logged_pvalue
taxa470172,-12.708231399910158,logged_relative_abundance_diff
taxa470172,-8.988231399910157,qml_logged_loads_diff
taxa470172,3.9964477045671473e-25,qml_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_logged_pvalue
taxa328422,-3.712295063921463,logged_relative_abundance_diff
taxa328422,0.0077049360785377274,qml_logged_loads_diff
taxa328422,0.7027782053631948,qml_diff_pvalue
taxa328422,3.9964477045671473e-25,mwu_diff_pvalue
taxa328422,3.9964477045671473e-25,mwu_logged_pvalue
taxa213747,-8.05264974448687,logged_relative_abundance_diff
taxa213747,-4.332649744486869,qml_logged_loads_diff
taxa213747,1.247680048765601e-24,qml_diff_pvalue
taxa213747,1.247680048765601e-24,mwu_diff_pvalue
taxa213747,1.247680048765601e-24,mwu_logged_pvalue
taxa262724,3.11632407699714,logged_relative_abundance_diff
taxa262724,6.8363240769971405,qml_logged_loads_diff
taxa262724,3.9964477045671473e-25,qml_diff_pvalue
taxa262724,3.9964477045671473e-25,mwu_diff_pvalue
taxa262724,3.9964477045671473e-25,mwu_logged_pvalue
taxa82283,-3.713722834637368,logged_relative_abundance_diff
taxa82283,0.006277165362632786,qml_logged_loads_diff
taxa82283,0.14863121498216314,qml_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_logged_pvalue
taxa316732,-3.7157656591361476,logged_relative_abundance_diff
taxa316732,0.004234340863852992,qml_logged_loads_diff
taxa316732,0.41846089445129364,qml_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_logged_pvalue
taxa293896,-3.7253993212075347,logged_relative_abundance_diff
taxa293896,-0.005399321207534058,qml_logged_loads_diff
taxa293896,0.20175373144436393,qml_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_logged_pvalue
taxa196731,-3.715656501822088,logged_relative_abundance_diff
taxa196731,0.004343498177912686,qml_logged_loads_diff
taxa196731,0.3130366502117322,qml_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_logged_pvalue
taxa167602,-5.881228872431354,logged_relative_abundance_diff
taxa167602,-2.1612288724313533,qml_logged_loads_diff
taxa167602,5.850973541747621e-25,qml_diff_pvalue
taxa167602,5.850973541747621e-25,mwu_diff_pvalue
taxa167602,5.850973541747621e-25,mwu_logged_pvalue
taxa470114,-3.735513545282899,logged_relative_abundance_diff
taxa470114,-0.015513545282898278,qml_logged_loads_diff
taxa470114,0.17494598889712532,qml_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_logged_pvalue
taxa170206,-7.306193499447874,logged_relative_abundance_diff
taxa170206,-3.586193499447873,qml_logged_loads_diff
taxa170206,3.9964477045671473e-25,qml_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_logged_pvalue
taxa365676,-9.718586387670683,logged_relative_abundance_diff
taxa365676,-5.998586387670683,qml_logged_loads_diff
taxa365676,3.9964477045671473e-25,qml_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_logged_pvalue
taxa223059,-3.417015055653681,logged_relative_abundance_diff
taxa223059,0.30298494434631973,qml_logged_loads_diff
taxa223059,3.9964477045671473e-25,qml_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_logged_pvalue
taxa187524,-3.7259380665437307,logged_relative_abundance_diff
taxa187524,-0.005938066543730081,qml_logged_loads_diff
taxa187524,0.21181055327631793,qml_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_logged_pvalue
taxa191541,3.3583719712159317,logged_relative_abundance_diff
taxa191541,7.078371971215932,qml_logged_loads_diff
taxa191541,3.9964477045671473e-25,qml_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_logged_pvalue
taxa212619,-5.662035658569907,logged_relative_abundance_diff
taxa212619,-1.9420356585699068,qml_logged_loads_diff
taxa212619,3.9964477045671473e-25,qml_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_logged_pvalue
taxa357470,-1.3300287356000213,logged_relative_abundance_diff
taxa357470,2.3899712643999793,qml_logged_loads_diff
taxa357470,3.9964477045671473e-25,qml_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_logged_pvalue
taxa326792,-3.711312066238847,logged_relative_abundance_diff
taxa326792,0.008687933761153843,qml_logged_loads_diff
taxa326792,0.20175373144436393,qml_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_logged_pvalue
taxa325407,-3.7147071272636962,logged_relative_abundance_diff
taxa325407,0.00529287273630441,qml_logged_loads_diff
taxa325407,0.10264304927586214,qml_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_logged_pvalue
taxa188646,-3.35838630678969,logged_relative_abundance_diff
taxa188646,0.36161369321031067,qml_logged_loads_diff
taxa188646,6.921621180078231e-25,qml_diff_pvalue
taxa188646,5.850973541747621e-25,mwu_diff_pvalue
taxa188646,5.850973541747621e-25,mwu_logged_pvalue
taxa171551,-3.7160632102699447,logged_relative_abundance_diff
taxa171551,0.003936789730055956,qml_logged_loads_diff
taxa171551,0.04683658676361963,qml_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_logged_pvalue
taxa290260,-3.717926387417542,logged_relative_abundance_diff
taxa290260,0.0020736125824587504,qml_logged_loads_diff
taxa290260,0.299810714922061,qml_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_logged_pvalue
taxa367433,-3.616612314460559,logged_relative_abundance_diff
taxa367433,0.10338768553944178,qml_logged_loads_diff
taxa367433,9.886996402187064e-24,qml_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_logged_pvalue
taxa310301,-6.265099921357754,logged_relative_abundance_diff
taxa310301,-2.545099921357753,qml_logged_loads_diff
taxa310301,3.9964477045671473e-25,qml_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_logged_pvalue
taxa193761,-5.09588801622132,logged_relative_abundance_diff
taxa193761,-1.3758880162213192,qml_logged_loads_diff
taxa193761,3.9964477045671473e-25,qml_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_logged_pvalue
taxa327476,1.0043763826636285,logged_relative_abundance_diff
taxa327476,4.724376382663629,qml_logged_loads_diff
taxa327476,3.9964477045671473e-25,qml_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_logged_pvalue
taxa189047,-3.7196639433172694,logged_relative_abundance_diff
taxa189047,0.0003360566827312894,qml_logged_loads_diff
taxa189047,0.7027782053631948,qml_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_logged_pvalue
taxa180658,-12.71799833039519,logged_relative_abundance_diff
taxa180658,-8.99799833039519,qml_logged_loads_diff
taxa180658,3.9964477045671473e-25,qml_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_logged_pvalue
taxa269833,0.29725073171089456,logged_relative_abundance_diff
taxa269833,4.017250731710895,qml_logged_loads_diff
taxa269833,3.9964477045671473e-25,qml_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_logged_pvalue
taxa367055,3.139080582079421,logged_relative_abundance_diff
taxa367055,6.859080582079422,qml_logged_loads_diff
taxa367055,3.9964477045671473e-25,qml_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_logged_pvalue
taxa203708,-3.7180433506151758,logged_relative_abundance_diff
taxa203708,0.001956649384824871,qml_logged_loads_diff
taxa203708,0.6216963223358098,qml_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_logged_pvalue
taxa181892,-8.65321908602294,logged_relative_abundance_diff
taxa181892,-4.933219086022939,qml_logged_loads_diff
taxa181892,2.6608770604280317e-24,qml_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_logged_pvalue
taxa589024,-4.862450131818786,logged_relative_abundance_diff
taxa589024,-1.1424501318187854,qml_logged_loads_diff
taxa589024,3.9964477045671473e-25,qml_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_logged_pvalue
taxa326977,0.84523392755358,qml_diff_qvalue
taxa469873,7.548845664182389e-25,qml_diff_qvalue
taxa357591,7.548845664182389e-25,qml_diff_qvalue
taxa190872,1.8888274771319766e-22,qml_diff_qvalue
taxa263681,0.6836554229856223,qml_diff_qvalue
taxa361480,0.9315428577138241,qml_diff_qvalue
taxa347862,0.12064223141708641,qml_diff_qvalue
taxa517293,7.548845664182389e-25,qml_diff_qvalue
taxa2000,7.548845664182389e-25,qml_diff_qvalue
taxa322235,0.26383180265801437,qml_diff_qvalue
taxa158660,7.548845664182389e-25,qml_diff_qvalue
taxa331820,0.8312140640171194,qml_diff_qvalue
taxa244304,0.46706174086712227,qml_diff_qvalue
taxa361496,7.548845664182389e-25,qml_diff_qvalue
taxa127309,0.7545618626004829,qml_diff_qvalue
taxa248140,7.548845664182389e-25,qml_diff_qvalue
taxa348374,7.548845664182389e-25,qml_diff_qvalue
taxa470812,2.0526349189369566e-24,qml_diff_qvalue
taxa268540,7.548845664182389e-25,qml_diff_qvalue
taxa291090,0.7401047034705567,qml_diff_qvalue
taxa541301,0.3705087548626469,qml_diff_qvalue
taxa171772,7.548845664182389e-25,qml_diff_qvalue
taxa259569,7.548845664182389e-25,qml_diff_qvalue
taxa104780,1.0470163179969427e-24,qml_diff_qvalue
taxa138006,7.548845664182389e-25,qml_diff_qvalue
taxa181095,7.548845664182389e-25,qml_diff_qvalue
taxa278234,1.4640545869918587e-24,qml_diff_qvalue
taxa177339,7.548845664182389e-25,qml_diff_qvalue
taxa193066,7.548845664182389e-25,qml_diff_qvalue
taxa405524,7.548845664182389e-25,qml_diff_qvalue
taxa346780,0.1911415965037793,qml_diff_qvalue
taxa549871,7.548845664182389e-25,qml_diff_qvalue
taxa544358,1.0470163179969427e-24,qml_diff_qvalue
taxa302160,0.38011593239996055,qml_diff_qvalue
taxa192573,5.284148218293872e-22,qml_diff_qvalue
taxa175497,7.548845664182389e-25,qml_diff_qvalue
taxa302974,0.5848711563540432,qml_diff_qvalue
taxa194648,7.548845664182389e-25,qml_diff_qvalue
taxa195173,7.548845664182389e-25,qml_diff_qvalue
taxa287978,7.548845664182389e-25,qml_diff_qvalue
taxa199487,7.548845664182389e-25,qml_diff_qvalue
taxa190108,7.548845664182389e-25,qml_diff_qvalue
taxa191306,9.496548173124879e-05,qml_diff_qvalue
taxa299892,7.548845664182389e-25,qml_diff_qvalue
taxa174348,7.548845664182389e-25,qml_diff_qvalue
taxa192127,7.548845664182389e-25,qml_diff_qvalue
taxa183200,0.9307570565598685,qml_diff_qvalue
taxa182980,0.09142222077118703,qml_diff_qvalue
taxa181843,7.548845664182389e-25,qml_diff_qvalue
taxa194053,0.3799284124256617,qml_diff_qvalue
taxa109014,7.548845664182389e-25,qml_diff_qvalue
taxa518438,7.548845664182389e-25,qml_diff_qvalue
taxa193343,7.548845664182389e-25,qml_diff_qvalue
taxa357795,7.548845664182389e-25,qml_diff_qvalue
taxa352304,0.7401047034705567,qml_diff_qvalue
taxa179460,0.631663732275053,qml_diff_qvalue
taxa469991,7.548845664182389e-25,qml_diff_qvalue
taxa175537,0.9271114286506711,qml_diff_qvalue
taxa288134,7.548845664182389e-25,qml_diff_qvalue
taxa190464,7.548845664182389e-25,qml_diff_qvalue
taxa178915,2.5016293711751274e-20,qml_diff_qvalue
taxa366612,7.548845664182389e-25,qml_diff_qvalue
taxa261912,7.548845664182389e-25,qml_diff_qvalue
taxa185281,1.4640545869918587e-24,qml_diff_qvalue
taxa511008,7.548845664182389e-25,qml_diff_qvalue
taxa470973,7.548845664182389e-25,qml_diff_qvalue
taxa162162,7.548845664182389e-25,qml_diff_qvalue
taxa181028,0.76709147580174,qml_diff_qvalue
taxa204044,0.9315428577138241,qml_diff_qvalue
taxa470172,7.548845664182389e-25,qml_diff_qvalue
taxa328422,0.7545618626004829,qml_diff_qvalue
taxa213747,2.0526349189369566e-24,qml_diff_qvalue
taxa262724,7.548845664182389e-25,qml_diff_qvalue
taxa82283,0.20487005308352219,qml_diff_qvalue
taxa316732,0.4963140841166506,qml_diff_qvalue
taxa293896,0.26383180265801437,qml_diff_qvalue
taxa196731,0.38011593239996055,qml_diff_qvalue
taxa167602,1.0470163179969427e-24,qml_diff_qvalue
taxa470114,0.2379265449000904,qml_diff_qvalue
taxa170206,7.548845664182389e-25,qml_diff_qvalue
taxa365676,7.548845664182389e-25,qml_diff_qvalue
taxa223059,7.548845664182389e-25,qml_diff_qvalue
taxa187524,0.27347691688841047,qml_diff_qvalue
taxa191541,7.548845664182389e-25,qml_diff_qvalue
taxa212619,7.548845664182389e-25,qml_diff_qvalue
taxa357470,7.548845664182389e-25,qml_diff_qvalue
taxa326792,0.26383180265801437,qml_diff_qvalue
taxa325407,0.14541098647413803,qml_diff_qvalue
taxa188646,1.2172506213241027e-24,qml_diff_qvalue
taxa171551,0.0692366934766551,qml_diff_qvalue
taxa290260,0.37753941879074354,qml_diff_qvalue
taxa367433,1.5757400515985632e-23,qml_diff_qvalue
taxa310301,7.548845664182389e-25,qml_diff_qvalue
taxa193761,7.548845664182389e-25,qml_diff_qvalue
taxa327476,7.548845664182389e-25,qml_diff_qvalue
taxa189047,0.7545618626004829,qml_diff_qvalue
taxa180658,7.548845664182389e-25,qml_diff_qvalue
taxa269833,7.548845664182389e-25,qml_diff_qvalue
taxa367055,7.548845664182389e-25,qml_diff_qvalue
taxa203708,0.7045891653139178,qml_diff_qvalue
taxa181892,4.3080866692644324e-24,qml_diff_qvalue
taxa589024,7.548845664182389e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0673226152273509,bias.em
bias.wls,-0.892986848654057,bias.wls
taxa326977,-0.0036430399329495204,ANCOM_BC_diff
taxa326977,0.920107742861014,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-8.715012714048997,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.152941783221148,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.414886904443561,ANCOM_BC_diff
taxa190872,1.6515629933901903e-15,ANCOM_BC_diff_pval
taxa190872,1.66807862332409e-13,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.0010409082183460022,ANCOM_BC_diff
taxa263681,0.977274806635997,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0038676082201697794,ANCOM_BC_diff
taxa361480,0.9157676423877309,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00861804967737708,ANCOM_BC_diff
taxa347862,0.815917859041672,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.5235344156195056,ANCOM_BC_diff
taxa517293,3.90280582072198e-44,ANCOM_BC_diff_pval
taxa517293,3.94183387892919e-42,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,9.698632438197478,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0025557181596955517,ANCOM_BC_diff
taxa322235,0.943661792806298,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.34697258048801,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.00850562610644302,ANCOM_BC_diff
taxa331820,0.813862400045427,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00023953928023650567,ANCOM_BC_diff
taxa244304,0.994759135301308,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.6031261380197527,ANCOM_BC_diff
taxa361496,5.783977078699569e-62,ANCOM_BC_diff_pval
taxa361496,5.84181684948657e-60,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.005879122871293886,ANCOM_BC_diff
taxa127309,0.872440105940837,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-3.5705684982224213,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,4.97201386207559,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.9408726495674233,ANCOM_BC_diff
taxa470812,8.042620250002741e-06,ANCOM_BC_diff_pval
taxa470812,0.000812304645250277,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.398929792251739,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0013717255489452797,ANCOM_BC_diff
taxa291090,0.9700188180401,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.016829833686442974,ANCOM_BC_diff
taxa541301,0.637931075975796,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-9.262869193079181,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.778199355729371,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.959318841900969,ANCOM_BC_diff
taxa104780,4.676561824806949e-71,ANCOM_BC_diff_pval
taxa104780,4.723327443055019e-69,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.0879431431354,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-3.2089965349807055,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.8189422240403568,ANCOM_BC_diff
taxa278234,5.4861050633652805e-24,ANCOM_BC_diff_pval
taxa278234,5.54096611399893e-22,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.5785238885902027,ANCOM_BC_diff
taxa177339,2.0402512191129295e-60,ANCOM_BC_diff_pval
taxa177339,2.0606537313040596e-58,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.8345665217880961,ANCOM_BC_diff
taxa193066,8.732531507251659e-108,ANCOM_BC_diff_pval
taxa193066,8.819856822324177e-106,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.1299584270159972,ANCOM_BC_diff
taxa405524,9.139971804033975e-214,ANCOM_BC_diff_pval
taxa405524,9.231371522074315e-212,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.2461239270584814,ANCOM_BC_diff
taxa346780,0.341967017559807,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.580471121116913,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,9.562960690714307,ANCOM_BC_diff
taxa544358,2.1917333798290286e-258,ANCOM_BC_diff_pval
taxa544358,2.2136507136273185e-256,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.010498729464610463,ANCOM_BC_diff
taxa302160,0.7701151865464091,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.04708443183640647,ANCOM_BC_diff
taxa192573,0.191132178850585,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.7980976859590933,ANCOM_BC_diff
taxa175497,2.4026721783052793e-116,ANCOM_BC_diff_pval
taxa175497,2.4266989000883294e-114,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.2838812400558695,ANCOM_BC_diff
taxa302974,0.30919850617646505,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-4.154278325304766,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.0151695588733196,ANCOM_BC_diff
taxa195173,5.099094023057739e-162,ANCOM_BC_diff_pval
taxa195173,5.1500849632883076e-160,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.5548067524167142,ANCOM_BC_diff
taxa287978,9.966730104935138e-50,ANCOM_BC_diff_pval
