taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
577512118.4900045,792420.4008804987,35866831.56882325,311978.74290059827,16498551.886375623,214640.00318301344,38446355.33263208,683889084.7836382,221692911.26331395,9416544.374665525,20009946.567900833,48364096927.47902,3385732635.9123287,6017854.116202135,123580322.50975177,62482839.23010836,3186834871.8913193,4090772.6449996457,969432.5986718093,5207774.541195192,577567.1156753668,606578.6160259633,4968789.923161546,70311249.33846009,1226.8586823372812,515619.8540571884,2368334.223286239,728321266.7825263,0.0,1312.592905393477,644559.8556153896,343793.2867633303,1301873.5592109899,412467.85281062964,10253.993290422062,54072.45904348342,504687.9843598658,0.0,339869.02584633883,1119815.8830978377,29798.46198680828,124011.63768997806,1480860.6901633805,90983122.7947778,0.0,8712665.732759383,532629.4107941119,1902192.5244120613,776863.5093881501,0.0,412428010.1781035,280045.7143404063,9069.693612007073,1894717.2620274948,739583.0306767583,2765482.7290721578,783590.813817274,295858.6535377002,2587.070263071326,667684.9645905022,122934110.71800931,1165225.1879944226,315762.85164198163,527252.4846325486,3189609.7709633675,28631981.12739615,334122.7866464628,17155309.96811724,47418.51073061155,16154221.905261125,0.0,1760591.629971844,109157195.6296657,0.0,327115.1778661256,451850.61415612523,1004574.9275616332,171958.91355721327,295537398.773942,4111083.7670724434,2617.479781005833,476657.5492385171,465305.2230143701,9782377.55129612,8085193.832073171,534571.395197291,1610488.649897029,1753967.027118646,7643888.823380058,753.6872089686572,7085.134678654195,374766.91757241654,11901442.448173009,59733678.30747977,2133396.417085768,16943026.089263797,56019.814963672055,14606.45324484973,36419303.36113674,34608226.70993593,1169359.8230113299,37758448.27380251,730332.9870867121,326975.02569052053,59594.35537383526,Treat
630262591.8109683,867286.0299398056,39190758.046358615,344662.8456475706,17979014.9611535,232687.26028757007,41181123.65118986,745043659.9171513,237196781.89766434,10183358.210254278,21753811.176830154,52376021214.64541,3678499148.7204165,6447273.5825280575,135003511.02860108,67858484.10410161,3444442697.8724694,4574629.95038314,1035937.0078037878,5660524.348179257,633036.5330863672,639747.9327189527,5370369.664861469,78161188.1528926,1334.3810562416966,553149.2277823786,2575816.508391106,788059366.7324321,0.0,1396.7737590541064,697552.5682641187,368477.4895051287,1449012.8303512516,444034.8595622915,11154.695705567492,58617.06093767823,533231.5256469656,0.0,375838.3794247384,1203289.0050937182,33861.14562718348,133615.89280056604,1605971.618004931,100097611.12236857,0.0,9458474.922610113,544796.1174198365,2042740.7660091647,855378.7080110265,0.0,427933004.4806378,304495.03892366646,9742.474024344645,2047409.8814629898,794110.1242683993,3028140.2148697115,847584.824566733,331963.51201416523,2717.4946572639888,707944.4128565058,134055059.97717309,1263042.1114999568,330807.052857719,570252.4720073511,3461070.219340903,29461764.97909779,366529.01864405605,18798157.555145677,51896.46478631986,17811056.365354214,0.0,1896078.644586324,111727202.87108602,0.0,356353.6708140093,491664.14727740764,1103973.4638609078,185157.39535171253,314454017.0791565,4426276.306070729,2821.019975915463,526087.1324896963,531066.5580235495,10632678.18240261,8794935.140391678,583438.1444936899,1750592.820292879,1940266.7376197802,8269886.679055022,804.8674318312007,7675.298978191592,405281.9391031738,12841288.961520113,64112246.75743219,2311752.428281888,18624699.562601577,60324.20682746917,15765.759788856873,39229370.21867692,37383191.63089658,1266234.1578550125,41244466.953617014,797574.0724658637,344662.8456475706,64633.22301230635,Treat
746924991.7822827,996440.7834166606,46393018.85872453,396766.5012556739,21171368.02986971,275112.0436200179,47737039.56708017,880043337.5315074,276834920.15342236,11995225.847172603,25769636.21576538,62044540634.59248,4326992078.134674,7624181.558339259,160134141.514856,80434601.34451187,4060571333.392757,5210109.646215329,1249466.4381647941,6700133.259362237,743763.1694591003,782743.738003518,6380078.3849521065,92875955.74664463,1585.7753339285914,639002.8914959776,3090216.1964219324,927201861.67054,0.0,1622.3607991802435,828337.0815688602,445144.17114562064,1684169.3855931584,512316.0437266224,13179.017668249302,69698.04890998919,635522.4835902267,0.0,432962.7434754868,1434972.179541349,39065.74356047422,162041.3498740922,1891655.2707676447,120086461.50677603,0.0,11258363.392611876,662921.8993998467,2424985.842952124,1004445.7215998897,11473344.3863022,530274959.0778451,345232.1548786372,11348.040225520204,2365633.2535393047,968945.5609612229,3567070.0626047286,1007926.1295056406,368765.6529760268,3103.3336639617437,868013.7316944281,155366595.9221246,1504928.378446955,397810.6236273971,683900.1534801736,4110061.9070573202,34828996.450012304,426698.0092451353,22177232.538815103,59241.80792131228,20399470.686601475,301372045.36737835,2226416.937309246,137542370.2933291,0.0,404423.39864832576,562085.8767788697,1345148.4062113438,223060.74194022172,379871766.93407404,5280474.874606217,3352.2555755746466,588885.0176531572,608723.3427159392,12585399.120250776,10533191.252639104,675318.1430286445,2053788.7051839714,2321746.897790619,10020818.004833592,932.6882973354748,9157.93551696798,495610.08577901433,15316231.070840707,76335692.78389989,2755090.8981928993,22487617.173443154,71279.00517560341,18515.56654662357,46878273.28459654,44077919.97076395,1513359.8070650927,50226207.09306774,946322.9095738364,408947.9289258038,76045.39066640045,Treat
1482142324.1065724,1982150.1046152844,92435687.28756115,805950.6339613632,42450141.88415714,549417.9684569807,95137547.96024366,1769628853.9498632,565622918.5212241,23955783.570909813,51462634.48054648,123692040154.37234,8696609419.814548,15154802.648051716,313656607.5204992,159335478.16180706,8164603775.893008,10291082.174790902,2478420.3131636186,13113061.042016292,1492718.2650823873,1568917.2341114571,12437831.6570286,185868437.99899584,3175.521980924772,1272913.5467292813,6203556.13453251,1916284870.8271263,0.0,3284.894286992978,1667585.1299055207,870426.6846782754,3325401.1612175643,1060924.107250965,25831.01550651826,138869.76687176444,1264121.3579951634,0.0,877265.0536937058,2817408.034357064,77529.29048843258,324447.3186989646,3778585.395883324,250597523.74207446,0.0,22533120.234970547,1328257.9005259864,4884876.165199356,1964565.7271470404,22965863.32598285,1077085837.4348845,718585.802724164,22985.76111683207,4860126.550251877,1884459.1186805796,7168564.5478890985,2032949.4173013354,774594.3847998525,5797.970639869511,1689077.1468111554,320936831.3717411,3043074.211866249,777620.2480402981,1382327.4509761585,8193334.442946226,68659622.26002356,886057.2424278316,45603817.98401667,124062.62471697012,41350794.49397029,0.0,4493785.352996711,278531833.53688395,0.0,783481.7071963847,1108792.6903589694,2468794.732798896,439728.2084211341,758079781.8506274,10409951.461202849,6384.11207136899,1190853.1185441252,1214298.9551684556,24339947.256451596,20741779.60640007,1372507.4311891359,4210481.4937860435,4504880.8930386845,19730248.077447716,1891.3712087852664,18164.88059460114,949556.3832853921,30200191.391856596,152689329.3122455,5503910.147561624,44274901.22082612,143524.66803175124,36573.35605990109,92393540.30401692,87978542.73285042,2980730.9785221806,96708223.07673396,1926466.2426325053,803996.8142426754,150560.76892353108,Treat
1650393170.3270643,2266273.6678432203,102391033.93914874,913536.6723088967,47263419.59410974,607467.5177829064,107758546.56166135,1987657472.001337,630116625.4826573,26685811.639177196,57109555.875405245,138201217203.9401,9736068849.279728,17170705.55969946,346800431.65561986,181619772.7313912,9249365447.213238,11072389.990116928,2751421.10180608,15076057.864316635,1621662.7319092832,1702745.8685047491,14250757.752687797,194778322.60656688,3641.8525729338135,1417603.5048107002,6863316.659260817,2040011893.326853,0.0,3704.879188469556,1831127.5014475656,983808.7240249636,3631173.1338668703,1252734.4603999227,29428.94246734329,153777.77735633735,1393278.5638320567,0.0,1028404.4491524692,3168999.2552727265,85314.42205913748,351902.7037136473,4267752.951161505,254804211.71415716,0.0,24592290.747976772,1524358.5859070574,5557471.57913146,2273030.595892847,0.0,1194919801.0310974,781550.9036041347,25249.096720775706,5537978.229470202,2079782.453673654,7789386.655604252,2182487.760027909,881480.0330111044,7070.19347089945,1814910.874128476,364456175.43979394,3351436.3126125205,863535.4047416917,1545985.1377535167,9390726.278146802,75691405.50136937,1005430.8937837527,48476430.911895365,139456.64569051866,46377789.49315101,675143482.8578465,4902826.992805728,292970468.67613024,0.0,891914.5025501073,1305438.499186973,3099157.4450817993,497343.8086512519,817052344.9547693,11634078.715839144,7887.017484312647,1320303.7408961442,1417603.5048107002,28105899.407850347,22925180.98913295,1537220.8391192143,4624441.557161305,5050434.495373907,22339575.69163531,2104.545363479586,19980.971439991714,1050026.6189112582,33860317.8422658,170596025.5907339,6113668.499297991,47696115.62066563,157731.29857983597,41753.61039934119,103171000.42834447,98363291.7432073,3268425.844248749,106329593.72068392,2128432.335630932,877049.2608409361,166368.06357021083,Treat
986213375.4565637,1360980.0303009371,61211222.89801977,536326.0535153202,28064525.083538946,362213.28677874187,65500491.40538109,1149506990.6482468,362538872.53234553,16012131.705455665,34359779.783121735,82607098900.56909,5850077759.34355,10198020.200512374,208780658.42522386,105381927.75587381,5431553640.588842,6949142.541066266,1640880.8326405846,8967660.544636598,1029914.5651680257,1085292.7884266246,8463314.374005055,123012793.77708521,2094.636551230143,845119.8419029276,3997712.0227921703,1235624929.1103268,0.0,2240.8962928042697,1134651.6395918948,585082.9674712579,2203692.123366539,705470.4093377702,17612.877915524386,92707.86301163844,830673.3488789451,0.0,615781.7651472163,1885267.3396296063,50414.15908273112,215397.71258346798,2552224.38195713,154062579.23202777,0.0,15028865.939575586,888602.2009954718,3169289.590589546,1388669.1419302365,15703228.801727092,718576143.1217737,467169.35087345843,15860.974027295548,3247451.2443492087,1270087.5116917228,4714372.223492682,1388669.1419302365,526112.2672872862,4457.164205883344,1114185.7744745845,211365245.32315674,1952684.3070748562,558597.7302606242,867993.4558575643,5379891.6441926295,45502271.162189744,591102.339564581,29109815.64083999,80396.93721562953,0.0,0.0,3029549.9745708215,186648199.55412054,0.0,535122.1790966545,760848.6325963689,1733662.2731816978,294694.557316091,483348898.1496029,6939734.086395196,4483.324803015022,787333.8698070027,846925.653530926,16060158.582270969,13927103.017392788,914907.7893927513,2808037.0815364365,3024127.1613719286,13311071.69470341,1289.5773878233927,12035.201424752388,665140.6163124868,20462253.49405136,102947090.0155873,3732010.6978619276,28799545.11366497,95855.30283309983,24258.036145810238,62158989.63715877,58494769.410286754,2030499.137308693,62677934.65593865,1240592.588434425,559801.6046792899,102235.20767486072,Treat
568531014.7668635,781722.71765908,34819391.3445875,305665.28893491527,16248551.687852178,212774.96584648022,36690266.00458613,650458261.0875738,207211562.08981603,9089315.059902886,19461773.981653847,47140033000.8484,3299600061.783338,5929906.605337335,120607155.50075296,59331493.82675718,3036751122.152614,4006440.6026649373,952114.8574483295,5051931.839247698,569057.7187618096,576211.5872262438,4747199.737117603,68264760.71343371,1168.4229463312724,459798.63675954024,2231228.769992098,745831733.1317874,0.0,1246.534629327604,622386.556405771,318021.9708280276,1261682.256454754,375252.9185435013,9522.861958555808,52716.26615734313,503372.19922472996,0.0,306315.6406134996,1099094.3368085232,28468.290820592974,118942.11641945432,1461482.2585413367,87285331.5021295,0.0,8396830.208976,501207.5752315402,1919056.5962924843,741400.9135868123,0.0,425965047.73015016,267459.6121047455,8784.172097363982,1854802.987324204,716037.1981220003,2736029.511806776,723191.0665864346,303208.5284706394,2368.9565638342533,626939.0181558678,119451678.74702425,1088688.7099511642,306315.6406134996,501421.14418897673,3110511.678693493,27252299.326385625,334280.7627926521,16594068.885861933,47734.5998514696,16144351.062943,0.0,1674005.2206775951,99311159.41876197,0.0,327777.2460068023,434434.9212947283,862709.2515815397,169179.62156994134,281080023.139564,3993809.6581900115,2669.838448301062,472155.31865265546,476707.78040274914,9708492.213672841,8056592.6963273585,519718.7785294451,1611571.4595334434,1694884.680161849,7606451.03640933,742.4050228789702,6924.649844805153,370700.4567934076,11398063.518879369,57532399.668093935,2032999.3472564719,15698318.394813962,54308.24614336928,14153.861870463532,35082311.578883424,33276235.594849344,1142690.0659452039,37197864.71683,709533.6813361534,310217.750685009,59077.266308770144,Treat
1143584194.7958515,1519182.327287883,70732168.87491976,620717.6764534911,32318914.037255835,422395.4863645396,76063919.28383842,1343538262.6418586,431027222.32119197,18459251.16250577,39450992.99591155,94963414903.4931,6595162003.964169,11738710.60824436,241641929.1980094,122353256.54349521,6172927626.967554,8159154.337362508,1912085.0696986096,10238876.946587546,1139386.7454659096,1178396.1519800806,9738125.275604783,144447045.0624465,2402.503763859195,981164.5926444316,4779217.45553876,1434862176.482026,0.0,2591.8506232460422,1244244.0301760025,662535.7602366827,2582110.6359860157,815140.5585201195,20123.38330648564,106167.43593002563,966809.131047218,0.0,684068.9526325032,2193889.0223569865,59554.44438350465,242512.1076701335,2929529.1485274932,174248703.9890107,0.0,17080840.408488967,1015423.7662418197,3670289.447880804,1544772.4979611791,0.0,793760896.120328,544082.9163060484,17393.9212401712,3734916.617292801,1449901.6213187133,5422619.5807219,1548829.4762386484,604772.4787142255,4808.180691508771,1301353.801312752,241292194.51703274,2270347.459124763,604489.7633435951,1026415.5042008713,6335376.189111528,53888353.82121168,677827.4475902404,33890349.10731504,91830.92900236741,0.0,0.0,3445622.8585837064,203650253.6100003,0.0,648492.3738915799,857582.7928075386,1949898.7237989726,336380.9317520824,578996095.5435343,8040306.795448827,5221.196522336595,923742.7462555714,933729.1543231987,18815638.35241796,15870170.53058541,1063242.0039253975,3170996.6367239426,3455963.7606055904,15219117.980293749,1454.7052767134408,13906.88495188253,764272.2924256386,23421247.67110837,116152078.39615579,4197412.140924814,33343856.378976904,109822.74515340844,28636.975417748796,71360988.61630262,67839872.9824847,2275165.2152100476,74602275.17483553,1419318.2466116038,631952.3855295732,117344.01076644228,Treat
1866237206.8002138,2590863.360693131,117072128.66392098,993730.6473838972,53559160.762243554,706406.3852254456,121891475.52372123,2218623061.9352517,685660541.4035158,30642171.274784,65252836.19776178,157800752910.30264,10959528180.71829,19550410.620019328,400763051.5355488,201186919.15923956,10334280685.12509,13510959.391465211,3140997.0555017707,17010978.79005956,1891945.594834402,1970929.7313177746,16122365.63125497,227337989.12227824,4028.969685975985,1613664.2767592436,8024079.8084994955,2242245787.9872136,0.0,4112.790149286438,2069200.6918261677,1130575.2559423,4255040.747994071,1349159.2615590952,33849.32673310462,176015.18467642713,1557640.6450675472,0.0,1114962.1126839663,3602962.4119103616,96150.77147922353,408315.84906425135,4794679.325202157,312302750.25905055,127915166.75898926,28699372.111832134,1672856.2720572872,6063940.942148607,2585352.8395431214,0.0,1326260449.8713279,881308.8949190562,28421.593570882385,6174538.948578483,2382381.977184679,9035417.845621761,2571576.5366681213,965658.4945523818,8047.084060760831,2118795.382176197,399898554.71968776,3751746.4829604505,979954.3445088874,1687137.8920926165,10686931.014671842,89773926.45833988,1117717.3732589667,55574501.73612095,148984.6950676006,51492370.42043675,0.0,5468273.8211864205,341498240.3927228,0.0,1106696.3309589569,1440082.8605341448,3349318.5233320743,560963.487916833,951598667.0301313,13390566.394507522,8598.078437772054,1570498.5277508905,1573253.7883258904,31498451.40497385,26301947.43508347,1718101.820953569,5268058.219402969,5766006.393734354,25162987.73585963,2365.0111273813714,23092.149108165944,1253643.5616257025,38605792.75673015,191138594.82075608,6854169.890412202,55407277.02333124,180693.12151521398,47293.87697109026,118516452.31792198,111594195.74741317,3782707.9163098256,119675153.56799912,2440242.4492597086,1033222.7156255838,188141.45033741364,Treat
658270299.6172711,913176.2077667913,40886345.80662429,357483.7092420402,18701319.73992237,244811.35296557908,43633310.70683475,770118046.5394468,249082104.28706694,10641865.291015616,22768880.72458524,54958631482.69053,3837562211.075136,6795199.001864645,138911904.85757238,70823049.42239927,3638177480.301523,4674876.10705981,1085901.0098560147,5939715.709549759,666477.0539631258,677095.3819604149,5615839.185365169,80650213.77247092,1388.8746331612374,565248.9937223138,2744146.712592034,814702954.3933496,0.0,1484.0524670912241,753016.4271410281,397833.3556317332,1502316.4394830032,465082.7662812249,11716.204049924678,61208.01111402652,569319.3527879412,0.0,388099.88830088516,1273845.415408018,33877.92325733456,141289.7556463749,1694610.266598983,106288787.99875018,0.0,9710932.20246613,599407.8807998088,2175083.444117903,896717.7993709963,0.0,460062563.2815549,313059.6789585625,10389.409874068677,2168085.6049129767,837078.1904528927,3114001.6573380763,889992.8583060458,331947.847052138,2806.276792852853,748238.1795422485,142413430.6088907,1326937.0553944567,359430.4027082078,604359.8351789913,3620862.5858609667,31645769.998946577,395001.80149912456,19689390.08487937,53979.3979275298,0.0,266345841.23427746,2009164.6292202286,123598772.92339087,0.0,376596.6996371585,510918.54880285304,1141164.3906238524,194674.95785921146,329054536.41529125,4640386.306948266,2949.6025433694062,544543.254127599,542596.5606614313,11053572.09615442,9213344.444259344,609992.8705230992,1842279.9075295147,2002411.1366289065,8879659.051203256,825.311056395674,7966.2419345574435,434997.50362224324,13549163.496673135,67300408.5918313,2425403.0867139315,19061461.15856753,62991.4177643334,16476.626066639332,41064555.98308041,39092033.770773105,1323142.0865568724,42552143.81925406,854598.431648418,367571.12083946256,67532.6210987808,Treat
1250590881.1711192,1711373.4279884289,77485273.38285986,698395.8276035081,35455604.63305961,456331.2514253867,82147870.92278488,1480240995.2376099,478032792.80852455,20205502.24364902,43248920.750246935,103883778851.96466,7260703549.471164,12852912.430783221,262581695.0436581,133484143.55487008,6806252561.798184,9001395.86833325,2047210.725957769,11202876.375479981,1258934.391845286,1312984.1558945968,10590415.41579397,153391820.84571624,2627.8170767446422,1070063.8680325062,5120392.109285261,1585248629.8007002,0.0,2811.685217930335,1381001.836495983,724509.7585486814,2821519.143518177,875727.6377428387,22155.461083695234,116010.99701776697,1045771.8392462977,0.0,765806.2074852395,2405518.1505543464,65392.71373423478,268937.0464497407,3200699.4855281543,199279067.76652366,0.0,19485919.82144928,1057433.864261314,3859739.481101234,1658538.2653784216,0.0,863250577.7288041,596707.4804269158,19821.49106624931,4067700.220250704,1593557.08837531,5993450.802277424,1721090.2395029075,646748.4451106644,5487.644837890351,1405901.1660018463,269912362.1710545,2506937.3707367713,660135.8822652309,1133830.443596308,6909150.599860608,61479047.90575472,735441.1715024757,36607315.03520118,101463.90184730118,34371199.56745271,0.0,3787734.5884896456,229449000.3117453,0.0,709934.5412769575,975324.9557662919,2246124.7650966495,370655.22532992734,635181842.8432744,8759098.279587345,5805.992321226582,990507.4737576705,1025730.9154976734,21516330.63086981,17252089.681371745,1158670.140831352,3448860.7869220246,3722617.280112665,16751914.446013615,1579.2717458302404,15191.123944236568,826536.2794507606,25543675.569418453,128949095.50450093,4546860.488058674,37585485.1670509,118944.16210901989,31176.53942751134,77735239.77268289,73711582.83811478,2543463.0850008517,81940151.23702233,1600844.6970111749,691715.5196873045,125738.50340594762,Treat
646877965.815729,884113.2308924595,39972430.9221913,352921.3511239082,18150854.52625085,234210.1229092587,41745767.63465553,757846899.3303814,240722370.15630147,10400622.381839627,22475962.149525378,53770539670.575,3773713409.4685817,6616521.228122176,140723297.7875702,68050055.06044868,3551087005.182747,4515530.583238015,1038252.3851012771,5795451.212943313,670248.924954978,683822.8230751281,5511919.51925909,77711408.66788684,1310.4805220390178,574326.7115725833,2789663.1176004205,806487926.5933499,0.0,1449.928420608513,705842.7022478164,372528.09285301465,1459344.869006384,458194.4721001857,11350.591869838743,60327.25790558337,551703.5480389987,0.0,390324.98149943544,1199630.9516408404,33614.01085851558,138010.9201674369,1638379.247673379,104598544.6272414,0.0,9252228.042701928,571348.3264134228,2091633.138518979,844899.7474342466,9872252.184340667,435356370.1657535,312355.31275581405,10085.450154869242,2059914.4502779262,819260.162096184,3134062.25485249,894369.0650276833,334450.4725361583,2651.4360508705563,711573.9036763246,134227666.13722137,1298871.2290081617,338744.1686428618,604490.9296173616,3527817.0067967796,30511199.65765105,379465.8630033154,18606124.835241508,54962.2682811339,18255939.596801676,0.0,1971231.649226277,118721687.61380024,0.0,374337.9459357002,499519.4508215322,1118347.8452875032,191549.56573380425,315999402.42173326,4532173.761227963,3020.3226009241835,526063.962700936,532096.8063098923,10927464.562189052,9106455.914857604,598097.3909324062,1787833.203514022,1927064.1557853662,8571578.121527111,833.2400467462763,7803.321997920868,413249.7872134648,13242695.006018657,65621765.35451718,2349792.585688248,19059052.950041395,61927.222658910985,16121.325147276824,40264176.952193394,38288124.53279219,1290082.5750083097,42446529.62127852,835247.1976599159,347793.43405629636,65147.28039776607,Treat
1361209518.2807324,1867650.5964067597,84941863.04293825,741294.6137887905,38828842.11343314,503575.34895150014,89399648.08430241,1627244281.4787042,523261766.5460183,22153726.809858326,47457269.34441737,114808772780.73639,7998052253.465108,14089402.349298652,292184729.6111453,149721423.05443186,7539114654.52802,9750723.35755283,2245161.7423177194,12292449.294762446,1393359.3203622613,1421501.0603301737,11650075.409518743,170977009.7821744,2832.330758169149,1187444.1498653765,5689664.3920338,1704073035.7445853,0.0,3022.729881721004,1559464.2245630862,816110.4590693275,3082550.1023383876,973292.3725486128,24124.549069712102,128047.51032066104,1197739.9083902235,0.0,792087.0225113581,2607572.4423922356,70869.89039123815,293333.0335443732,3513092.456196444,215608666.137943,97951490.69558708,20765938.73758857,1214879.4297344177,4493717.335774447,1845686.311553758,0.0,964424620.8591377,645781.2968395539,21821.809452374393,4442276.611519493,1761947.4755516886,6519274.297931421,1928738.7636541673,734309.6874496677,6086.410612246795,1577310.2060061516,288042260.27044135,2737985.3837069296,742667.3815921049,1233431.8712763474,7696418.012111534,62707273.016970575,766690.8181500745,40468605.4862043,113500.44134671314,37936851.301573575,0.0,4148504.3016106025,247503955.73121876,0.0,800323.6293312302,1054972.0568457143,2314848.2514587035,404813.7897482615,698443068.4427595,9583978.418826763,5967.980324812488,1120864.9114047184,1130474.2860279048,23092798.312263634,19006358.58672096,1285476.4264381405,3786093.6015360863,4144026.5349970297,18436891.50617857,1784.1995967880441,16621.40100213402,903967.5984813332,28009267.874888122,139343631.05945343,5015407.169402498,40952990.72881683,129798.68318904768,34648.64677217566,84887303.91462836,81091674.80045298,2761488.268142601,87577285.47754163,1683013.3268612155,795518.9420196404,139179.0197452603,Treat
1698965912.460693,2370984.994583351,106577173.97831161,891221.3100206954,48609424.979209036,631651.2893112047,114627492.82173425,2017680750.246963,654544706.8018329,27577414.121395066,58904683.9434432,142048186903.90665,9897845214.321236,17852452.027773,358043486.68258446,182782822.16436902,9258509133.800629,11519269.077060489,2730836.617874731,15175424.99842784,1691638.939397772,1838494.2747596737,14642400.587059623,212899273.23307437,3579.7573658971355,1499942.2802612418,7102839.366234877,2129064970.7551107,0.0,3808.484348830817,1821678.778344183,1006687.7187403566,3868685.208655869,1162511.3188571807,30047.33615731354,159124.50134855407,1475279.5521851995,0.0,1012292.884212184,3298079.3636237527,84753.1379288106,362090.1099141973,4217285.151823797,264321581.9866574,0.0,24762102.993512984,1593806.5394607245,5710317.022227433,2307086.1082045166,0.0,1162562976.0762317,811463.8293930901,26469.851155038505,5537903.486166323,2133325.978577839,8093858.941320014,2305965.075110146,909485.070048366,7283.992290298059,1968534.1137060847,371941796.0563705,3328347.2571716225,0.0,1501063.3133556126,9147018.933268799,79626147.70204996,999961.5201741584,50473734.84842874,138203.43738181618,48462132.058904484,0.0,5077158.884382041,311604327.089433,0.0,956241.2294939008,1298156.3232754276,3009448.6593842725,503777.01146707596,861976338.0766095,12109399.485337777,8135.997451722655,1366539.3420317275,1365418.3089373654,28196679.855765525,23328828.489215367,1545722.4964514354,4740848.956072341,5163398.175562871,22550513.29699904,2179.8927756701105,20968.668588193217,1141211.6900642328,35127572.01194769,175358182.9525173,6283390.493919488,50211227.69459083,162241.97844713237,42262.316066602754,106085599.82399523,102054264.84835562,3452909.209564526,108016211.58960955,2077274.3238595566,906915.7733418158,177256.57752793652,Treat
1142824763.5392706,1540953.540288637,70662884.94629316,590258.2884899761,32441117.481158495,418457.29568996624,74154110.0275527,1345067940.1435227,428008773.78503835,18343411.426919274,39240358.57922901,94900347845.31693,6614529932.287529,11618882.990660673,241696638.67445177,122578227.95305766,6212826346.060133,8004325.935587253,1872157.4798259493,10105918.515685081,1121117.560593448,1195133.0888656385,9634336.792118484,138693467.4867084,2421.6560221044374,990501.9224660547,4623425.025336468,1425393883.704834,0.0,2419.6871154362616,1263239.8144606338,683555.1728666849,2583390.7283910625,772187.2130245557,20185.257802948523,105048.99166925579,991434.8913098257,0.0,683866.1624812712,2173506.4163627215,58353.048564212375,242473.73399720088,2895685.9511674982,182420198.98010442,0.0,16462540.2123625,1012833.0744216682,3683127.4707557075,1525715.049173772,0.0,814036054.4245017,541898.6777561796,17648.18946502477,3657237.867566977,1442991.8116930905,5387584.083140328,1505189.7346108963,600481.9862467129,4948.909506593898,1294960.7551487153,241535001.52810308,2241613.1419577175,610161.623823673,1009472.2889559864,6212855.618653828,53649278.06189988,667383.7129080546,34058075.38918209,93495.05782604187,0.0,0.0,3446697.898490204,207618089.1409242,0.0,648724.3360327152,861130.2427970188,1959197.3978533596,338602.19245603686,563866292.5178642,7955425.330801933,5069.685399514821,891918.2146413353,933590.8229962654,19172226.124410152,15950210.136923045,1033378.6321759438,3210345.791402539,3456323.4673433234,15266634.127822531,1463.7923839028604,13766.948421929788,731136.5838988044,23274773.74545747,115579838.5311171,4170992.7108680485,33950654.56595204,109260.28398328232,28635.97973937047,71148693.75717334,67500803.57275806,2303838.346326917,73863856.11499433,1402252.1721819316,626955.063011482,116100.90754185671,Treat
