item,value,type
taxa511008,-3.3507353991949085,qml_logged_loads_diff
taxa511008,2.468898536082159e-33,qml_diff_pvalue
taxa511008,2.468898536082159e-33,mwu_diff_pvalue
taxa511008,2.468898536082159e-33,mwu_logged_pvalue
taxa470973,2.9853929988921193,logged_relative_abundance_diff
taxa470973,8.515392998892118,qml_logged_loads_diff
taxa470973,1.1601478747002833e-33,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-3.910917088358845,logged_relative_abundance_diff
taxa162162,1.6190829116411543,qml_logged_loads_diff
taxa162162,1.1601478747002833e-33,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-6.350079558232283,logged_relative_abundance_diff
taxa181028,-0.8200795582322833,qml_logged_loads_diff
taxa181028,1.2106344807707795e-23,qml_diff_pvalue
taxa181028,1.2106344807707795e-23,mwu_diff_pvalue
taxa181028,1.2106344807707795e-23,mwu_logged_pvalue
taxa204044,4.007949155856995,logged_relative_abundance_diff
taxa204044,9.537949155856994,qml_logged_loads_diff
taxa204044,1.7892090244713546e-10,qml_diff_pvalue
taxa204044,1.7892090244713546e-10,mwu_diff_pvalue
taxa204044,1.7892090244713546e-10,mwu_logged_pvalue
taxa470172,-5.535283243715396,logged_relative_abundance_diff
taxa470172,-0.005283243715396679,qml_logged_loads_diff
taxa470172,0.02228449971006771,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-10.924223536894344,logged_relative_abundance_diff
taxa328422,-5.394223536894344,qml_logged_loads_diff
taxa328422,1.1601478747002833e-33,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-11.229141623741254,logged_relative_abundance_diff
taxa213747,-5.699141623741255,qml_logged_loads_diff
taxa213747,3.5359946926542886e-32,qml_diff_pvalue
taxa213747,3.5359946926542886e-32,mwu_diff_pvalue
taxa213747,3.5359946926542886e-32,mwu_logged_pvalue
taxa262724,-5.538789099469886,logged_relative_abundance_diff
taxa262724,-0.008789099469886708,qml_logged_loads_diff
taxa262724,0.19076172436369443,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-7.245182421012052,logged_relative_abundance_diff
taxa82283,-1.7151824210120523,qml_logged_loads_diff
taxa82283,1.1601478747002833e-33,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-5.530624507630836,logged_relative_abundance_diff
taxa316732,-0.000624507630836213,qml_logged_loads_diff
taxa316732,0.988948523666376,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-4.063219347375435,logged_relative_abundance_diff
taxa293896,1.4667806526245641,qml_logged_loads_diff
taxa293896,1.1601478747002833e-33,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-10.590215611416415,logged_relative_abundance_diff
taxa196731,-5.060215611416416,qml_logged_loads_diff
taxa196731,1.1601478747002833e-33,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-5.552679710344021,logged_relative_abundance_diff
taxa167602,-0.02267971034402194,qml_logged_loads_diff
taxa167602,0.03987959069591817,qml_diff_pvalue
taxa167602,2.4880937779316565e-33,mwu_diff_pvalue
taxa167602,2.4880937779316565e-33,mwu_logged_pvalue
taxa470114,-5.522660055680825,logged_relative_abundance_diff
taxa470114,0.007339944319173952,qml_logged_loads_diff
taxa470114,0.7310215782060252,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-9.845707390924316,logged_relative_abundance_diff
taxa170206,-4.315707390924317,qml_logged_loads_diff
taxa170206,1.1601478747002833e-33,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-2.1116284589149332,logged_relative_abundance_diff
taxa365676,3.418371541085066,qml_logged_loads_diff
taxa365676,1.1601478747002833e-33,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-7.119192210654101,logged_relative_abundance_diff
taxa223059,-1.5891922106541019,qml_logged_loads_diff
taxa223059,1.1601478747002833e-33,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-5.526266515719737,logged_relative_abundance_diff
taxa187524,0.0037334842802625445,qml_logged_loads_diff
taxa187524,0.5281262045155032,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-5.531960546038384,logged_relative_abundance_diff
taxa191541,-0.0019605460383846918,qml_logged_loads_diff
taxa191541,0.13898459112176412,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,3.196308352784224,logged_relative_abundance_diff
taxa212619,8.726308352784223,qml_logged_loads_diff
taxa212619,1.1601478747002833e-33,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-15.184696934943958,logged_relative_abundance_diff
taxa357470,-9.654696934943958,qml_logged_loads_diff
taxa357470,1.1601478747002833e-33,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-5.521383661285467,logged_relative_abundance_diff
taxa326792,0.008616338714531935,qml_logged_loads_diff
taxa326792,0.9447849950702591,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,3.7267691278930184,logged_relative_abundance_diff
taxa325407,9.256769127893017,qml_logged_loads_diff
taxa325407,1.1601478747002833e-33,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-5.544078304299225,logged_relative_abundance_diff
taxa188646,-0.014078304299225408,qml_logged_loads_diff
taxa188646,0.1024253243480765,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-5.533372940071874,logged_relative_abundance_diff
taxa171551,-0.0033729400718742752,qml_logged_loads_diff
taxa171551,0.8749276930900906,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,0.5450021217509367,logged_relative_abundance_diff
taxa290260,6.075002121750936,qml_logged_loads_diff
taxa290260,1.1601478747002833e-33,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-12.340056784805988,logged_relative_abundance_diff
taxa367433,-6.8100567848059885,qml_logged_loads_diff
taxa367433,1.1601478747002833e-33,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-1.946007173294026,logged_relative_abundance_diff
taxa310301,3.5839928267059733,qml_logged_loads_diff
taxa310301,1.1601478747002833e-33,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,1.3955752553769551,logged_relative_abundance_diff
taxa193761,6.9255752553769545,qml_logged_loads_diff
taxa193761,1.1601478747002833e-33,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-2.9843716729839302,logged_relative_abundance_diff
taxa327476,2.545628327016069,qml_logged_loads_diff
taxa327476,1.1601478747002833e-33,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-11.86222318824926,logged_relative_abundance_diff
taxa189047,-6.332223188249261,qml_logged_loads_diff
taxa189047,1.1601478747002833e-33,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-9.34988156661608,logged_relative_abundance_diff
taxa180658,-3.819881566616081,qml_logged_loads_diff
taxa180658,1.1601478747002833e-33,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-5.7809599132295375,logged_relative_abundance_diff
taxa269833,-0.25095991322953815,qml_logged_loads_diff
taxa269833,1.5284055048320198e-33,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-3.9463615706499535,logged_relative_abundance_diff
taxa367055,1.5836384293500458,qml_logged_loads_diff
taxa367055,1.1601478747002833e-33,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-5.543496365430807,logged_relative_abundance_diff
taxa203708,-0.013496365430807344,qml_logged_loads_diff
taxa203708,0.016223427931807522,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-11.708562020810662,logged_relative_abundance_diff
taxa181892,-6.178562020810663,qml_logged_loads_diff
taxa181892,3.651489995297666e-32,qml_diff_pvalue
taxa181892,3.651489995297666e-32,mwu_diff_pvalue
taxa181892,3.651489995297666e-32,mwu_logged_pvalue
taxa589024,-5.829175214445224,logged_relative_abundance_diff
taxa589024,-0.2991752144452242,qml_logged_loads_diff
taxa589024,2.074945475285298e-33,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,2.11312648606123e-33,qml_diff_qvalue
taxa469873,2.11312648606123e-33,qml_diff_qvalue
taxa357591,0.019190531931266862,qml_diff_qvalue
taxa190872,1.6310244758601563e-31,qml_diff_qvalue
taxa263681,2.11312648606123e-33,qml_diff_qvalue
taxa361480,2.11312648606123e-33,qml_diff_qvalue
taxa347862,2.11312648606123e-33,qml_diff_qvalue
taxa517293,0.12479415951832994,qml_diff_qvalue
taxa2000,2.11312648606123e-33,qml_diff_qvalue
taxa322235,2.11312648606123e-33,qml_diff_qvalue
taxa158660,2.11312648606123e-33,qml_diff_qvalue
taxa331820,0.19197396118040755,qml_diff_qvalue
taxa244304,2.11312648606123e-33,qml_diff_qvalue
taxa361496,2.11312648606123e-33,qml_diff_qvalue
taxa127309,2.11312648606123e-33,qml_diff_qvalue
taxa248140,0.08214287432967918,qml_diff_qvalue
taxa348374,2.11312648606123e-33,qml_diff_qvalue
taxa470812,2.982044131796207e-33,qml_diff_qvalue
taxa268540,2.11312648606123e-33,qml_diff_qvalue
taxa291090,0.011824647553135796,qml_diff_qvalue
taxa541301,2.11312648606123e-33,qml_diff_qvalue
taxa171772,2.11312648606123e-33,qml_diff_qvalue
taxa259569,0.03344142193651365,qml_diff_qvalue
taxa104780,2.11312648606123e-33,qml_diff_qvalue
taxa138006,2.11312648606123e-33,qml_diff_qvalue
taxa181095,0.18883040945834545,qml_diff_qvalue
taxa278234,0.7571703273711535,qml_diff_qvalue
taxa177339,0.10109504718043019,qml_diff_qvalue
taxa193066,2.11312648606123e-33,qml_diff_qvalue
taxa405524,0.9698163490032431,qml_diff_qvalue
taxa346780,5.8426787020316266e-33,qml_diff_qvalue
taxa549871,2.11312648606123e-33,qml_diff_qvalue
taxa544358,2.11312648606123e-33,qml_diff_qvalue
taxa302160,2.11312648606123e-33,qml_diff_qvalue
taxa192573,2.11312648606123e-33,qml_diff_qvalue
taxa175497,2.11312648606123e-33,qml_diff_qvalue
taxa302974,0.8032459943178466,qml_diff_qvalue
taxa194648,2.11312648606123e-33,qml_diff_qvalue
taxa195173,2.11312648606123e-33,qml_diff_qvalue
taxa287978,2.11312648606123e-33,qml_diff_qvalue
taxa199487,2.11312648606123e-33,qml_diff_qvalue
taxa190108,0.9989952884721331,qml_diff_qvalue
taxa191306,0.6295584377407843,qml_diff_qvalue
taxa299892,2.11312648606123e-33,qml_diff_qvalue
taxa174348,4.093315570145629e-33,qml_diff_qvalue
taxa192127,2.11312648606123e-33,qml_diff_qvalue
taxa183200,1.0035899825999727e-32,qml_diff_qvalue
taxa182980,3.3971644609066603e-13,qml_diff_qvalue
taxa181843,0.18225695565170708,qml_diff_qvalue
taxa194053,0.08629276929650694,qml_diff_qvalue
taxa109014,2.11312648606123e-33,qml_diff_qvalue
taxa518438,2.11312648606123e-33,qml_diff_qvalue
taxa193343,3.865740356791948e-33,qml_diff_qvalue
taxa357795,0.17668393907835908,qml_diff_qvalue
taxa352304,2.11312648606123e-33,qml_diff_qvalue
taxa179460,2.11312648606123e-33,qml_diff_qvalue
taxa469991,0.9676359443160608,qml_diff_qvalue
taxa175537,0.4079479685050035,qml_diff_qvalue
taxa288134,2.11312648606123e-33,qml_diff_qvalue
taxa190464,2.11312648606123e-33,qml_diff_qvalue
taxa178915,3.3198439966209094e-28,qml_diff_qvalue
taxa366612,0.6151109203521707,qml_diff_qvalue
taxa261912,2.11312648606123e-33,qml_diff_qvalue
taxa185281,8.374083646680156e-33,qml_diff_qvalue
taxa511008,4.093315570145629e-33,qml_diff_qvalue
taxa470973,2.11312648606123e-33,qml_diff_qvalue
taxa162162,2.11312648606123e-33,qml_diff_qvalue
taxa181028,1.764067386265993e-23,qml_diff_qvalue
taxa204044,2.534712784667752e-10,qml_diff_qvalue
taxa470172,0.02990814434772245,qml_diff_qvalue
taxa328422,2.11312648606123e-33,qml_diff_qvalue
taxa213747,5.464719070465719e-32,qml_diff_qvalue
taxa262724,0.21862579646176214,qml_diff_qvalue
taxa82283,2.11312648606123e-33,qml_diff_qvalue
taxa316732,0.9987400932076272,qml_diff_qvalue
taxa293896,2.11312648606123e-33,qml_diff_qvalue
taxa196731,2.11312648606123e-33,qml_diff_qvalue
taxa167602,0.05215023398696992,qml_diff_qvalue
taxa470114,0.7848863260738376,qml_diff_qvalue
taxa170206,2.11312648606123e-33,qml_diff_qvalue
taxa365676,2.11312648606123e-33,qml_diff_qvalue
taxa223059,2.11312648606123e-33,qml_diff_qvalue
taxa187524,0.5919656358305639,qml_diff_qvalue
taxa191541,0.1687670035049993,qml_diff_qvalue
taxa212619,2.11312648606123e-33,qml_diff_qvalue
taxa357470,2.11312648606123e-33,qml_diff_qvalue
taxa326792,0.9698163490032431,qml_diff_qvalue
taxa325407,2.11312648606123e-33,qml_diff_qvalue
taxa188646,0.12587208534341932,qml_diff_qvalue
taxa171551,0.9200270587132912,qml_diff_qvalue
taxa290260,2.11312648606123e-33,qml_diff_qvalue
taxa367433,2.11312648606123e-33,qml_diff_qvalue
taxa310301,2.11312648606123e-33,qml_diff_qvalue
taxa193761,2.11312648606123e-33,qml_diff_qvalue
taxa327476,2.11312648606123e-33,qml_diff_qvalue
taxa189047,2.11312648606123e-33,qml_diff_qvalue
taxa180658,2.11312648606123e-33,qml_diff_qvalue
taxa269833,2.735041429699404e-33,qml_diff_qvalue
taxa367055,2.11312648606123e-33,qml_diff_qvalue
taxa203708,0.022063861987258227,qml_diff_qvalue
taxa181892,5.558984768960626e-32,qml_diff_qvalue
taxa589024,3.587193872527125e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.136293776916143,bias.em
bias.wls,0.44352966494747603,bias.wls
taxa326977,9.033986111478088,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.277615455177807,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.00036160575242752006,ANCOM_BC_diff
taxa357591,0.99204169412825,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,2.5270321951055763,ANCOM_BC_diff
taxa190872,0.00047061700648244403,ANCOM_BC_diff_pval
taxa190872,0.0480029346612093,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,6.922344676627186,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,2.6094192122072517,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.56301410109563,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.305441782157637e-05,ANCOM_BC_diff
taxa517293,0.998589840872951,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-5.653764243638172,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.288276002369287,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.486251746021846,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.013517877514184762,ANCOM_BC_diff
taxa331820,0.7012142578465289,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.6197268485742393,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.786563647093162,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.23726697895097895,ANCOM_BC_diff
taxa127309,3.3931207339555e-11,ANCOM_BC_diff_pval
taxa127309,3.46098314863461e-09,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.002796910610467129,ANCOM_BC_diff
taxa248140,0.9400428441666079,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-9.169303227882976,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.971827786837208,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.8345435855355798,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0008908537600326954,ANCOM_BC_diff
taxa291090,0.9804324254050011,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.907239814689506,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,6.898693145122554,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.00011454948755849292,ANCOM_BC_diff
taxa259569,0.9974723917300141,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-5.70464608411547,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.232665595892678,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.0032898628734484973,ANCOM_BC_diff
taxa181095,0.923881881325037,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.012003564658856032,ANCOM_BC_diff
taxa278234,0.9748865150350079,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0020622630210534224,ANCOM_BC_diff
taxa177339,0.9549889476192859,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,3.186346314730632,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.00649386523258222,ANCOM_BC_diff
taxa405524,0.85418907126774,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-9.306503083369954,ANCOM_BC_diff
taxa346780,1.8548483191459093e-239,ANCOM_BC_diff_pval
taxa346780,1.891945285528819e-237,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,7.433783294329465,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.6922342666114583,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.611711226051533,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.5423182513312916,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.2345493115248418,ANCOM_BC_diff
taxa175497,4.7521557333289976e-278,ANCOM_BC_diff_pval
taxa175497,4.847198847995577e-276,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.3875191408869865,ANCOM_BC_diff
taxa302974,0.145874025483165,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,4.601975364688197,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.28476662756752,ANCOM_BC_diff
taxa195173,5.3320696423390876e-260,ANCOM_BC_diff_pval
taxa195173,5.438711035185867e-258,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,2.894233805852499,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
