taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
75688085.38750269,2177728.366896671,21606408.06131113,41438.77845589436,30370982.295275655,239965.53031558185,3374822.2682563597,1135862196.9804094,1477523.9203165802,24710739.301996086,52749763.17606234,131848188.83092245,1571797.926939286,15592658.491023593,4882643.379987095,6073579.538837886,11860291.176654004,903788.1182729797,2492357.677694772,13390253.315436939,1431254.9040227456,4944305.940091944,16638338.259264413,1147471.6040872007,2415242.65053838,1289363.2540549692,860603.7030654006,77674.89680757422,16815.374904888144,67660.5167035835,1594738.7615943032,473981853.687047,3525699.041590505,1011749.156291936,129585.18150476879,25842787.900652044,1344886.0736075789,2061.759597147934,7853895.376219284,2822409.9939241586,14837.840550547404,8487478.02744616,714896174.2216707,1159810.0084322235,0.0,392966257.6830552,968564.7410843567,2183897.569069182,2085190.3343089928,0.0,1422001.1007639782,3066093.4797383724,1394239.6909876694,4784216.284782917,1958721.6897725028,7113090.1049061315,2208574.377759235,1459016.3137990462,4476679.818831414,879735.7325047802,2911863.425425581,3050670.4743070942,817419.2878578135,1872.6929867548793,1841506.8484947798,826673.0911165804,848265.298720378,4303018.515326995,1449762.5105402793,0.0,792742.4791677681,4842823.705421775,36788.73381933235,0.0,0.0,39147824.205226205,1153640.8062597122,15086783.912877634,2190066.7712416933,73068731.94533634,11941.843545010894,7256729.681045805,64108552.456976704,3784805.532836004,6752191.777814187,11647118.496427504,4111773.2479791283,2489273.0766085163,5740442.6215222515,1798322.4332871926,5272598777.897797,124568293.81032954,31006410.11904437,43789860.878839366,5336359.87922272,25935.116177679713,9059473.390333643,345692.582634049,45639757.67224245,21925344.52110704,3260423.3481724947,1351055.2757800901,1869268.258271081,1611.589249833221,2757633.371112782,Treat
9949067.323014498,280556.51888238895,2786745.305992366,5607.491689919801,4042850.432626263,31972.567179019126,419034.94064964575,150956352.9698403,196117.17824788345,3227761.8919964125,6963850.493129581,17418079.559472606,209688.4962794425,2070689.32550423,656133.4161366351,792452.4103818922,1595236.6644454217,116655.9077508958,333718.5509170162,1811547.9007983382,196398.95580283765,691330.4835260411,2175228.798392107,145021.51494958389,343956.4687470062,180431.56102211858,121164.34863015774,10199.433993723902,0.0,9077.340693634254,219222.93775409946,65053312.5066285,459860.96968469187,141546.2584384863,16785.555578540556,3424630.4770575054,173481.0479999234,0.0,1146515.5078806856,384156.73325375596,2019.3058668375709,1169257.9658129758,92898425.72476615,167188.015939288,0.0,55136485.71028593,117595.16626740876,295021.10003668675,278302.2984427575,0.0,190951.25640706276,417312.5588866602,185221.7794563347,653630.0016412934,259517.12811250065,954568.430332011,269942.89764579345,191702.6632202729,576681.2982921161,117973.44122506176,397588.13003988937,396930.64907833055,0.0,247.8322467244747,244301.14014499277,113274.57709144961,116749.8336025472,565433.6269407362,174044.60310983178,108953.98791549046,0.0,612208.7010630765,4703.450801390366,1393278.5010222886,112147.46687163488,5694583.856654867,155635.13618617947,1957320.8225611323,300374.87358081026,9835438.608528167,1643.761508115635,905652.7710189535,8950968.61910562,501282.2702629088,870035.1638458541,1609694.8727723954,569566.3644133924,328082.99981793854,774606.4985681484,246649.2864362746,681497385.5748596,15433578.68284734,4118178.965650591,5778475.193779583,730367.4224403927,3601.5833097317295,1205256.5283892928,47014.74857382755,5955462.549801381,2932459.0144047686,414119.0799305157,172260.0119284573,247306.76739783335,189.3028355100524,370255.70720936556,Treat
51119924.74460967,1443341.3322153613,14227789.06901768,29370.968110527832,21072301.533371888,165834.92368903835,2110767.1877601226,775074051.1637529,1066964.1768029386,16758662.713786028,35917753.86689248,89461620.99781755,1083906.2441348326,10641690.583632559,3327351.7964056716,4153160.4677903093,8228250.386058461,579264.2007755814,1717552.0894876625,9300515.649557356,1029856.5699312955,3567381.6786784874,11063367.934446773,761910.7332996634,1774418.292226031,921907.1681228662,598058.9626975837,52982.29024094557,0.0,46308.005509636496,1108890.9533981762,342216782.1356172,2312237.63337873,706972.1984507309,87672.08131419378,17482502.006269347,873233.5539146027,0.0,5706633.054825037,1965739.3302525745,10108.868281069153,6079983.911975728,473194320.6346694,869860.1351080873,0.0,274769855.68819314,587456.7893056865,1497797.9500919322,1378764.4579192493,538301.2581250615,939256.1791277941,2115133.59168388,968171.1974693375,3387394.3987117745,1309368.4138995425,4927119.125398944,1398041.136813608,1035639.573599603,3022432.33897175,593598.2611744443,2010557.6086819659,2062122.724724383,530108.6695949564,1286.146173166853,1236117.0341009696,597577.045725222,603841.9663658913,2909814.679103953,887209.1461130155,0.0,0.0,3128604.9845549646,24671.12539397404,0.0,577818.4498585019,27645170.883745007,798054.5062265884,10045559.28882446,1510809.708345627,50507091.28738975,8413.04307320941,4518999.017656337,45925840.65796161,2576328.134231491,4403757.293417014,8122211.218718021,2922826.437357648,1736346.8514096648,3934370.1623392967,1231779.781349736,3525513483.786765,85421704.69946688,21076156.869150788,29362740.305788077,3738711.871561526,18758.199724152986,6061069.761359818,239979.1209602225,30640281.102588534,14847380.001410019,2165734.873781579,908413.4928968152,1215876.5212618876,956.1405558989812,1887186.8637580448,Treat
35462749.489986144,978207.6561438479,9668720.988527387,19948.1197841076,14551616.189511962,113624.65945398668,1458671.9817292874,540723069.8868544,716076.7047664257,11566767.400104813,24636243.529684428,61875580.56560363,752081.6153858902,7363822.866751321,2308916.939050443,2886788.853216684,5671451.8704496315,412808.4143042235,1198722.927284342,6416468.214921057,717750.8987989454,2453545.1386532383,7795047.415413265,491734.70440873975,1217378.2322181363,622082.6683692307,420701.0433146748,37361.483809517784,0.0,33404.63192519793,773716.813600328,240098242.6128082,1626359.917305172,515412.5914400971,60691.807705968306,12202482.79131028,620408.4743367108,0.0,3940375.569851284,1361598.089590934,7176.88620772623,4180412.799384211,324410738.91539305,591708.0052077938,0.0,190583154.19259718,423331.91965149436,1051633.0229986527,964096.5921554652,371192.73406729935,661306.6428454111,1444590.279488714,663459.1780300827,2306082.6945083053,917219.159244902,3383067.7985708355,974380.9269266601,700530.6173215952,2022919.0895203722,413350.0732993586,1408236.3519254215,1438371.8445107825,374062.7809801911,891.913815396892,869624.2146061185,418787.67870608275,422375.2373471983,2020513.0266756052,608928.286685144,373106.09867589135,0.0,2139619.9735606015,17018.145864841623,0.0,393435.59764220915,20241802.31710251,547700.619210126,6915617.207188101,1068135.792747779,34965996.91008779,6133.883724266443,3235982.5664549633,32068719.288629092,1804781.1670565943,3070711.026217814,5622773.831353894,2009032.8390240383,1189395.274817447,2732284.6610726914,887562.0078116927,2456976806.9213805,56187873.01221739,14597058.598966077,20654406.394695256,2612938.543611623,12820.275435845184,4236667.584579969,166120.92502245706,21186686.31096494,10373784.566646282,1509644.6761809194,636193.7323576134,904064.7775608189,656.4234835848337,1308502.2217024432,Treat
89296280.03250885,2418830.8472720725,24581790.33173699,50678.3258176396,36652691.92039823,287684.0848860821,3667913.2161032665,1345007017.0053022,1816832.1296832077,29042224.132639762,62190681.51795325,156029037.61827055,1885373.871775318,18776340.001596797,5866220.493740003,7232412.593112671,14343823.443990013,1002929.8635030581,3012401.5828147028,16085405.733974604,1766264.237405739,6241917.48803597,19548704.35626332,1301521.2274271375,3001565.6058980976,1577838.6388004236,1016173.8352900065,94302.86610537105,0.0,82906.58919657237,1981177.7795849699,589709960.2652026,4053859.3642434394,1244331.3492561947,154332.13025039664,30815712.35465658,1555564.6862496391,0.0,10188522.11919152,3455472.638960103,17870.823455714515,10640794.27919761,829483605.3940159,1470682.8670696046,928884.0212396285,473499826.6063246,1054701.7532156936,2631336.3945809407,2448930.7831515167,931894.0148275646,1657302.469522151,3633664.2593664154,1688606.4028367808,5870691.493926646,2243047.2217361215,8718145.428121995,2482642.7113364986,1720512.3348689845,5159820.282715345,1055653.8875381849,3536140.4671170157,3623430.281167403,979451.9135170882,2261.508395246766,2140105.4410284245,990287.8904336931,1096841.663446919,5021271.303408755,1528474.7439581403,941525.9943089933,0.0,5327086.651943902,43809.44339320714,0.0,955973.9635311272,50578061.222540654,1420716.9735097287,17328533.085795622,2696352.2560805436,87234248.57987496,14772.025179449956,8018722.952814535,82491117.90318847,4544488.319078372,7765783.456896405,14040486.670105709,5041137.261089186,2981097.6495000822,6801983.510036628,2174419.36793099,6143115579.600621,145939208.0161853,36674965.87294907,51048849.89977547,6643055.848593163,31812.111847170636,10550027.525744902,417108.5819598494,53301568.45403606,25978652.65883005,3736606.040074113,1619376.5503140562,2321909.053740266,1640.2915416136768,3401292.7543771053,Treat
21601083.530879535,571032.8642707068,5966477.867816426,12347.342997644077,8803069.085423857,69157.17455791186,884819.8312253468,326004287.23199713,443506.91443357704,7026207.517693166,14922897.72260794,37753821.29011606,450445.80202818854,4519141.807561729,1377596.3666602948,1763636.6544142442,3419584.7289660145,239937.71302689757,730204.1424007544,3911740.4316707975,415640.1328025009,1419331.7199855552,4680202.35902269,302756.0512800027,726897.9140716456,373603.80118951923,251273.3530124202,23899.93119400448,0.0,19753.58291628545,474207.6060610338,147288108.31436,960223.1704403207,298977.504618161,37823.41343949542,7558037.960347265,367935.9811967579,0.0,2414041.0222275658,825140.1272795078,4176.918316513578,2646846.797833296,199790603.48506278,346209.33789117355,233797.57470140577,119163226.62310776,244660.89635419796,615430.7875473388,562531.1342815649,0.0,403832.17448424775,878984.4172107405,399108.9911569452,1432541.503170435,523801.03099769657,2133934.227274652,582368.5042562295,406666.08448062843,1268574.474757047,248913.8841764253,871427.3238870593,883707.600538043,235686.84803232772,540.412158777339,547416.9476342006,276306.22464711574,266387.53965978447,1184102.0601543954,401470.58282059536,242771.62302327825,234742.21136686674,1302181.6433369222,9955.82626378356,0.0,235214.52969959725,11937356.35776123,329205.8779128896,4215913.437948983,660773.3474894293,21093816.061497007,3670.697976516378,2000610.3256967857,20663370.319698237,1115143.5835757987,1921863.2958788308,3368803.7437233147,1220942.890107344,757126.2873663718,1613911.7429387975,556390.995956073,1489979086.726681,35178519.40984209,8841799.188707734,12383295.98674175,1602576.102953275,8319.753951447787,2615698.9266593587,101786.03104280251,13021344.115036491,6330482.613581701,857257.773905156,392024.2161659947,532775.0793195689,405.2942408535842,791605.5256556702,Treat
52481275.15553327,1434429.2753888604,14398142.46188409,31425.534109947454,21196908.597935278,170078.76433602453,2102857.3264917466,801828070.3063369,1034670.2970018014,17206235.05936549,36501176.19957688,91546189.29969646,1096550.1664078056,11082591.470024653,3444479.465371857,4326803.060189349,8314710.100638805,610012.8355318091,1755343.0573466378,9407476.85816742,1002855.5686180558,3480346.887097422,11447769.221907603,740038.2471871179,1845254.2462572232,842398.6776391672,681941.7866602784,52358.32015221389,0.0,49040.81335057415,1174378.4520782484,382904321.36475164,2485698.561112612,742804.7453074439,89639.86392075352,18195258.137381922,936459.6137302385,0.0,5658470.045412888,1950381.174829598,10240.234691959527,6187592.154844037,492135300.61104965,860380.9154212831,0.0,294996713.89232236,616929.0808326268,1528490.2114799318,1383249.060162833,0.0,962741.3458733323,2114987.812988973,993172.8251969178,3586764.813002231,1332068.8449368114,5029493.582752069,1475926.7471937442,997322.572377404,2913494.5975935766,606052.6901959416,2061041.0996426255,2092855.8280263713,557449.3712456216,1240.677403846354,1202043.4332815025,616929.0808326268,594797.0958700192,2892373.784800489,957208.3496326804,569898.6127870857,546383.3787643177,3228503.306420056,25345.804765136934,0.0,640444.3148553947,29643429.232873995,842398.6776391672,10294139.505731838,1600419.1626084012,50809393.18409453,9316.790430797539,4881278.436240036,47235302.934957035,2736066.6410020865,4596536.626921099,7819153.491329669,2975368.728410256,1706929.3402409363,4061219.2406380847,1314086.6071546953,3555199039.416067,86133016.06262942,21634015.300946746,29732845.19666121,3875863.8665762627,18260.343295969913,6248136.004755533,243969.65721470283,31715134.451413482,15251704.137355428,2238096.979343464,969657.5911741445,1278122.1315904579,928.5273260796142,1889518.2161824328,Treat
46487787.93923971,1263600.5341933947,12974502.038976539,26197.78108111713,19112641.846197933,148688.19710944494,1929454.4680025908,701552829.823945,926275.7162629778,15295401.271401612,32460220.216225643,81232830.44547828,985419.5910827473,9615580.688411059,2985617.373345512,3827724.9948131125,7394251.177904444,529235.2886719103,1558531.827708232,8439502.269140173,960464.0424045743,3231197.2176983277,10040427.621263996,652769.1071302103,1622350.0365058766,775847.0812399558,527867.755626247,47490.55941378587,0.0,42987.92802066795,1071234.2191033475,324217243.3466787,2094604.7816084623,660518.4610556393,81326.0981986906,16032501.583014406,807756.1856387806,0.0,5154668.129854644,1779160.4924086647,9427.584912969429,5568629.485935374,429194269.3949422,774023.7038457384,0.0,239835005.09853742,552483.3504481923,1354769.4039043207,1283657.6855297966,0.0,845591.266568812,1842522.8568577596,846958.7996144752,3086977.9284118614,1235794.0289315642,4482317.4793375395,1259497.9350564056,894822.4562127121,2654858.359690856,536753.7006469953,1866226.7629825964,1885828.0699704483,500972.93906152516,1167.7253774305289,1111804.3661247098,560232.7043736214,575731.4122244794,2658028.3964219643,774023.7038457384,0.0,0.0,2835351.848009713,21825.69854476018,0.0,518295.0243066006,25223868.080480605,699265.2306827795,9001102.506559467,1365253.8239210758,45870115.93363359,7734.82460020802,4309755.916191285,41501605.661997095,2362185.4142100182,4021002.9986002687,7363215.936703832,2588740.0554416627,1582691.578181628,3536440.45608671,1178813.485362235,3173002221.9481845,75729545.37612094,19024208.04257833,26839824.030247025,3454388.4733468806,16468.810658588434,5538508.8349386025,219692.89058549414,27583597.37538839,13614703.158280702,1945087.8352825446,800918.5204104603,1185195.306242001,862.9593398767262,1739957.8784329698,Treat
52569925.860266685,1480073.254669341,14415220.032484088,30000.28980203623,21569818.410483416,170087.12073059662,2193611.4485185654,790762598.7811588,1070754.3986686044,17130587.33936432,36618712.87228844,91702254.1374992,1109699.0939164804,10836074.062241808,3433251.3609998957,4236549.028896548,8312929.809792781,607551.780223322,1762839.4208920775,9550773.306683945,1052957.92666857,3555339.706746378,11452524.078465123,755855.7135569238,1803870.1757810414,891800.9857793917,589260.9617788452,52562.03921827302,0.0,48337.71676533868,1186431.4666688088,375339686.97241867,2350617.3433375843,743991.3988902324,88854.45596332329,18155367.518699504,915529.6151127636,0.0,5909347.269416564,1999137.02133695,10478.886539510073,6104148.339958976,490306715.0367474,888340.5606682723,549713.2462232143,289265801.48827654,647099.4957789474,1559663.0322250393,1427178.1851136913,0.0,958537.7557795086,2142497.4902260937,998085.4713351392,3449549.4893395705,1348577.1004468831,5046288.504898013,1416302.5633358958,1006489.3608907112,3105044.827548452,614271.8914932905,2047088.6264481472,2135082.2935594176,575913.6077788207,1314.5650310370834,1275413.8266689698,614966.976889998,654514.6924456289,3004637.689338765,914046.5757794307,567015.3717788007,561083.2144454578,3189028.9131168784,25516.982335384982,0.0,607551.780223322,29917708.712358076,830996.3731126125,10210725.810018474,1593278.5904473274,50967958.732106164,9035.563151908147,4807542.255371575,48863165.244961806,2739173.6486716205,4578142.422008277,8373372.027712976,2966078.66667203,1748997.7204476052,4015081.821785038,1272447.7480022984,3633664494.6826763,86548992.91068098,21636060.834039096,30157502.472827587,3851453.1486736317,18985.314414654415,6230248.239344603,247409.47699363946,31411267.426501255,15239712.189360877,2273499.298004109,959032.1022239564,1356980.990002455,975.0797346699779,2007540.9108925166,Treat
52409674.478276014,1469314.1199843627,14564205.956702434,30293.206611303853,21354383.59802048,168183.1018141391,2109315.8816675097,790872040.1217668,1022980.2795869558,17135315.369110253,36514961.89312664,91256277.43189058,1106156.358632426,10940454.90345266,3389745.995589676,4249667.948464642,8181731.911209175,606718.5773723566,1728884.154825406,9472195.946211582,1062021.3010874398,3550063.534743734,11326116.886112874,748110.3849686959,1772673.408670541,906912.3778287673,626766.6694942247,55383.32628955485,0.0,48655.77268076979,1166482.4126698105,353482522.5248788,2355123.2429480045,758134.4310296354,91853.77038000872,18090765.233128835,891612.5180515505,0.0,6015253.595051957,2031715.862139958,10550.694218807697,6124198.683035937,485746419.260928,871564.4259296826,0.0,283673449.94646627,610939.2283453817,1586437.184485809,1386483.8446387437,546046.7196351208,948591.3061873926,2164138.786418621,979718.6071134524,3367551.8951024003,1349553.1486247752,5060560.51665709,1468258.9572411051,996073.6296339213,3124863.4225104526,622859.0862889437,2107687.5796544105,2126152.9276613947,567677.555871878,1341.3471131531505,1269360.7801372975,593529.043081655,613049.553831897,2938628.2399687255,944370.6552143674,0.0,0.0,3141219.4866739265,24660.701912308687,0.0,587725.6479937462,30628192.109180186,806671.9172194217,10218196.005693762,1544758.2561271836,51044662.07243942,8762.24417313866,4454810.938049926,48147903.514158145,2704382.110965833,4526648.168569419,8243413.251377727,2941266.146826867,1755263.2234068143,4084534.9791450365,1263557.3850493887,3601400729.0525618,86307649.91022342,21448293.082170285,30457144.148701552,3838682.059966326,18396.7364512175,6338890.1801120415,246787.92342072612,31235455.10724387,15299859.777215984,2202652.2265474736,950701.6316739024,1340584.2653070986,975.213103638879,1927254.7505575872,Treat
78230672.99778178,2169871.073546805,21570344.347188592,44259.65589481305,31989506.39476953,252320.12357131243,3292884.733359766,1178917188.0586543,1614275.6698595644,25509959.69368847,54627901.734492145,136628193.4869234,1660019.153914544,16274456.523707531,5130884.891387143,6393581.863467934,12508095.60877283,916817.1105052404,2597154.428973961,14177846.124579854,1599877.6182396244,5449464.17348166,17051951.311184432,1156078.8506601835,2659404.8286248893,1344947.4101453295,881245.4535618459,81894.92766651735,0.0,71888.67970599278,1741740.7739067154,526070371.0415041,3539803.337973802,1134905.2453367366,138239.9653935014,27094592.316095144,1325467.6932477576,0.0,8748716.484502228,2988866.1274577235,16001.148714387147,9254032.462588431,727542163.5247833,1316151.3069054424,815183.8049526893,421937090.7720039,908771.1404823292,2278279.932802855,2111855.3949605594,812642.9723138812,1433029.6082908665,3155714.137406481,1457590.990466063,5095216.385034187,1962793.213483499,7515782.945610597,2133875.944496948,1541861.9396533791,4495648.120150028,929663.3017046558,3101509.7077784557,3129035.394698939,816454.2212721013,1946.8201341461456,1865818.1011021095,918510.9989311151,933755.9947639962,4507013.629148839,1378401.7065563705,0.0,0.0,4713668.017105674,37818.102291173345,0.0,886327.1188394702,44807495.99827398,1235691.6066763464,15372037.464822175,2331637.418217939,76157329.5880688,13079.002315784734,7027512.468725003,71449092.523148,4009857.376154314,6696787.891699686,12179340.228258163,4345247.284477704,2610705.536380959,5995941.555493605,1928491.9728595163,5376919793.251237,126929736.3676457,32305840.05830183,44827569.61733081,5749904.261635155,27350.918760191296,9431147.28316957,368289.53807070537,46717019.31354606,22920427.762630887,3289531.32305066,1398304.8955604134,2019115.0036438692,1425.5119253715927,2894008.375608679,Treat
40968339.97933038,1107996.4434632256,11212774.30902017,23279.404394896792,16800068.22215391,131568.88531372123,1673429.2319559995,627694618.1058885,833933.0156477317,13244607.746848183,28527475.162729368,71585884.8217417,864689.5828861952,8518456.579886118,2662793.906872607,3342698.0901679285,6526968.810298725,476874.3449861489,1363152.0821411223,7438324.246730929,822787.3715245127,2808700.9471033905,8864767.665143184,594102.6376392543,1419875.4495539137,702175.5797625746,479461.7266576097,42806.33302634208,0.0,38107.67153868505,911952.52451024,275696602.8780383,1885206.0916981618,588529.8155776468,70509.95733268866,14081327.173526721,711928.0183703908,0.0,4618605.540671063,1565763.9699524322,8449.832508981528,4871976.944083767,375888329.1463815,679884.2915161449,0.0,215149479.27389157,487422.9010313328,1221244.1489294674,1118146.9407897235,0.0,736806.6882882812,1678812.6460593333,763675.6517996056,2665998.268401276,1031967.2281941471,3946951.2251336854,1140040.1703174715,796316.4667318783,2383960.204597859,480640.0989503822,1613929.0749134694,1662492.238593197,434481.09144606,1006.0284701824934,1000321.5600585913,475282.11011140514,489015.1359060807,2299784.2472099075,723272.6918529464,424131.56476021704,0.0,2477915.5238220133,19388.731426750157,0.0,477471.4330641757,23592428.282436125,643660.9481156945,8021480.269606323,1216268.414945891,40257041.969136715,6751.446295419536,3655709.9366863873,37239449.563450724,2113492.7668647342,3539936.1852769763,6435991.112392763,2301177.452725311,1371113.2565148496,3118192.972828875,1034554.6098656077,2813671413.442187,66105538.36877572,16884655.699874748,23666248.12645282,3030221.995999209,14790.535897140151,4950258.225582431,194561.63762081767,24413538.30510678,11978382.962707136,1723793.2812708786,749146.508567554,1038336.1676931264,742.3770068522554,1522375.5696156304,Treat
62346561.90318797,1692251.9442323158,17596815.501628082,34721.99433870245,25976572.227838553,202807.56613249594,2548274.900567616,963444686.7359674,1276465.22574772,20579660.62190841,43962317.70742944,110282081.24880207,1331371.1445674682,13194100.539569128,4077763.355352349,5158131.233314656,9906415.558408754,725844.8142688279,2093783.118083163,11416909.308560703,1247954.1364802031,4371929.378032202,13820750.522428092,929580.3063262806,2232180.6972358916,1123218.1209348263,746634.1501930575,66387.92359234032,0.0,56728.94259835278,1383975.7915273062,427835247.2872667,2871898.262675766,924828.4581150289,106510.84783337245,21836524.47378476,1064413.9993205704,0.0,7167087.229716318,2388991.688207224,12483.441762394856,7625556.934497133,579749787.0370277,1063820.0182941672,0.0,343671946.3670619,770393.3912493224,1874604.1193391355,1766499.57253314,675356.4270242688,1125000.0640140427,2530359.1724919877,1173706.5081793857,4150145.4315027012,1609688.5815618073,6114440.68582923,1724920.900684681,1228946.7436351962,3568527.660698738,753421.8590320529,2493532.34885478,2501848.083224471,694363.8198692822,1590.119337660336,1565140.004581313,726438.7952952376,745446.1881402445,3575765.7789675514,1099458.8798785615,0.0,662882.8254697298,3903049.324517574,30785.771172951325,0.0,731190.6435064893,35732181.920490965,978286.7504916235,12416579.376002965,1901333.2655274295,61215883.60407207,10548.915706404494,5586239.607651731,56443340.80083645,3183144.3205128107,5446212.031121839,9659095.904088883,3508051.941957202,2149617.3345653764,4839757.403160732,1489704.4142276759,4331405428.979464,98893683.81728053,26140510.99112675,36031895.18859166,4688886.222453465,22871.081253979264,7536431.263046542,297142.8279302341,37835403.42004572,18431825.2304223,2639651.6813507965,1184398.166654702,1568703.8907397517,1105.8067457795173,2454329.6011119476,Treat
33188387.18743835,922737.4884310955,9188791.125493882,18828.19050409048,13623533.583280154,107431.7659076361,1357713.1093902914,505362021.66905195,677389.1987356492,10809402.107483754,23132790.860533576,58005765.52320138,704889.1536532944,6841597.389704139,2146262.0911319414,2680396.5473968294,5258564.640753883,392825.4037200288,1120490.8913276987,5986900.478879854,650575.1780039064,2186996.7318738126,7186827.906625343,469245.3628054979,1126188.870733193,566781.3632172124,389138.4758694146,33215.05100519379,0.0,31085.542616544913,736715.2196046294,228356335.69829118,1552531.800367902,460865.98132682615,55083.886020065715,11373166.893368661,585886.3529885779,0.0,3827797.768416731,1270984.5826846047,6826.416554127402,3947922.211865382,310288384.30443025,540972.8682629094,0.0,177393518.20931262,386792.24905538926,976700.7051537269,911006.3543609584,349922.97054924356,623425.9820130181,1348074.892288365,631470.1882325409,2178639.1844540946,844641.6530498955,3188857.415522498,895588.2924402071,652251.0542996408,1928385.8139693935,402113.187765138,1337684.4592548131,1348745.2428066558,345900.8674394804,856.7687834129429,763529.2403363724,399864.08416211174,398858.55838467187,1915191.4307647226,565775.8374397691,364335.506692555,0.0,1996639.0187373916,15834.983099022129,0.0,375061.11498525215,18801947.9219409,540637.6930037604,6556698.4194293665,1018262.4372879302,32463607.173610743,5383.394893993426,2991201.359611409,30314364.481456358,1716432.5020906792,2886194.1565129524,5216263.962602194,1876646.2759628426,1125183.3449557528,2534930.484927123,805090.9724705756,2284606105.610451,53453825.48133436,13682524.428890008,19110628.58333492,2439070.3608111427,12443.955184012078,3959090.161041791,157181.60738831697,19942927.919233624,9780078.886644006,1365504.005763996,577171.7962507607,841960.2509767212,615.1247542865401,1226071.0979589329,Treat
24586814.30909676,686989.0235601404,6732800.12107918,0.0,10115635.136309719,79936.64318843273,1051248.6526192075,380069248.06909275,528141.7824718601,8086032.807500221,17058372.514321033,43292449.674690604,530281.3646221864,5224758.936177574,1648798.5825582698,1983061.0989364912,3980286.9200082417,282282.67683840916,786142.0785069647,4529675.785682984,496777.0406009257,1664350.7876386635,5393723.835933901,371318.0731171909,864048.0502508997,452259.3424615361,265082.6571027343,25879.644787039048,0.0,22620.437072064087,552424.1632751648,156040191.5510228,1111930.6876179618,378400.4341848207,43117.98413897562,8362244.889137815,426965.1957914273,0.0,2784482.896827644,920706.9387919429,4927.897694139461,2906344.1982467207,227244346.11678708,370306.3072503866,259012.06190190878,137108962.34470102,282282.67683840916,772989.1222385094,696094.9163613811,0.0,440118.15205988515,1023907.0572059841,456306.40592875314,1644119.533557039,669789.003824468,2342237.9816520284,688000.7894269447,464400.53286318714,1344421.4791382037,308422.5920703002,988495.2518678328,962189.3393309197,308588.5893753222,611.4740174272868,632353.6667527081,291388.56963964744,312635.65284253925,1399272.1937903923,453271.10832834046,0.0,0.0,1502472.3122044334,12242.351707515232,0.0,284306.2085720176,13831266.582392588,405718.11258853803,4887840.902531724,727459.6582323154,23694905.387048014,3684.0085957279025,2363484.347639518,20586420.69626556,1298095.6071099567,2157084.8280268353,4064979.92516787,1452895.78473102,805365.6299762479,1879860.9805224496,621224.2422178589,1675416521.4093502,41348405.44782567,10136882.21951261,13849370.125858814,1792849.1159772763,8405.827032224286,2904779.8035952384,116078.10799727839,14546157.86704589,7177467.059109932,1025930.5889395927,434047.5568590596,641459.5595539466,496.82649163324055,936895.1926608109,Treat
