taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11332368832.032345,80054920.43196106,8523371.018842647,7946149.6700460175,3959340082.087622,61551956.4732462,64686972.092608266,7692899.496286484,31913.515440555057,666922.176170005,313792.7379306782,138503727.82641816,418336469.28977424,919956269.4279897,6330685.291143832,6328403.247833373,21738.289892014367,3064.38419695242,9553694.416204998,14393438.084607102,3332.8734348408884,181013680.2914121,17509283.138855886,21175.131438788405,569419.8052395394,1444389.7113825679,908262.5259348899,2064615.2788612545,0.0,19851203.28071648,1761861.103549619,1330.0712967397499,612247904.0994457,88089.9891361448,917483007.121509,80850557.1317043,3411820.4648949415,0.0,973438.7720089238,77266198.81677599,982862.344543989,47946537.369699,1777309175.9887733,1383418.384410085,836778.9012085341,220998070.68150294,28423.47381920183,115111.31637794003,1891808.049327188,0.0,1383418.384410085,3246197.5463969153,6943.83504646649,439593.33567063767,2291415.44132436,7621415.871560121,52489.67841956818,94375507.29279539,983951.0697627966,1839652.1069283055,4213493.590503442,49218.72668311318,30788.127973565162,1530590.5529643476,4244437.02050809,1942274.351655374,86982.17139680385,1674997269.8987138,4457538.027098046,0.0,637229233.3478603,4774685.639810492,49145.270875548704,832573.9821069831,17573.16472042058,1183684.7270864407,397329.4104776599,15535073.620678026,6742921.733538249,340514.124093035,889340.3899779152,1290910.164175975,67159.03555080805,40996837.31398518,2271973.248710655,5584132.56685895,4560234.765631424,1084351501.02737,7723.550258266135,1999439.0327872206,10520666215.25962,1009180.5843721019,32750012.422425352,701148844.1582632,54203.44184830752,16582711.434764937,1157693984.554702,28902458.29977451,590927.6733839103,1646276.9456534954,2827669.4697312736,4534436.026119461,2073025.1170643563,11410.95195864733,2475152.1799927703,Treat
12739812442.483973,97783072.77145073,9411785.253217576,8606228.11297306,4477709289.72926,70067054.76087165,73755266.52718587,8426886.240983656,37429.26214795468,747356.5396540604,350416.6793175268,156253218.4427137,475862278.85014945,1017646576.8756086,7321770.637236329,7342190.465145778,24936.65031137389,3840.220737960636,10354339.362753147,16274000.807696942,3744.3151109608834,220968187.68578747,19471061.413151145,24315.792529017035,622539.0420097216,1511208.134573699,1077567.4355804597,2297701.6763093784,0.0,23638051.506464362,1987618.8751114674,1372.4795998650652,709338224.5912672,96376.44531393085,1067179505.6962758,89753798.81975603,3529970.8840724775,0.0,1052618.2446794766,84076010.44356488,1083924.5589753217,51672451.392298155,1924835160.6318996,1496951.454058844,0.0,234849039.04287094,30606.504038401497,132627.61630666882,2097683.771481792,0.0,1627637.6921116093,3668719.1191537515,7325.172157685443,501157.6734373312,2566565.8705370123,8530247.174716296,61434.10886909396,108984524.784113,1165483.6320886777,2096920.0923919592,4837528.899335218,51997.26679507479,34273.545353691596,1651398.8263030162,4955147.482598745,2182578.239102322,104520.97404308734,1847962195.947426,4724251.450232983,0.0,0.0,5351007.419905603,53490.06171963724,0.0,19357.092954245232,1404283.0307123498,428109.17886189366,17564230.394290533,7252683.417916379,378614.2185122015,1006284.0330062299,1448241.1289664544,74358.65667673718,49273301.20448506,2587478.8369093183,6308581.127819433,5081318.546833095,1292785190.7743945,8588.290126459848,2240674.9542499944,11624460042.950607,1227262.5809863373,37213500.313877225,797320918.9598881,58913.02016165155,19482756.173279274,1307363264.3971102,33205769.527141836,669128.598350182,1862995.808751934,3232643.264502842,5020707.2000065725,2262059.975022259,14123.618334481547,2779916.6751565826,Treat
8873181000.955414,66752896.040347494,6673280.723383795,6214231.139419478,3139381745.7774878,49246511.87059126,50152327.84826277,5849794.76341577,24949.356676030777,524934.3908219306,246684.99869837062,110515677.07837744,337474078.24853826,728421862.639057,5195234.835807822,5130265.552226399,17275.76479208653,2423.4819235997315,7478555.409782398,11315692.104556099,2650.819404019989,161140002.11047316,13744567.28494874,16922.385992419313,453283.75391874526,1084862.9283257704,741805.6573562262,1675188.7517473984,0.0,16257536.298204077,1413069.235184082,998.8384176591696,485183401.49197656,66594.90654748857,722314998.8044931,63323975.50684931,2517011.935702657,0.0,751458.784028533,60050148.15388532,772718.6261444497,35528197.84517941,1381418003.9503403,1051448.2590754943,0.0,163965900.0245207,21348.231142160435,92136.82787942712,1485712.3943592662,0.0,1195502.6109544823,2501644.904537664,5134.7727007275425,354870.6207546819,1779065.6145460133,6101518.605101217,41001.389096276325,77398719.44456376,802694.610212296,1385594.951578295,3284934.8486161497,36825.45827778159,23976.67081011872,1108624.4709037526,3499496.6247103023,1520393.1315498732,76544.4531164477,1302070298.528684,3300763.2465434843,370571.03027995554,484528244.8911183,3757293.9201426525,37279.25046441408,0.0,13885.978357000486,979421.0831359968,300737.4281277207,12515650.004743954,5272081.9537789235,266491.42918453476,721756.8558060618,1045507.8734309986,51515.305632458825,33954737.78984529,1812859.2771885265,4467912.55286528,3561261.193874338,931339976.2012844,6015.050330004019,1511085.5983182397,7986633155.198272,825713.6045847082,26015918.930062857,552077536.167215,42373.31572559987,13781505.640191682,911904086.9974424,23755999.053549252,466324.6116842319,1296557.848000082,2246246.6168096457,3236548.267112504,1575687.2922021141,9819.602140991849,1909050.6942777762,Treat
8584232949.343511,64245900.10104995,6377293.160707303,0.0,2980079941.464965,46781739.69198064,47713639.11777026,5661898.018415361,24392.46196561663,502716.56679820025,234270.21495315665,104799459.65674257,321082264.2546034,698907234.4996421,4924227.313768162,4973181.976733775,16634.497098986754,2446.273735150436,6952560.83860648,10899894.77157766,2533.493869823168,141593914.25806472,13010508.064306282,17175.958882627347,434455.48508170387,1065187.794738528,673894.3191202924,1596793.5772703732,0.0,15531433.295823812,1344824.2937283262,838.6535081468139,470607032.41565007,65953.82888411761,657065227.3532381,59938478.42814624,2253613.969903747,0.0,721323.8313164456,56568199.34248082,734125.2403827781,34920576.79609903,1320581119.3792524,1012817.708355279,631405.3811112414,164838616.82016242,20955.034808704848,88843.67660836998,1398652.6878846337,725.5179903919261,1191666.4939282595,2472263.3232243014,5165.677367618332,333822.9737517637,1801270.860047195,5886200.086509658,39061.44795762523,70555695.09829691,761836.5396506534,1377432.0833631791,3271442.2423124756,36760.23686018653,23115.533506557607,1119534.1107966143,3301976.5419239253,1451380.3839152167,70637.37630385124,1304144693.474238,3085688.6663078964,374861.8470471186,0.0,3646143.7500790018,37053.891593913875,0.0,12293.414918254424,915982.4542881417,284308.6536294025,11741768.61305932,5187939.05715314,257804.38865221525,718359.4868041805,1039496.8089656144,49811.041448446755,33167988.404593162,1709966.8509591166,4221226.58545732,3424806.0264969706,849233026.0977856,5721.734282948253,1404111.1839735145,7821289384.650784,809266.0518468065,24768086.514764324,529947289.02296954,39624.145955193526,12585930.50038605,874746087.0370677,22779789.599948965,450043.21354066447,1253589.6976998793,2141592.258818709,3371006.6843344583,1508851.3567400125,9010.801362881874,1828919.3182084863,Treat
8135036040.309832,61490381.725753985,6147337.362437642,5673996.5488385195,2854896318.7852926,44692681.64418118,46403969.420439705,5382338.755915782,22732.2710697795,477493.415871179,224782.56811926447,100037052.13765125,305843322.8378744,651384657.1561848,4712664.793590576,4736610.041374015,15895.198584756738,2301.9200359576603,6925640.113506423,10285318.90138939,2418.064008607748,140577237.98043466,12622097.167189937,15591.673362025911,414246.2255361596,967833.3909720103,629775.4168883814,1496571.2560556252,0.0,15059471.72970418,1261829.8762986732,884.571771357209,447159012.9663673,63078.208097053,653496118.824631,57094772.22476308,2311925.941749571,0.0,694348.2883425604,53816461.08005943,706213.9933673274,32671659.419310816,1267298356.6171453,967073.7101313754,0.0,151318830.82511377,19747.074841098503,85710.46916442648,1377058.3787189885,0.0,1010375.5180477063,2260810.181736821,4700.990479488048,318064.03960579965,1632455.0781049086,5519081.307230507,38413.23827661493,71894365.55682394,670038.5014421608,1316526.8968245692,3102526.386377953,32867.67883588024,22666.497923310522,1040762.7516732028,3234777.941649653,1334861.0311576093,66308.92870656842,1243454303.6816583,3188266.156121481,373545.8153196401,0.0,3499849.632816376,33250.64247956336,0.0,12172.705106262569,885028.1793425404,264052.2527564013,11289616.972711986,4702705.120191607,242920.83938532055,634333.5019322084,946562.3274341681,46751.018610875755,31962695.114217743,1660841.9145076696,4115950.794573282,3208132.190011624,812735259.0820348,5317.555979923419,1419083.8103106113,7408853324.671897,737650.0962588915,23661019.46249158,504323445.10868,37921.93238951505,12065728.324310789,821413681.0111084,21326018.049834657,427294.5859202581,1185767.7236734189,2029401.398033822,3132486.9917318956,1512524.553709011,8528.777570649356,1820831.0120499567,Treat
2217033344.794444,16333449.278310372,1644251.3318051372,1489634.2476729099,773605407.437024,12008508.77444432,12606042.37571767,1482929.3756630118,6387.579947486387,130120.88522154931,61470.87227063815,27216592.620854225,83162142.56610577,179913660.51314637,1284243.4046223,1272843.2089176076,4300.918745409848,627.3606304550251,1845153.5177817924,2839677.301716203,655.0811737455583,38626452.047941774,3415332.8610329987,4174.797364203825,113544.35099279332,269662.8408970866,177432.5268292381,401466.77155207994,0.0,4038232.618005784,348810.074071373,244.0113767415372,122629649.68748342,16616.481277724717,179027997.37704957,15705528.154158292,621658.4923119065,0.0,195164.96704861388,14691319.686292809,191471.48737556464,9003451.727431843,337081703.4473131,255390.38901320018,163592.57348728704,41307986.94827323,5417.271263143099,22837.764711915614,364583.42960007215,0.0,290098.39700356283,646477.1955588151,1279.9511047216222,87457.09985845858,454675.5196292305,1490606.2247823763,10457.95914590556,19584714.900752597,194732.4685066785,348377.5755294376,827229.6214281273,9244.402179992358,6234.488914673231,292693.3882551783,887777.7823510101,394313.48069198075,18128.042688132933,322352933.45838815,857219.9173855516,91866.18962323335,0.0,962093.0065366018,9291.110721972926,0.0,3427.575962180467,243929.17765189608,73062.09452756248,3036464.138297077,1309067.6238495915,66891.2491359211,181973.76151956667,255066.01510674827,12784.582342201002,8589880.638666708,451341.33082009415,1093680.687920625,880458.9067461834,227437448.81833273,1501.0284651230197,379084.97200689215,2005957188.1725285,212032.41018411733,6439362.666249415,135404260.62854266,10181.443564602423,3373599.009812386,225878406.33109093,5759195.458480077,115944.55311658575,321219.9213176184,552252.7629536748,843743.95270452,401791.14545853186,2366.718249160601,475737.1481983431,Treat
2604673301.607101,19725903.554249644,1928166.690763908,1776161.7047983357,907011035.6824863,14060587.469868667,14906399.370164895,1713975.363949331,7341.61601302601,152763.11477476044,71993.55286641118,31921445.786522266,97605543.08895029,209341057.67198038,1489902.0570100972,1492401.1965510342,5074.362689643216,757.4087904234299,2162118.303977021,3347984.7798894043,765.6719399752747,45466884.31606519,3986289.165778664,5014.488036092878,129733.99085662408,322621.2385201225,211878.62976424803,482375.23476554104,0.0,4764861.517372713,405522.53278556187,286.13692289059446,144610642.71558613,20280.160437835642,204649514.901001,18321412.632659264,710768.2648820522,0.0,219884.11955383024,17186910.766770907,226454.4863461142,10425917.501613805,397437216.92547995,304653.3614368398,0.0,47502792.91636295,6286.172167619318,26992.751067317095,437147.0768281304,0.0,334896.32286414644,753405.5390861408,1541.9278001602067,101634.85726657245,532836.7591915041,1773393.8881653342,12165.152474115,22496678.023750376,223086.315469662,412104.82439032895,970808.1494887776,10901.033757171554,6981.774571089736,325734.4845494025,1024110.1553484182,447177.510732611,21974.6150974065,379704154.8854657,997608.3236151179,0.0,0.0,1115965.2766676168,10793.821629182094,0.0,4193.623267265133,287752.8829921671,89049.91238083389,3600780.357467072,1522539.9008168129,78011.44902081329,216948.77329765004,298604.7691513777,15241.090066834691,10099029.71898941,523157.4779421838,1302760.0384245103,1025859.0415915519,256581161.5081396,1738.275803996151,445283.13207381574,2367203145.624829,246924.88506530327,7520001.30878636,159627969.02111763,12158.16694122324,3958498.7234030915,270471031.4699314,6790054.486814233,136417.243667429,379491.5585089036,648596.7757389953,980400.5125331094,467876.4032577453,2814.520392470319,555792.0675879244,Treat
10330278487.44878,77181047.77626297,7709428.4241379555,6970918.325360055,3604153046.8610654,55592863.04611866,58984392.77906392,6934770.098263274,28536.868208040563,606699.2434206732,284203.0163322247,126463870.60632877,384565606.40399426,830407799.9587017,6015874.625164195,5911214.331945119,20094.490846407498,2908.721635531712,8407643.836676065,13003792.59870786,3026.236024213111,178297149.7729847,15878697.865852855,19814.49029502307,527061.8729018949,1296823.5821501666,844972.851585826,1888104.8210849308,0.0,18817128.324888077,1648396.2107059716,1086.3252508548892,571446728.8909703,76394.9101390825,817670073.0174425,72094077.55406114,2858004.960291863,0.0,887720.8871034139,67425518.47639653,910832.4971302586,41335284.94640065,1572867305.4310763,1208530.910660585,0.0,183567664.2688073,25127.8453604598,108140.21110868116,1710776.8168446051,0.0,1331980.8450057493,3004347.9167496134,6066.757981860947,397876.12817355245,2115877.159427509,6915193.8950823285,48362.77031041942,88204362.488923,900904.8606742527,1655187.9546667126,3832338.917436212,43056.413364414555,28330.722303460047,1288833.295137533,4033607.512906064,1808386.26596819,85167.44115969395,1541132488.6098871,3915197.4553138386,432814.6033562765,0.0,4361098.65149452,43404.16468687427,0.0,15519.255504438566,1123034.8396254242,346190.0520910843,14181161.390019214,5980164.295225124,309099.461556364,830190.820612459,1144209.1002088967,61934.21863278515,38990104.873010024,2085299.231658088,5115781.259837608,4091426.4648181912,1032977612.9098496,6940.230639105835,1722306.3655728218,9344754796.647493,945650.4679449897,29699097.797251724,638147650.5434362,47730.56677040767,15884927.487103926,1062884108.9551443,26961073.145458337,539514.5699313071,1495161.151909791,2587260.101589038,3925000.627653334,1852947.558229348,11034.29947738643,2252533.9433150818,Treat
6998677871.24301,53267348.73191662,5189314.451878351,4937660.513953798,2440937196.166888,37753853.159502506,40575779.253138974,4671223.478721127,20455.884776514715,413832.5801921963,192215.72713334946,85845813.20694074,260542706.4459974,558729842.849058,4024779.0847961465,3981436.076452708,13562.020232052995,1877.703241193695,5628560.752583206,8946224.428724092,2046.4672604200696,121569999.25620174,10720821.08764964,13864.32799864478,355990.35967193486,854279.7854029251,555912.2145348615,1344755.2489828179,0.0,12125277.426588565,1180262.8658483156,767.4413385433852,379124771.96009725,53611.31024225826,562559349.1556888,49319273.686635785,1900970.7543294756,0.0,586529.409935812,46850110.05687684,597578.0022738713,28791276.376794573,1053672985.3681002,806252.8122249679,0.0,134288688.4831052,17660.247014128647,71067.15774827433,1156723.212201996,0.0,887298.3294627696,1988917.0267321772,4353.419499638582,269536.95070283895,1415000.2192918349,4722852.474887432,32344.671889938105,59960294.62598464,585929.0727710874,1177261.180024692,2642805.319920461,29250.251301597393,19296.804116103052,916114.5133695458,2790675.294167136,1163518.4272078045,59987.990668916114,1010928843.7814664,2694698.7861928074,0.0,384224724.96223086,2995682.45197512,29358.43126421913,0.0,10810.342204233322,806853.1493896927,232744.04784913379,9563371.034060868,4003455.5749966786,206818.1450264058,552910.528711238,805652.4750602433,38473.09112451461,26705695.449797377,1427068.4013860791,3492161.28720226,2779561.072674313,715387310.9123088,4653.737656863193,1196471.9692958728,6378742804.19742,648964.4750671575,20161123.002941992,428810142.40373415,32354.257957184258,10882650.998524675,709344726.9209257,18431180.7049555,365449.03291734017,1017021.9123372339,1753011.0728072275,2649287.827238782,1254104.3371094256,7054.110637894465,1547341.3387601483,Treat
6785843452.081415,52293217.04849724,5093012.160185284,4672295.236109303,2374063710.2844625,36751250.85106188,38204240.868571654,4406853.415544944,19335.67724579305,398510.56562439987,187238.97689582722,83126179.79379332,254042400.4749314,545067289.5963644,3925661.324718231,3915009.083219358,13161.623063277322,1910.6100776017427,5622150.958278839,8646318.203391485,2057.2147705984903,117498136.98532362,10388416.468070274,13695.99008812407,349907.5110367319,839635.7169536224,545695.9015583146,1296027.7662009997,0.0,12359447.805975672,1055939.5200384154,745.3092514421709,382535707.9479612,53045.06127992304,541226015.6343485,47327095.40305039,1929110.5953966253,0.0,558261.2677126155,45950423.97026159,592095.0318601321,27238163.110960938,1044825005.4459724,800593.3292598941,0.0,124953070.94380933,15635.929855221264,70171.76264284863,1137911.327901478,574.5428159300691,880473.1569551083,1953914.4369941643,4007.4132100925085,267435.79657493037,1372853.4803272348,4571998.227858645,32113.770993671093,58732497.43482907,583840.7630981643,1074338.80619293,2586257.1804592283,27809.654720899616,0.0,874639.2369548994,2621000.1565677663,1167223.4218591133,55609.55449814197,990787146.5280545,2461503.0065987636,0.0,368097451.3304912,2842016.566257244,28974.62288299358,0.0,10008.253052393586,736868.9723345004,221156.97755440418,9359851.49572513,3943060.9508836474,204580.79912821605,562748.8984820138,779052.7015668065,39084.93337602882,26876966.027515512,1367832.5362008146,3389956.2832002523,2676871.753943544,678872735.1019354,4599.220845965586,1173964.2092734794,6120920199.770199,652052.7507929512,19714610.733024944,415733326.105398,31357.23908758962,10494665.345159939,707800887.7109406,17943713.436678812,353573.8806706035,975987.5421382748,1703605.8398904153,2543510.2100123214,1257882.90466115,7634.526038540438,1468104.3171879468,Treat
8881511353.347294,66133966.05196917,6607654.115823853,6040247.629415006,3074744946.7026653,47568120.813984804,49984956.31226907,5859446.410790608,24237.118223748945,514707.7189303874,242457.49642164708,107411072.63540345,328919308.5948581,710624637.3722847,5093155.575185549,5073947.842503329,17354.17660857247,2472.2265632935514,7294709.0140632205,11142796.793105133,2627.5752484343484,150549731.32670918,13497858.233995715,16547.961691324428,440873.32845972496,1103427.081927605,674104.066515564,1640319.8951878774,0.0,16416338.056883601,1386933.260256494,961.831932765373,485628981.85750705,66197.96416415393,708182195.331669,61997942.031722635,2370837.4997744695,0.0,726215.6574731532,56594735.58593216,776836.0174346119,35311577.02012582,1310162365.203537,1018327.4196298964,0.0,161535147.17129552,21054.415770739142,91330.41071170194,1471297.7475724816,0.0,1120160.1615928872,2532910.17333295,5095.248622930874,349762.34760649764,1745235.3561064373,5918251.23361431,42701.30441668752,76183204.09019133,749641.9690045408,1440957.203175826,3278991.2452211906,35360.46456537579,0.0,1132590.4493442394,3296264.793389316,1477910.1641752594,74113.28437378794,1267271093.5066297,3290184.3437214307,366523.7753506321,0.0,3722871.181529574,36919.44160396861,0.0,13221.930666554656,969084.3566149272,296036.11290077167,12046383.095030298,5088983.517386189,263095.9042627979,698964.6420182679,958088.3328348853,51899.5895538707,34037224.3332664,1780509.7520477585,4439525.079193995,3501038.3539670063,872686572.410948,5902.933146736236,1497849.674037778,7965790374.7204895,806534.4398664928,25459141.6667283,538802115.0065815,40940.029159554884,13177779.694774803,910009535.450791,23174700.56225892,459803.0979783794,1276585.838271741,2208117.76395562,3325498.263678511,1573865.6645171938,9220.062733292918,1915277.0477089912,Treat
9381326674.342112,71946986.27152383,6873516.590850316,6545290.75941741,3257211890.0458603,51200219.43332497,53915255.53611499,6224555.080552768,26722.687626228704,546911.9002890765,259247.69306813047,115691855.51457597,351287634.1600532,754669403.5201811,5344848.581670572,5410086.607897473,18120.0415339228,2787.899038044351,7834829.444342495,11926456.595765268,2789.853377368876,164671473.98925906,14435193.709398694,18669.54088266831,484481.7247794871,1174103.9021394525,760958.7028704527,1722267.9391213604,0.0,17022758.375874817,1471518.6690830989,1020.32634796191,516874034.9908015,69883.52060709559,746746467.2927622,66091872.73540173,2644319.4581443826,0.0,772158.4221277445,62054916.44730261,815563.0227261528,38598536.41015601,1444134269.0570269,1080150.701703277,691893.7674504841,173058282.40926158,22978.76183509819,94731.47612036519,1550606.4543809027,0.0,1225124.8454226716,2694154.6880041477,5489.2381969602675,366879.53485381714,1887796.4576904841,6423661.200682405,45389.33871680364,79507333.53878988,826912.6051633988,1528761.6786203699,3457760.8793014702,38805.68982739237,26263.922073793983,1179081.5551426928,3669722.4629576183,1590850.303014905,81955.67542040642,1365472477.8281085,3451484.1849637995,388493.99054533785,0.0,4046209.6850094576,39054.31462291436,0.0,15086.655122355613,1043440.5108043788,314572.4119529125,12898343.344648061,5542716.269659657,287169.84704731876,763447.5293720762,1062106.7095665275,54501.51562481578,36838066.64336851,1888820.6421586934,4623617.433385407,3662308.197134506,966956166.4370004,6201.6752826997545,1594093.3742879033,8586443246.675575,875444.7219449945,27179229.81094624,578814594.6465545,42993.008634073776,13788875.572220974,969818753.0900702,24769769.627664063,492295.1429041979,1375771.8017173405,2372490.465284278,3603507.647452758,1655691.8302030084,10233.800913324489,2022860.0449572336,Treat
12114589385.028463,87476497.96563822,8950393.001776611,8210813.115193441,4246611841.163452,63137105.276999146,74626091.23560499,8296386.677545411,32419.508715759217,739350.2660885849,337313.01896504685,150479471.26322156,460437344.2329389,980056185.0003446,6970926.651534092,6708839.067919748,22892.806385704225,3365.5080649327656,10803632.508732697,15437713.79858575,3584.8054463668486,212117026.7005548,18396564.99127676,22995.27135000233,631123.5506467066,1308012.6484623444,1054848.910050273,2383958.536713624,0.0,21266761.952258315,1872356.8153392402,1436.8907176560892,678881256.0300555,105249.27645539859,986401803.6415576,86587909.89204147,3470162.3729891097,0.0,996832.2199975109,75678848.45035553,1023544.77177792,49153050.9811968,1872317879.656732,1387126.3167161127,0.0,213781975.22263455,30143.25016987836,119535.73622589091,1966315.1715454783,0.0,1661387.0333291823,3655051.4733242043,7194.949969173118,477102.64197938115,2334288.408301706,8354403.367598174,59478.99904894074,101559873.5219839,1017929.1981985176,2114972.064650804,4078019.9318031576,51893.3723662591,33404.27178285766,1561176.386874407,4409255.000089185,2264168.979702391,102592.36982900281,1660181520.636302,4944403.551883624,0.0,0.0,5015806.5672890525,49414.29323615566,0.0,0.0,1413497.539467369,342930.97576159873,16872308.316254135,7393170.169365912,371080.8627527394,975735.2417965045,1503159.6968216451,70022.6797428306,46167210.73073327,2572148.6175433453,6339641.9494021535,4725723.117025235,1239931328.6422615,8150.7834710198285,2283747.8902588487,10801073317.12266,1223624.7356583176,35237227.8402294,772046079.9713604,56255.82243147557,19248476.939351056,1264150505.8973768,30906256.367446866,649664.1140872664,1753444.1383479459,3008428.5314537785,4836413.60859365,2157166.0210528085,0.0,2514569.2732869973,Treat
5693191089.806589,44215591.95479848,4243767.247480835,3901379.6837683804,2009072496.1878042,30714797.927459728,32381554.678291567,3764025.5605085897,16655.19500035455,333697.024280245,157516.39275382605,70392029.20592067,211583782.1228311,461481188.63899016,3273449.146188691,3292202.5808866327,11084.968059572695,1539.3537994158341,4612671.11416005,7178308.213045656,1711.2627589902293,103666434.33966233,8668344.979460185,10201.684068420014,288315.6464531343,694866.5699887023,450046.5344086356,1054507.8621480933,0.0,10378369.918722231,877656.7313247573,660.338390949898,301663836.7641075,43238.659148291044,453296498.95402354,40542096.75010158,1564862.9814271466,0.0,476442.22557629814,36296427.80236917,496782.14031172195,23118630.749707166,866071114.1205267,682328.6166840597,0.0,105293493.5098674,14166.688863479721,59561.51459608942,929463.1267609552,0.0,752277.1982783645,1657649.40532917,3269.159066665569,223554.5527656946,1201432.55587199,3957373.998311717,27131.13028575562,50452099.02181261,504817.59358153486,923189.2985889779,2121322.6778519903,24101.80040534064,15847.929445378559,727861.1839482762,2236984.4964605826,1016488.6505888173,46456.99876489835,841550395.372427,2111924.636065237,0.0,306318503.9832492,2491093.3539480963,23324.953357068032,0.0,8413.246969387992,628217.4497903533,191473.6859536048,7894951.228247699,3398978.2251511556,170461.5935412145,464564.16455084825,657252.7100747828,32705.374253244565,21768778.148997102,1170543.0156962278,2859313.2457369776,2280587.716885989,571358533.8528401,3849.0827264649333,976640.5732034916,5161861430.224761,505477.4858607276,16651061.880840354,355032456.43020785,26827.658614129636,8563696.467787022,586033521.3794963,15475176.898196913,300404.3203916727,834332.0560051304,1452946.8567981145,2171637.7665486094,1006335.7257671098,6463.096699488788,1219795.7046642825,Treat
11191562609.714247,86042043.49989812,8364582.118444295,7917272.213086871,3936368816.2223973,61100733.0572095,62414081.48131921,7509776.867057911,32347.353825269834,660707.2199000373,307880.03280927805,137448514.64121604,420806143.5676276,904116443.5245415,6380235.634950934,6386020.695113375,21762.801628917427,3380.458126924154,9629291.820707152,14208531.19072725,3287.5823305870977,197697083.56691113,17242047.387720384,20601.245439145416,562885.9212609916,1451084.0364998055,965304.4668095009,2011919.6770435558,0.0,21397088.599080935,1663742.9039178775,1327.1491570192095,612520546.670654,86556.86197750588,857499802.842901,79318340.13173318,3179730.1311956425,0.0,925691.5405257419,74687222.08794728,946361.3193253811,43382305.21174616,1681370166.9935863,1303056.7856499662,0.0,215367445.59147424,28125.47505565858,119629.41572267644,1903240.6537062586,0.0,1590771.7239214843,3256599.5186964055,6829.67624632685,438226.43541345035,2241271.4758359334,7607766.737338786,51594.02743438482,94113389.71055366,975728.9210946976,1855552.8627655557,4302503.822870477,47085.18852772853,0.0,1390622.2016456448,4390927.1331070345,1991854.3732345463,93666.28475413707,1666373483.4569345,4556199.037071025,502580.6305375718,0.0,4847371.242617889,50115.74284857478,0.0,16382.345810689982,1211321.5879402156,404144.50903921213,15457380.814094214,6525176.028346575,331206.4416688687,952795.1216672601,1267613.6410802875,64724.773169917535,42820995.06052588,2339801.712931125,5635459.986578989,4438732.634638059,1129454470.6673837,7534.389097970985,1855552.8627655557,10142918661.452301,1121671.2810874926,32645221.039531562,689638249.3375355,52763.401805549474,17069870.41280785,1157688603.4398766,30159155.194157023,590089.5557807945,1660883.6268756874,2688446.301252657,4364478.750438875,1997325.4410442708,11459.198077284305,2274667.006080818,Treat
