taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14101377.727795482,1488913.1941551897,15405.706470517502,568904.4421798501,21476667.51188538,6647365.004289641,14087.395071218296,4880297.424197788,38013485.8404768,409505004.9710163,36323289.06615261,90719790.56343736,22457555.337009113,10757752.080998616,4989984.719784125,288026.45606759354,8291624.798892434,564181.0658148848,1733479.1259409948,9410015.358196199,1059085.9449436648,1111567.9045543498,11271025.645991137,734747.43454962,1744500.33745924,941526.3554157248,604592.1747151149,1373977.7026077847,0.0,1536671.7774009146,1193964.5811431298,3912737.7687853803,2374808.6723835897,2181.523412421629,6842541.271523343,17840717.35005696,890618.8545933599,0.0,605116.9943112199,71872.98587153929,298433906.32727444,3991777.847988854,1193145.2907466744,867001.9727685499,0.0,875923.9059023646,625584.9585593899,1558189.3808413,1401268.3216053448,0.0,977214.0879509951,2110824.415541835,267290201.3296955,3421298.9470206895,1296304.4023839696,4975289.771093128,279772844.8752934,1011852.1812940448,621911.2213866398,2643042.3299071505,2047846.0640090099,2463810.552823202,0.0,945724.9121845798,3208576.9334981106,168439.42012838883,617187.84502168,2983074.584271449,897441.5093427501,546337.1995472497,544762.7407589299,70850155.41970739,1300502.959152825,0.0,596195.061177405,140981173.91173154,4674923.656694316,10165755.5765901,970166.5850087685,46987314.609245636,616138.2058294648,860179.3180191597,837087.25579046,2660835.352261835,31092.57843591271,338150305.4318187,2920096.2327386243,1089380295.144013,4000174.9615265643,1266389.68540588,10938814.841655493,704307.8979754199,4539089527.081048,93315284.7621207,3882615.3719986295,944675.2729923647,6175552.187389555,3319483.9453759547,31035731.635375883,1237385186.6205053,27299.294517966293,2598.7448609233843,1337240.3308803048,561032.1482382449,170767067.30443895,Treat
13275440.669051623,1351658.6947226378,14292.62704057891,549903.6623798652,20258541.070215598,6292903.6937712105,13142.35279371696,4622064.2359971525,35472359.14094326,390701863.1605408,34221924.74312564,85642424.58271164,21054098.417838946,10219982.102365151,4762357.281010047,271905.64720338566,7846832.280701215,586244.6318711573,1629709.3682722931,8930581.967778733,964303.3997573149,1018392.2845815636,10781999.421242114,705690.9191913744,1654500.1071500736,867675.860722329,585681.2059875695,1279821.8945654328,0.0,1404902.4407215074,1093891.3529820766,3697219.6037846277,2229476.2213495113,2010.175384617675,6594219.85609583,16873478.36163132,842321.6959609604,0.0,601738.8436697677,66481.55191567153,277241710.6777534,3802279.5753796273,1115978.6673253807,831334.8912310369,0.0,848237.6677386143,586244.6318711573,1439834.8455038376,1343770.7323524344,0.0,910777.9408166489,2017064.6632376208,251567240.6900422,3194906.4728740016,1254186.0168622725,4811375.332882025,256361014.94411552,984305.0186246124,607373.1025056303,2522263.371282148,1937621.6136520037,2447853.37792121,521450.6552587765,891058.0348911429,3102309.3548307675,159016.59351046509,591033.7518816356,2758533.1260367,863168.4536536421,516661.5352482931,0.0,66082427.99113434,1233902.685053179,0.0,560045.3282844096,136421238.6537603,4492310.135330375,9642470.571689537,905204.0176285026,44652485.39833207,585399.4930457781,796120.7735069152,812741.8370727013,2546121.5679248045,29560.041323168687,318240898.371998,2787549.5590413758,981304641.7792686,3756360.365867378,1181222.3649378973,10413237.180435123,673857.3567687693,4286952117.796026,88609920.42515644,3594938.850220006,904298.5431554125,5903576.408213354,3129267.357436237,29357023.95130293,1188973522.8200092,25651.011810059954,2429.9481501422683,1269680.2286608883,532719.1729304964,157542220.82682434,Treat
9128802.651397545,930539.7213584145,9802.83265567985,349144.9740941247,13730082.77606985,4285836.4029038595,9202.258045080413,3170806.3973854105,23864063.15503783,266502729.09564972,23482647.463369682,58674265.45619165,14400063.67230452,6973077.974061841,3254385.5031531164,186805.8021917548,5367550.313266087,396134.14876536705,1123310.8846613462,6092993.841899612,675758.2537762155,698097.3696035289,7325111.626926747,476054.2614234262,1141991.0073790136,590253.3621613289,388431.00537664094,885283.7539496332,0.0,947294.0582289003,749130.6945538546,2545980.030940583,1531192.3270945265,1413.602538226559,4484805.2790735755,11483653.58533189,587557.2619752756,0.0,400948.6133833225,45521.603330122976,190245838.20438582,2594996.429077945,761961.7218001576,566951.3534104232,0.0,577928.3327393644,402104.08489163214,1007185.9980762652,895105.2617702647,0.0,629539.3934438452,1397735.367884805,174829268.52478984,2174212.2214686456,859285.6450126739,3249185.8813657225,176683596.14622492,638205.4297561636,400178.2990444506,1698307.240556719,1323592.6127682903,1648073.4824940807,355307.48880510696,616829.2068524429,2062977.031994933,108973.66552518007,395363.83442649513,1908261.1959727916,585246.3189586563,361855.1606855269,0.0,45665110.456824765,854471.1803947183,0.0,384772.012266995,94830305.33062804,3013350.1199656934,6539776.158445878,618558.1937356634,30431457.941504717,380535.2834031943,548271.2306927593,562136.888792471,1726467.011998798,20129.357249796598,216807522.1676798,1884959.1872218894,685615138.86131,2599810.8936959007,821925.3995773426,7107497.826195163,440619.8018352765,2925060089.1957955,60849394.120201595,2487730.1573899,608355.7491248415,4022196.320424652,2127223.0467974036,20153156.31217647,814067259.9020685,17826.252087911154,1670.2628583862277,871803.2530193588,371098.9327520003,106359965.08603694,Treat
14809901.144952865,1453609.5015954117,15655.118353751459,584884.2964999316,22215568.487400506,6759140.8284244435,14401.652397285956,5318433.186310629,39794312.929460295,427091938.1940729,37597452.06937168,94875974.0079774,23325128.402819492,11347902.184052527,5162177.332588833,305672.955585228,8655714.172221998,666596.0732168332,1853567.145525508,9765274.087640986,1083756.196455753,1146831.9539214266,11896947.981992435,768377.4091273563,1840665.2860438938,937535.1223307672,655127.7536776179,1434973.4823441894,473097942.7835238,1576893.9366419665,1186971.0723086807,3980212.465447649,2438451.44202544,2210.5925613177637,7360267.389767343,18570076.413872764,900263.0838283226,0.0,660861.9134472255,73195.62763477385,310335511.4735279,4162999.992734786,1248395.5323102847,881627.0645771003,0.0,933234.5025035641,629324.034714383,1631368.454453234,1490881.5400978564,1681.5326497462477,971940.0809484136,2199050.2716443427,274625052.09750986,3664128.0927789644,1380498.9645329218,5273993.448096173,277017978.5005654,1067987.257089329,660861.9134472255,2941136.739582553,2161778.2331418926,2740381.840369483,580583.6766727229,1030715.2185868843,3399112.6815569815,179371.04045998046,590618.4562695337,2997532.019562137,944702.8220427796,0.0,0.0,73677460.53133509,1367597.105051307,0.0,670896.6930440362,146750052.91083932,4979202.6183445575,10515015.47751711,994082.6904054802,48973671.33316338,0.0,904563.7036555256,900263.0838283226,2832674.9261859283,32166.391194118645,344464767.11301726,3046272.377603797,1119519283.130566,4194537.871467628,1347527.5458576803,11499857.417947127,703868.1117192778,4724529557.156293,98276788.53747447,4022513.0783794136,1022113.9789324726,6498236.558907276,3575248.6163500557,32601565.370101415,1311714864.7762728,26745.59104748629,2769.637208790997,1410603.3033233592,580583.6766727229,176882252.3218762,Treat
24661114.026905235,2498278.963981816,26858.037905664336,986198.6943657078,37935867.50501205,11729890.980423143,24726.09157823562,8646995.61590317,68329281.6485306,730198338.0432141,64186919.59319383,161052256.86506477,39103734.379918806,19193994.53355521,8846420.836647483,516676.4577408645,14462426.282471033,1044250.5565686747,3005037.5728594875,16512681.462862827,1887709.9662235454,1908881.8218505175,19950717.63144798,1313338.0119565472,3108847.9617400873,1630915.8463610078,1100253.5295174178,2467545.6251684837,0.0,2655360.4734722027,2026351.4724259344,7080180.147598755,4194759.266477945,3734.6528005137507,11893441.726760121,31635533.048278254,1555106.943954785,0.0,1089326.1201615657,125069.46404559047,526456004.3527622,6981248.652220374,2074854.1910895773,1548960.2761921124,0.0,1598133.6182934516,1067471.3014498614,2764634.567030723,2453886.3634736664,0.0,1699212.1548350952,3764492.5230912487,473037256.1717967,6027832.185922231,2337099.675982991,8681143.77014021,481040590.82045835,1803705.5068004355,1228650.5894486867,4800860.638155693,3638827.315498945,4491874.130411707,977320.1742640701,1633647.698699973,5661757.662591132,294495.5712049273,1081813.526229411,5295695.759080105,1590621.0243613063,960929.0602302968,0.0,125331163.3469673,2315927.820356028,0.0,1023078.7009417025,266269161.98131418,7988426.454481091,17973539.501123395,1720486.471226262,82713122.45434342,1044933.5196534162,1533935.0883278218,1524373.605141443,4710396.3954572445,54920.63772292672,599457836.1184773,5093538.685996828,1840311411.8577654,6984663.46764408,2202555.9482890503,19497913.106264826,1211576.5123301626,8025625414.400865,165747932.14325917,6872657.5217465935,1660283.2590048667,11005267.147513105,5967048.471380298,55103510.56614132,2219227691.826517,47827.17249259987,4594.3903664364825,2315927.820356028,972539.4326708902,297078637.2325338,Treat
8177158.75875626,816779.2024782888,8890.320049937018,325962.3422734471,12321001.868577315,3782287.1784487884,7383.58938081348,2941154.4676397117,21122089.566367447,246657938.41211045,21502274.509279374,52822759.56945013,13276408.73386155,6142704.139739251,2894320.7977728387,166417.3697138487,4709593.84181288,350315.8506042192,1080921.100527462,5462679.25327223,638811.2569841677,672531.4992883177,6609167.491613309,443983.1903379686,1045327.511428638,556383.9980184672,342822.4634255221,790552.3473528393,0.0,876726.2999078884,738098.6371019401,2203342.349452974,1448097.0722837565,1369.7803271190232,4138140.656137956,10736150.480282294,535777.1832770437,0.0,382162.7461136949,39943.27234558568,162640744.77547276,2457830.994613567,662104.0392548703,477703.43264211854,0.0,565750.7319918419,355935.89098824526,970393.6396416378,814905.8556836146,0.0,511423.6749462685,1206435.335770684,167854642.63829908,1948280.6664619758,756832.1050486893,2913054.2657195874,160414343.26497084,582610.8531439169,402769.5608551184,1541588.883371193,1247648.9652535343,1488910.1485040605,324088.99547876965,533903.8364823695,1791187.4775037952,108791.80880848969,417756.3352125191,1749705.9062264285,494563.5537941935,342822.4634255221,0.0,43258128.62584708,706251.7415924645,0.0,354062.5441935709,92826118.95260802,2854809.400389361,5932889.298735635,604377.8525405845,27128972.106408793,333455.7294521443,518917.06212496886,492690.2069995192,1582978.0415003558,18508.22109666098,202488319.09117424,1661658.6068767048,600487432.3058897,2367910.3484691693,734351.9435125915,6256978.294214414,442109.84354329435,2680390639.42118,53444336.979977585,2337936.799754371,488943.5134101675,3624926.0476960847,1955774.0536406762,18109643.464122996,735936331.4978297,15443.499864195383,1550.4041859992662,794299.0409421909,339075.76983617037,92074751.35626175,Treat
15523932.040824942,1568732.9016197734,16684.150174932824,0.0,23511483.437684905,7344937.919087969,15842.708149969052,5418316.8661853485,42420467.07950725,452634934.4789749,39848132.523927286,100124545.11068839,24723547.568435,11926759.821797878,5616466.183335141,319651.803175335,9194128.315750532,652978.2112844033,1896136.542571896,10298886.970136505,1209015.679717061,1199870.3266178414,12500478.30622237,814546.1160373171,1922353.2214563312,1009037.2919474208,632858.4344661164,1537029.0108758013,0.0,1679086.8290170399,1284007.5751306782,4357392.854628474,2638129.524022055,2298.3952580580944,7369484.238983262,19696042.124689747,1023669.8569061771,0.0,679804.5803754567,77955.32538614422,324009557.79503065,4376965.9932873435,1297278.6283334552,952945.7929388667,0.0,998062.8682283595,698095.2865738962,1694329.0841824082,1601656.1727769694,1790.6083396766808,1032205.519798785,2306458.051623625,295935792.17917377,3729474.9938624715,1479718.1314540175,5487211.859532818,301592469.30783814,1088297.018807339,727360.4164914029,2954257.2500370727,2271096.0196399707,2800004.1251525506,624932.4617801263,1044399.3239310819,3622735.9570187954,189862.79431932027,683462.7216151457,3293546.4961329177,1007208.2213275791,595667.3318626197,594447.95144939,77574177.27079944,1404726.2360404,0.0,630419.6736396572,164001109.86731774,4919035.4535282105,11266465.32803412,1068649.5376537812,52236248.604449734,679194.8901688388,951116.7223190191,975504.3305836131,2941755.2469162014,34345.348573203984,379083597.15287215,3164292.172330588,1153925242.024199,4325752.015931703,1387045.2200485729,12100521.530683065,741383.2912435475,4985519461.984309,102234785.98017384,4211130.257088129,1030376.4491789375,6821214.031605913,3663628.451548074,34367627.256667264,1387603413.4076252,30119.20098363868,2955.9245999667914,1423626.6324454574,651758.8308711738,184547904.37403542,Treat
4894784.724136426,490724.504380465,5325.901433086099,199630.22787600767,7444378.218802527,2307810.2704656716,4961.083560916397,1709626.5553294583,13006655.580140164,144275687.36840898,12661717.317329148,31704974.0970798,7845759.580029978,3776625.6832709485,1748951.6776866186,101344.5211521257,2902282.4010198587,213151.00028195177,589700.0932344397,3298538.2406816646,362851.5784235886,384149.00423948903,3940819.11549477,266173.63716800965,624253.1782718551,319638.1293614519,208997.56039254452,471636.35510148463,0.0,521300.8916514264,405534.80111686524,1374479.1244392924,836343.7258160867,716.0604320189152,2407833.2662494355,6242796.8959029745,318754.418746685,0.0,215890.503187732,24820.057421741338,103027000.95185289,1394937.2054107047,409866.95760463504,300726.722205425,0.0,313982.38142694,218630.0060935123,534203.0666270327,497440.70505269914,0.0,336958.85741089843,754335.3807656495,94799533.23160684,1192832.5878133478,466952.68884321715,1754342.3124367015,97478345.1985772,350479.6298168425,221634.62218372163,929324.18258248,720135.7799741428,884287.5171892963,0.0,328386.8644476509,1139668.1724428297,59923.116541613126,223843.8987206417,1039332.0540282105,314159.1235498933,188318.73200698185,0.0,24544144.758983143,460148.1171095054,0.0,205727.83111790408,50397108.141138054,1675999.1171599587,3570721.1100300984,332728.36266948015,16447680.335526716,207406.88128596215,299931.3826521339,295777.94276272657,936556.5095307351,10768.856665271463,117402249.02088001,1021039.2443025213,369254833.7387283,1399002.2742386363,442208.79162972304,3819750.7612716,244964.5824135869,1587747901.7524593,32596415.63667973,1349160.9955657432,326884.55640254624,2193811.6011606366,1155716.7419931076,10884575.271031434,439940139.37275976,9391.79916564351,898.3984330626946,459706.261802121,206346.42854824185,58590851.76514435,Treat
6242085.146407865,666234.7946996685,6594.9118535387815,254340.8637329689,9328378.717485188,2898903.6643212684,6243.185811459378,2132970.161949455,17189314.865125187,182453517.0932159,15876109.537048561,39995919.51577686,9797399.280220246,4752062.489774802,2176269.965646485,127583.9415098459,3665201.0305896965,252157.68035328758,755017.5854734093,4168424.799606432,470112.15442488954,494854.8993946194,4988937.886470317,312559.08719116123,780488.058236367,419171.2088989715,263801.3250449246,584001.5540649742,0.0,661504.5640436895,476297.840667322,1646358.217848079,1062846.4420085915,926.5345552036638,2914254.2401610585,7879108.817272861,382784.81923760223,0.0,268531.55570090364,30351.143266361825,129095217.41366781,1743999.65646942,519186.29048967443,375871.40520194185,0.0,416260.29772606224,259434.9582855619,665870.9308030546,624390.4465890923,0.0,414440.9782429925,940224.3088497767,115109685.09042929,1510399.0348434302,579271.323408995,2201376.5745128286,122196208.15251428,428267.8063143133,275808.833633178,1176490.8409225373,915117.6999834329,1115209.8804456207,245244.26631762722,418079.61720912973,1430798.1061757402,72375.71576508168,264529.0528381525,1308818.4361194465,400614.1501716741,240877.8995582621,0.0,30371902.77336052,587276.3291344973,0.0,251793.8164566736,65646974.42497472,2006645.4092358907,4458060.461310935,409963.78238939296,20585209.056112062,268531.55570090364,373688.2218222605,374779.81351210235,1170550.1554062436,13265.189604495828,145710075.85570842,1302268.8859804003,469156488.326864,1736358.514640532,570902.4537868813,4736052.478323798,310012.0399148636,1990881834.2475903,41239110.826131485,1704702.3556351417,425356.895141404,2765729.4781606705,1440173.3027969867,13675460.69032895,544519558.5587791,11745.887790688643,1160.8060157435546,589459.5125141788,260890.41387201534,72688245.38884525,Treat
7348797.50354467,743423.5735127463,8002.724680594705,306246.1287903263,11083668.769878855,3587296.1390547934,7288.860359408896,2574242.821715778,20151664.473098382,213964878.31554398,19008342.146040097,47428204.81526686,11577435.17318207,5554594.64030568,2603092.094717766,153523.3114666066,4338486.824529601,339533.7514849271,873245.3020216895,4976499.592842798,531492.3756904559,588081.3342712779,5924087.252215753,402780.23460466595,938710.9599877376,505971.86495792796,280725.61805779836,712355.1256644521,0.0,762286.5597063545,605834.7330417302,1989658.0316928476,1223874.9277381492,1089.1313025423988,3434499.143469796,9293904.25633249,450492.4938002619,0.0,349520.03829330637,35821.22641897789,143873170.2757946,1993928.5994065765,626670.1534447467,438287.0321455732,0.0,442725.38183818903,320670.7652913187,848834.3787123146,748971.5106285126,0.0,474903.4171096337,1078518.9753050602,143336554.09892422,1816394.61170204,665752.453892012,2615297.5563724525,133825195.58922774,568108.7606545163,336204.9892154672,1353457.893431167,1116244.947692274,1309342.6529009917,297369.4294050974,507081.4523810812,1874394.3696858666,85605.54368262655,286273.5551735647,1486847.1470254925,463807.54287810106,0.0,0.0,34679380.8493406,662423.6916225523,0.0,290711.90486617776,81968181.30348454,2029091.8575307936,5227266.350475453,523246.0036866352,24064079.832333025,321780.352714472,399451.4723352061,441615.7944150358,1438025.300406746,16436.08778010332,172933222.91737705,1543436.1056063145,590119181.2540975,2155928.3631869643,714574.3005107585,5676649.256852568,361725.4999479923,2361468943.472981,47899313.121508084,2042750.446025323,477122.5919559431,3187844.6667195903,1726518.0304266172,16202195.552885266,658283646.6214427,13879.013348439312,1253.3660600461615,635793.5934668711,296259.84198194405,83514306.92853662,Treat
18532931.40380423,1881998.7774417948,19851.976775613308,728118.6503747032,28052359.29556927,8716800.982969174,18411.698466434696,6405049.214991018,49799328.76729151,542313708.8024447,47710564.97722537,119582095.87828241,29483649.634793747,14149583.950794738,6571362.291823979,383406.6428449902,10893173.90640535,790652.3672639023,2282480.666455565,12365377.262530679,1386053.1823259005,1442599.628449111,14942232.074980598,985571.29331213,2334037.72027378,1202110.919348643,778677.8257319247,1817136.6774769395,0.0,1934886.335874672,1541389.5960878914,5267563.842674164,3137329.8813769915,2670.6256933282034,9017188.893636582,23510016.54110746,1176831.331670039,0.0,820588.7210938323,93398.46477796572,386478053.8946178,5250171.209462932,1539947.3662467492,1131594.1747714682,0.0,1159202.145525742,798302.7687982158,2047313.9758137548,1892310.1882054405,2121.846856233213,1257659.4870108527,2813019.381552716,358651191.60160196,4463510.356043025,1747950.4375144271,6565707.647211659,361755932.8124171,1363767.230030284,844870.4303114425,3469608.107546689,2671653.2662446965,3298924.162888413,711487.3426914064,1250009.0854765393,4305026.166682066,226108.8069620336,850525.0749237621,3881414.58712766,1178494.462438364,0.0,0.0,91756306.57501942,1696060.757542543,0.0,767701.1626609477,189934770.5939574,6025318.520640823,13415145.403500384,1257313.930054753,61769222.72868735,791650.2457248957,1119619.6332394974,1140907.7070741134,3494902.9965678537,40219.17203875066,449125959.3413854,3853141.364066055,1379482102.69355,5227220.004859985,1667122.2821736068,14496180.402914565,920043.9410399436,5984111255.258863,122433007.6263076,5048267.134187715,1216081.2178026144,8186594.894025722,4390997.854543849,40931311.339360155,1649036058.0080242,35078.31537833219,3410.376628859781,1748948.3159754204,764374.9011242911,217857008.35049132,Treat
17287963.795254104,1644063.8576320615,20761.707241866374,872618.5090508668,25925622.37035179,8119146.127690676,17908.51042166552,6462435.62499988,54148719.571269706,521741559.73934734,44630010.41218114,114894770.35836406,27974378.869862475,13165157.506115228,5501290.600538055,308433.2833156212,10344955.658023315,720858.7683463654,2276396.1105674687,11938432.93542052,1138198.0552837343,1467010.8268101453,14113655.885518342,897911.7991682815,2289042.755626183,1176137.990459863,847325.2189334455,1416424.2465753162,623406759.9782956,1808470.2433952703,1315251.0861056505,6096060.995665793,2605208.8820938864,0.0,10221861.400149403,21625763.05039096,1062318.1849314836,0.0,872618.5090508668,86305.95978376218,425400070.9812984,5298944.279598725,1379180.1015112926,1074964.8299901977,682918.8331702433,1049671.5398727763,733505.4134050726,1682003.7928081905,1694650.4378668976,0.0,1289957.7959882359,2883435.0733854617,305883167.00417966,4325152.610078199,1593477.277397232,6298029.239236671,352919119.99233764,1353191.0212817725,822031.9288160307,3119265.4799080202,2453449.141389385,3258245.1009565582,0.0,1188784.6355185704,4344043.436303713,237715.66564200976,758798.7035224873,3654880.4219666626,1201431.2805772778,0.0,0.0,88646425.6635708,1593477.277397232,0.0,809385.2837573234,190520971.15299666,5672610.899843733,12494885.318003697,1234958.2433360503,57809298.372413,746152.0584637801,1138198.0552837343,1138198.0552837343,3288127.715264123,40724.374697526786,439422740.52437544,3895166.678082116,1358854148.5057604,4476912.350782693,1479657.4718688594,13493970.27764163,1087611.475048905,5634263820.741196,120792014.0184229,4527498.931017529,1264664.5058708144,7828273.291340367,4451619.06066528,38724027.16976445,1524980122.6758165,35745.06396210638,3359.1854051613304,1669357.1477494764,834678.5738747382,214412944.43157443,Treat
16926561.452744946,1765354.92646051,18530.324221769086,702129.8002967896,25852332.025834665,8002971.406985393,16938.16216002199,5899198.638891122,44425186.358367264,497776783.1038794,43740069.925694026,109756843.16130148,27157595.68564111,13125902.316355834,6067971.454241966,352294.4947756844,10150354.7216819,713032.4369473632,2115547.61567686,11391510.877982955,1238539.523504899,1302647.027010259,13679756.258204857,906663.2638615115,2164827.5333374417,1107271.7782320217,730912.7610542987,1592657.1619154543,0.0,1803296.102004497,1393793.0694090393,4742470.0768291745,2860415.751643889,2554.7446378890977,8371625.692816524,21574573.50961653,1083285.9776007652,0.0,724807.284529978,86370.46355253943,351493075.3298747,4858650.996960597,1418626.6657057358,1050141.9621830306,0.0,1062352.9152316658,766237.3038021496,1843853.910344621,1731338.7001107272,1944.400702113541,1159604.4341547668,2589158.1517776777,316561071.56571454,4102880.224342993,1610101.3805563694,6031774.700562074,329924313.69479036,1239411.7344369467,760567.9327438558,3113500.3090304285,2473590.20328162,3059077.027551025,679888.4215296285,1163529.3833489718,3969686.7096439023,207992.71402495995,739198.7649087358,3543793.0169016956,1066713.9698918979,0.0,0.0,83851193.6365977,1591348.845517386,0.0,703874.222160885,175645972.7674803,5838315.611165054,12295993.614514312,1156564.61561557,56648319.597353674,713904.6478794108,1016561.8412992685,1081977.6612026969,3254218.9874625276,37498.72424915662,409211062.2760302,3573884.294057274,1271987703.3964782,4891358.906912311,1509361.0179050902,13211378.987696314,856511.1352688821,5533246949.465224,113168531.37525222,4658914.693522134,1136054.7389895308,7497525.171864903,4010861.971012172,37677331.73704432,1521576917.8076742,32578.16053932565,3127.619693911654,1589604.423653297,716085.1752095204,201686202.14964578,Treat
16054799.31131797,1660121.412195851,17233.002707127675,646383.4277231708,24450155.744311333,7626922.966743537,15836.539776759499,5575759.654794675,44078159.20253699,474125471.49017334,41329997.25685357,103877831.63901308,25489588.47373699,12476404.596226905,5716277.791256232,333212.63582600455,9478149.044527132,671275.2118963622,1986123.4887866706,10863256.389648182,1200024.8853817165,1236961.0812516108,12977452.122809812,857160.6324155119,2022658.2042666723,1040235.6902054305,679706.3000840548,1563766.1186222094,0.0,1674173.2258420056,1355397.7962692128,4479471.405922526,2734884.415931831,2442.14618965075,7806514.690150827,20526487.893914707,1059506.74892016,0.0,739125.3977878024,80265.38425976512,331130446.9604233,4510230.700026162,1356647.8081037842,1013336.5040827877,0.0,1056294.9058010364,697772.9176291124,1757279.6665492724,1624389.6574956228,0.0,1087610.3762124688,2443409.652871568,304117300.3423443,3842568.8116388093,1512778.109106161,5757228.79102503,316851831.74731356,1174731.6208186385,754783.1329935155,3046344.50778434,2403663.0942724436,2896214.941407956,623900.5258893238,1057900.827360595,3686412.6671124785,195871.65358798715,713832.1332247183,3396524.098470835,1052681.5822920261,0.0,629521.2513477856,79402323.95897569,1509566.2659870372,0.0,688137.3882717474,167675774.22443825,5150827.078282994,11543364.170122152,1094265.692332257,53116699.80870698,712226.2116651596,975597.347433114,998883.2100467404,3075741.266948591,35189.895247657,387579409.71184677,3386487.0887235776,1188348503.4349303,4584504.572155843,1508361.824817365,12505712.664688893,788908.966134185,5210343884.643278,106739832.73624355,4419496.131910987,1098450.3467395057,7181279.733965462,3787164.517833971,35652663.06341675,1444611982.2041085,31161.183424829036,2965.7339595228427,1469016.7466081327,703795.1234774668,187116959.66756186,Treat
3167971.307368395,320954.57339742867,3491.738275350746,130266.53669843853,4825626.844998226,1493685.9990962145,3202.6486905210395,1109870.8926706922,8243740.847628067,93203196.75007245,8188942.524845473,20534773.38459127,5039263.965183659,2439143.892682838,1124726.8211111943,66629.25148773233,1898454.6165311106,141796.51101046975,390467.0146824669,2143799.166074633,238360.04587373766,242018.59541505505,2564421.498188574,166630.3018363853,395899.40642563626,200333.30367155594,132483.8394507514,293349.1541311211,0.0,341686.3541315624,264413.35321342485,924873.6437770533,541243.6018398087,464.93485308622877,1516218.1259894136,4031721.5945322583,196231.2935797753,0.0,152550.42935919258,16252.959230171342,66271662.69518554,908983.2633110584,272254.6176468525,195787.83302931197,125055.87523050085,202772.33669910044,135809.7935792225,353105.4633059789,314413.53027810226,384.89109788054145,214302.31101113284,478383.0688117114,60851409.383758634,778162.4009245418,300666.25321375707,1141134.861478317,61071133.25150541,229269.10458925093,149113.61009310567,600836.0397123656,466631.3642244474,566274.4287382438,125831.93119381041,215189.23211205823,748556.8725694235,38972.09404734736,142572.5669737793,670512.3522997049,195787.83302931197,0.0,0.0,16029064.3757191,305100.85871838394,0.0,133592.49082690844,33745621.220676735,1056405.3001588306,2296793.055984289,215425.64127540455,10478329.738214118,137472.77064345864,187362.082570519,189579.38532283308,608206.1449596867,6999.57347789041,75569049.85969478,657430.2660610534,244566420.74306864,897896.7495494892,282151.7752319362,2471849.1082794634,154213.4064234275,1029102095.1864599,20905324.721829098,872397.7678978799,220178.16330476425,1395459.4871687153,754769.8568876308,7080956.339514245,282888099.65367407,6107.6614003769155,582.447546467108,299668.4669752158,136696.71468014785,38418347.94966329,Treat
