taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13690760.462195523,1420643.683057349,5244398.858520964,542503.4626866102,20707536.01804322,6323444.207381172,1691299.2567493462,4726934.017189134,1016448.7954732617,16478989.797344208,35161974.43155912,88332083.03605734,21846197.132033758,10457201.361522825,4880742.691225555,4148661.095424288,8012954.9911766015,593176.8630474434,1706799.35568325,9242828.225816678,1040891.2591767204,1073083.7723471387,11019974.18435377,714793.0239134519,1731241.8193867134,903178.8417255081,607484.6466787418,1343739.3460391357,0.0,1406932.0570773561,1131507.2221749267,584830.655929189,2316668.632967208,758312.5324586413,1470124.7681155768,17367264.69778711,890063.3733968206,0.0,592580.7053961381,1927973.8443170192,1500528.8083320786,3852966.9003775218,2850229.730884253,829851.4506151166,0.0,874563.2744629168,600926.912514398,1485624.8670494806,1397393.5346564907,523426.41784487927,950275.2961785195,2100859.5631951718,968160.0257176396,3353386.788584801,1299027.5221913406,4782972.836411704,1424220.628965171,975910.0751845888,617619.3267509073,1137468.7986879647,1944666.2585535338,2018589.8073152252,0.0,879332.5356733496,1216161.608660089,587811.4441857106,620003.9573561236,2922960.9643433387,870986.3285550897,546080.4085944322,523426.41784487927,3103000.575037135,1303200.625750468,0.0,560388.192225725,788716.5726751435,798851.2527473144,9918274.844744042,1515432.7496146772,7131237.824898,570522.8722978958,805408.986911658,826870.6623586001,2621901.3504348346,4406201.200787602,3599599.8985733395,2851422.0461868634,1667452.9506971876,3879197.8370348965,1304989.098704379,10566894.369362766,695119.8214204208,21056288.244056042,6543426.380712299,3712869.8523210934,917486.625356801,6017615.332262213,3258001.5643761675,29986133.702938117,14762055.761588793,2100859.5631951718,893640.3193046425,1260873.432507884,577080.6064622396,1860608.0297196715,Control
22985227.922984306,2337012.4397435263,8996708.361782951,961254.2720904573,34615022.93562691,10891583.312926328,2871919.847826718,8232836.897103265,1719204.2525478166,27558587.570691876,59615529.32227519,148185142.66363612,36600693.97817928,17588781.968373798,8171648.226805923,7200524.814344927,13481245.746155659,1002704.6616467212,2814678.833677596,15504419.522116106,1780392.9228451594,1813948.0001049896,18309229.215423148,1160610.9075753344,2907448.7531606546,1454711.2906173845,1038233.5669806577,2262006.972927441,0.0,2317274.1590024563,1851450.7335130326,1018495.286239579,3949629.9762895335,1282988.2481700107,2410044.078485515,29070539.87545835,1442868.322172739,0.0,1046128.8792770911,3193653.82390628,2514656.9664132274,6839314.276783216,4833904.953489781,1405365.5887646875,0.0,1511952.3047665062,992835.5212761818,2498866.3418203606,2392279.6258185417,0.0,1498135.5082477545,3412748.740132236,1575114.803137955,5516849.467131055,2220556.5833711773,8171648.226805923,2226478.067593496,1665910.8945469074,1046128.8792770911,1987644.8706264608,3266685.462648259,3466042.0981331365,919803.8825341935,1515899.9609147185,2188975.3341854527,929673.0229047328,1038233.5669806577,4725344.409413856,1466554.25906203,898091.7737190084,888222.633348469,5281963.926312231,2096205.4147023857,0.0,911908.5702377602,1411287.0729870147,1324438.6377262748,16398563.639686903,2516630.7944873334,12127199.687317764,1006652.3177949333,1417208.557209333,1517873.7889888333,4253599.499702114,7508441.993905736,6028070.938324946,4749030.346303157,2798888.209084738,6468234.598850972,2082388.618183634,17898672.976008702,1079683.9565369217,35185459.24904407,10883688.000629937,6262956.479143769,1492214.0240254272,10155345.441284198,5339204.940461354,50910947.51546022,24589950.147233836,3604210.0633206796,1577088.6312120613,2297535.878261377,923751.5386824056,3049564.3744964097,Control
22509575.307886757,2275727.352310422,8819088.537638362,980472.1019024499,33790164.859248616,10687145.91073673,2946576.685191045,7900540.989540272,1831934.7167124755,27153916.8432142,58286486.26835882,146172909.25520423,36463241.431803785,17478205.311282083,7864418.333154389,6806540.538996483,13272496.032068996,897906.0301633001,2657595.4341040077,14882534.430982428,1800972.439810287,1671962.9527178626,18742498.284787852,1212689.178668822,2853689.8544844957,1434585.4964677952,1016594.7582883339,2126076.347283208,0.0,2389255.70095176,1929981.9269027198,954670.2044839651,3787718.54103368,1186887.2812503371,2399576.4599191505,28779436.38057872,1424264.7375004047,908226.7891306906,1001113.6198372394,3385208.941305305,2544067.0854626778,6465955.493072476,4897200.130028554,1326217.5273101605,0.0,1610038.3989134936,913387.1686143859,2332491.5266310954,2167359.383152787,964990.9634513553,1511991.1887232496,3297482.49008245,1568755.3630439234,5387436.180979783,2017708.3781255644,7854097.574186998,2301529.249728907,1646161.0552993775,1006273.9993209345,1862896.9936146557,3251039.0747291767,3565822.223234698,903066.4096469955,1439745.8759514904,2188000.9010875765,985632.481386145,964990.9634513553,4561775.463588242,1419104.358016701,939189.0660328707,887585.2711959009,5026209.617120978,2095114.0703810279,0.0,913387.1686143859,1300415.629891667,1331377.9067938556,17034412.67568412,2538906.7059789742,11946278.5047588,970151.3429350593,1408783.5990493104,1542953.4656254384,4474049.012365389,7074880.27214873,5831228.81657773,4721747.227582855,2729840.7468757667,6388549.800817015,2079632.9319299331,18143894.26467903,1181726.9017666334,34636467.09457498,10351721.244296366,6290502.59062677,1563594.9835602194,10258834.413589854,5413238.078398268,50447869.83262289,24754340.383295055,3669029.812908646,1656481.814266768,2213802.7985060615,1011434.3788046299,3054944.654348688,Control
6032284.492805168,611911.1185756662,2322396.9697201215,238556.33888423519,9126787.829596452,2833806.191204441,763857.831240782,2093391.5670605593,443901.4677145211,7194676.844693304,15461880.414069965,38526740.19643775,9470838.600416759,4598124.5919788275,2129641.7113678087,1819453.3507985906,3550994.6749837925,266123.81389633357,762555.4308465103,3944319.5940540703,433482.26456034277,478849.21162749943,4802601.453879592,314963.8286815504,751050.8940304366,396363.85332357837,269379.8148820151,577831.6415922025,0.0,617337.786885134,484275.87993696716,252665.67648885233,1014786.9738706053,309537.16037208255,639478.5935877647,7616003.372240439,367493.97791720595,0.0,266775.0140934694,846777.3230094603,637959.1264611142,1695291.179877952,1275267.0527250925,372052.37929715926,0.0,391371.3184788655,257007.011136427,642517.5278410675,601708.9821538642,229656.60285670497,420024.1271528593,901044.0061041448,412209.7247872244,1444579.1039805093,568714.8388322958,2135068.3796772766,592375.112661579,433699.3312927215,281752.61862760334,504246.0193158116,848079.7234037343,886934.6684995278,0.0,395929.71985882113,531813.49432791,253533.9434183668,262433.6794458948,1255513.9800786267,395278.51966168295,239207.53908137107,232912.6038423865,1349720.9419310002,542666.8309468478,0.0,249626.74223554935,351865.17318593623,348609.17220025463,4294882.366845734,666829.0018674865,3120985.4781415123,250060.8757003066,357291.841495404,375525.4470152194,1145461.146762605,1893038.9730749838,1544212.7341423505,1241404.6424740097,746275.4259181047,1710919.9846092216,550915.3667772398,4687121.952254108,301071.55780931184,9082506.21619121,2890677.675087676,1630388.2268967081,402441.72183018195,2649299.4686825005,1400731.624040003,13302283.493633877,6467720.357956903,925789.613595321,404178.25568921317,566978.3049732668,250277.94243268523,844172.5222209169,Control
11845857.736930052,1133453.4052095225,4657316.181283506,494010.2417817466,17934418.543936383,5600321.712908971,1448558.0687759148,4211783.580050454,892219.4320030161,14268585.534826994,30565152.36594027,75896363.19709998,18663891.61124029,8954512.747062577,4282191.581799721,3555026.9735695785,6876899.580690763,461691.8147492971,1506269.545619578,8078452.528575798,837970.6437699705,896836.3501505095,9515468.30198298,622129.7203746778,1517811.8409883115,742169.5922094933,559801.3253835212,1222329.0795487596,0.0,1225791.768159382,929154.7771829588,524020.2097404493,1971424.0489794929,647522.7701858872,1280040.5563924229,15006138.20888897,765254.1829469559,0.0,552875.9481622811,1667861.6807818299,1315821.6720354948,3417673.6586816614,2481593.504277467,734089.985451382,0.0,777950.707852565,571343.6207522547,1315821.6720354948,1168080.2913157188,0.0,850667.1686755797,1859463.783902789,857592.5458968154,2870568.858203749,1140378.7824307627,4238330.859398538,1169234.5208525942,774488.0192419428,541333.6527935475,999562.7789322268,1754428.8960473249,1779821.9458585344,504398.3076136046,783721.8555369296,1042269.2717965343,520557.52112983156,527482.8983510718,2515066.1608467917,774488.0192419428,473234.1101180262,0.0,2691663.279988395,1114985.732619549,0.0,492856.01224487554,667144.672312732,633672.0157434068,8692502.64219237,1337752.0332360861,6127804.6112600295,535562.5051091829,732935.7559145064,717930.771935155,2235742.6129234666,3773176.3560386193,3116419.7495577494,2505832.324551805,1470488.4299765064,3236459.621392565,1048040.4194809033,9209597.474711597,579423.227510366,17911333.953198917,5574928.663097744,3289554.1800887347,784876.0850738052,5282908.590268833,2767842.4294220274,26138682.092031393,12792325.957166115,1847921.4885340557,754866.1171150979,1074587.6988289882,458229.12613867485,1630926.335601887,Control
7430758.552344708,738678.6487659443,2895131.1464666068,295055.1559353942,11448608.391810603,3513341.9493788388,956717.6440691719,2601116.7494586655,559407.9235106652,8973163.282842949,19382313.695851184,48182454.9263033,11882344.674830295,5765544.268405966,2669286.4592074063,2255844.9752732455,4417241.077879346,312227.67823851213,935642.275788072,4945166.043834302,546398.4369173963,587508.4145521319,5951059.54722602,393927.2540442555,949432.3315769414,449868.046395322,328359.44161416846,724108.0237814802,0.0,809450.2558333417,621593.2694265037,333042.8567877453,1273888.9272131277,397569.91029037075,815434.6196662468,9532050.826889887,483952.90126969374,0.0,333303.04651961214,1062614.8649384,832607.1419693647,2111699.8638198003,1578050.7237638088,460015.4459380732,0.0,477187.96824119106,334343.80544707365,814393.8607387852,731133.1465418469,296876.4840584505,522460.98158577556,1148737.666185856,513094.1512386191,1818726.225739329,707976.2604058238,2665643.802961291,781870.1442556058,532088.0016647961,340328.1692799788,619251.5618397137,1077185.489922864,1078746.6283140564,294794.96620352747,510492.25391996535,663483.8162568369,315610.1447527606,319773.1804626095,1588198.1233065603,495661.4392036373,0.0,286989.27424756606,1687590.6008791549,681957.2872192829,0.0,292193.06888487365,430093.6267735503,428012.10891862726,5385407.070150591,816475.3785937084,3964510.9444335005,324716.7853680532,452209.75398211187,457673.7383512834,1441451.1145344605,2398689.138067363,1987589.36171999,1527053.536318186,917168.8048256288,2145264.339230438,679875.76936436,5857651.433486348,375453.78308180923,11424931.126210868,3575267.1055628303,2040147.687556808,488115.9369795399,3278390.6215043776,1784120.9914012265,16472091.544936411,8079671.743617087,1169292.6550032254,488115.9369795399,711098.5371882084,309885.9706517223,1055069.3627143023,Control
20937414.952663224,2166364.552378458,8145037.630503617,822704.0049235336,31797107.817653842,9902462.016265336,2663202.7364593176,7316973.990368819,1548398.6125238414,25110962.891646665,53855222.49298493,134906305.97478452,33245817.21524891,16048355.712980745,7577452.261634509,6315794.132911378,12195849.923149912,889699.4450638928,2580128.390685285,14074402.064685388,1575732.7521011084,1592883.584777038,17028097.02959328,1099797.1453440348,2579592.427164157,1351700.0002717648,892915.2261906292,2028085.9639287717,0.0,2220496.8680118634,1692036.8361847603,924001.1104157523,3574340.722368125,1094437.51013281,2189946.9473078684,26684015.826142114,1338300.9122436997,0.0,937936.1619649458,2994964.1560343527,2371102.6174473832,5969025.73474491,4421163.08574219,1257370.420554147,0.0,1248259.0406950582,938472.125486066,2340552.6967433803,2083290.2066044253,814128.5885855729,1414943.6957642594,3222748.652511552,1419767.3674543642,5042880.77024467,1956266.8520983157,7456860.4693818735,2106872.601533828,1504985.567312893,988316.732950487,1735449.8813957088,3095725.298005443,3154145.321807833,821096.1143601657,1412263.8781586434,1909638.025760631,885947.7004160284,900418.7154863499,4394900.8732071705,1355987.7084407494,805017.2087264841,0.0,4698256.22616269,1935900.2382956499,0.0,883267.88281042,1189303.053371548,1206453.8860474778,15127570.383691737,2258014.3144904673,10926688.305131027,870940.7218245949,1269697.5815399725,1291136.1223848865,3948443.26011186,6656666.932345494,5390721.095453378,4341304.521094885,2582808.2082908936,5838786.599112065,1928932.712521049,16310441.87480983,1042985.0121050208,31929490.807371184,10025733.626123589,5738025.457140975,1353843.854356261,9117275.457820375,4985532.6734845275,46320111.34951909,22544769.552510526,3312790.524060186,1398864.790130578,1965378.2319574049,851110.0715430488,2946191.4756121715,Control
156744.6155686077,3747303.4149745577,19577.084311679286,487280.63100299286,203136133.33756858,2716798620.6878977,79009.04156519295,4864.685939677484,4152.88176041446,3077079074.595914,32905683.156458046,21482231.092197925,18497011.501785766,284410264.683849,33651220.288172804,2704206919.9618583,1650918085.9626524,1884780.089155608,1075108082.8853106,2396247924.1041126,326104.87361099536,4103.963864170748,151528.56931310095,1179.1824440080595,356035.4910919104,815863.6440487285,36151608.07342374,66719444.917861775,0.0,1294220.0193726406,60698.5284864906,888.5765018668914,1990443.1152655836,13376970.032615082,1225004.3577748465,52719702.613410465,738731.5460707202,0.0,16729.940177121287,1625108.6194256989,71418.66757751592,913755096.3458831,501342.708134899,203891911.606702,0.0,1775.9899244545445,442693.93136195577,2160996.012863124,203265519.56593743,0.0,186303569.24784532,44691.2777958798,41628.596098216585,311242.56770091545,38917.88178079343,125939377.43295111,6189.764228425211,8276107.163120571,1609500.8078653514,4076266.905791633,1728410.0975597363,508976970.2145281,4302878.394959596,197174.5633889796,333036.85930927756,26810.34340113917,5780439.193058994,255776111.92612743,9268082.408237249,0.0,0.0,2637463.105139257,270447526.42235535,0.0,106059.57422503032,579561651.2367198,6775.385918265451,320571.0604448314,1277914.8709654494,5455395.332720189,141398256.53299397,68878162.06626914,23388432.015662834,2745696.326991693,876099.718794743,2763106.6994593795,2457063.4506417676,1066748.2620341585,867519500.3724297,904260.7551561804,15398.618849079037,6416.974830944708,6869375.313501855,1175333487.8234,3138349.2966769785,3402.4054049273427,238430.4765185745,377627.7889264211,4228599.0999600515,8586549751.850681,445491290.9272193,1534.26991578138,528869709.20147496,258159.4829768404,128557.27885692069,Treat
83403.17807684782,1998683.8416162303,10496.41772087892,253889.2753674131,108154000.46955498,1472581067.3436923,42753.89537686198,2540.9491993787155,2231.74087060853,1658751927.3488498,17591574.057238273,11472902.454664692,9731088.515622392,150413080.0263137,18281283.440426685,1478766930.542812,891158273.5394922,1038701.2577483326,570834761.3530515,1275385918.0776978,162278.5091174867,2142.0490720126695,81623.66851886,655.4516233744811,190018.26702777285,444067.1643720395,20324032.679347638,36092856.865465626,0.0,695386.292375781,31899.977565106492,491.6749635897551,1039563.823782336,7004505.05136863,688192.7062967735,28373363.24612298,395747.17994233005,0.0,8501.468325154341,875517.8879790351,40490.38137197332,490624918.57431334,266830.5971467842,110028807.59533478,0.0,993.616051452772,239584.03627713377,1171621.2065516247,107496724.63919155,0.0,100064071.67478828,23391.903861253926,23181.087972471385,164813.50029593386,20987.05223988069,67823826.10620214,3217.240647927295,4480470.554728628,795526.8368838342,2181558.296684418,897342.1809905599,271972573.27081835,0.0,101800.85283052399,170566.65237270147,13520.545149967918,3071885.2283728304,135295167.01288304,4835610.386763403,3295.8590587968447,0.0,1386570.0826655924,153270123.46721214,0.0,56264.942657153704,314804763.26990485,3576.1094967670233,168558.26599351544,683100.3712607495,2924320.4743508706,72874787.24956009,39208273.48820222,13175451.996193975,1469371.3231029806,463460.2133232387,1454343.385152707,1301091.6017037837,567039.0515815492,456375902.65128344,504919.6252396315,8108.038529827016,3352.750241077786,3709788.373306625,619846416.8228319,1676469.4415020228,1729.0880431741484,130636.1092045055,198935.001829276,2271795.7166485377,4670765863.241779,232802792.3384019,793.8989206802282,283259635.3527079,134921.90180702027,71604.33439401697,Treat
145365.07290093158,3518129.786361474,18156.211685784696,430640.1923116576,188601045.3304644,2530172189.946441,73651.96998885013,4527.940966218576,3676.780717728556,2868149923.1388564,30432544.95523901,19969992.791325167,16971041.005078934,262903811.38861805,31985693.01162743,2514938743.6109076,1543936726.5412698,1721193.1186562472,1002691032.3695343,2241066906.2597446,299415.7197855101,3783.079520077043,141396.39376218582,1114.128779437504,336376.0352172537,798162.6522516327,33979457.286073856,61882494.337301776,0.0,1182999.278973579,55339.383170062276,877.2391247570437,1787328.3678911151,12025704.264941705,1143083.7774009672,49020691.53890706,682847.7949802397,0.0,14780.845323665486,1531689.3692678604,68513.73443413919,826585582.9921558,454392.94743039017,198399372.09731412,42841.459889083984,1708.7961282655735,423780.57974582625,1976114.4384947475,188214785.34631562,0.0,174103560.97839907,40815.63761376453,37896.83040065248,286357.99079264153,36673.155599173784,116664030.16617803,5579.653506652679,7841782.406853959,1409031.0493771704,4007993.5079527944,1523110.8793811747,465583852.03186464,0.0,172362.66826914577,302249.4316476524,23594.74412523975,5281058.4244667385,235902386.65425622,8498385.627799619,5862.360282349445,0.0,2410341.195911719,260475322.69476277,0.0,93812.14449806858,533133335.0645432,6213.822320940936,296497.8417351106,1226295.1293018237,5063901.243969024,130538519.39816698,67989869.44202286,21641331.087883115,2602294.336247693,808895.0446251549,2565768.2252683383,2237270.162447816,988741.9356710894,799417912.4676908,844126.5691750809,14286.79734116879,6090.619917198889,6393343.617940206,1088391345.9115062,2917973.334956384,3174.397725024591,223620.5377153569,342095.7999198635,3951627.462375932,8084198000.274208,410161701.1801594,1368.7065286555694,463387073.36281407,233058.01451636196,121527.88880047452,Treat
276726.5982712088,6768849.397157108,34630.981165731835,842738.960553044,359851824.8839408,4759972489.633509,144410.55188925535,8491.693027486564,6998.171704429159,5433724511.816404,58022920.82692024,37993127.928698085,32434326.182974536,492529946.4777152,60845782.401694104,4853132512.514529,2939933523.859605,3305266.354836044,1904729367.4587882,4251489923.124682,567510.6707040125,7130.95827783511,268873.90751060273,2063.487964968381,656589.2847697627,1470177.3090773008,70261848.16322403,122105227.5248505,0.0,2261206.4360487526,109863.63553468282,1701.2314040247359,3457276.5171579593,23914169.298226207,2139328.8924704595,92821376.5388713,1272562.5275510638,0.0,27723.016735260026,2873499.581442228,132749.9440985632,1585741396.7413692,840516.6740548578,366184821.28266084,81334.73270378659,3300.4054340949624,835927.3317202751,3816316.4907907536,352353321.92897314,0.0,336168899.02230275,79150.5028299943,70201.61620640622,552815.7894887724,70174.84504828605,226687985.57831326,10977.200523748204,14562383.677870268,2683015.401177836,7621904.111204952,2922444.2940403465,887192796.0798389,0.0,339137.5833819109,584163.0138372584,45328.36375796234,10670433.516078241,446336149.0243391,15998396.171151316,0.0,0.0,4554527.983221219,496185035.84272337,0.0,188617.46005913915,1043959584.3596255,12019.83551966537,566602.9525343473,2236328.413801274,9779758.812375287,236884217.82654163,127930415.3177245,40408544.03974732,4851139.879473994,1503717.7000764972,4929527.3447061395,4308914.516365213,1835268.5277905199,1502360459.925058,1641829.5473802024,26914.76651397769,10964.170468521073,12108314.51887504,2092621630.6631703,5679366.469112505,5735.348910042825,423633.8977784873,650770.2470362928,7511155.988416855,15391887914.54032,767606725.3342681,2568.922485743945,897837151.5233841,428517.6496927728,234173.2503492853,Treat
306728.37536158395,7613923.840424221,39206.44902504706,947478.6764824637,401680716.13867384,5475970884.257905,156631.9442551828,9643.217628018081,7871.112858020239,6200633448.996327,65417820.97832507,42862561.32459887,36685614.198588766,566386476.5929959,67686255.94878724,5489695533.763411,3336981004.996223,3739475.3332476886,2214219077.560044,4751509807.52692,655939.0362540314,8261.71480756439,305454.856228949,2385.623474736936,742177.2495458397,1666977.0384565429,76808220.48365495,137548812.3590895,0.0,2609388.628513945,118112.81779762042,1862.547573407455,3940135.775935656,26405645.56437522,2403537.120093044,105036166.17859034,1425290.2726455382,0.0,33721.6339667532,3179980.9638580405,147474.9174248212,1795540227.3024216,980936.1594966686,449119394.8682692,0.0,3573.2377728587912,871289.0610981841,4332011.551312559,411015605.7937002,24402746.702090543,366467989.73350334,87100.12190605362,82201.82288859032,608579.8817458876,76229.5290981865,251612173.88391182,12578.012496171774,16395809.55933841,3009970.9335366525,8340513.185486153,3328392.1414541425,999417070.8525976,7993784.157686336,368813.3515595906,663124.8659323093,50760.005795143414,11913401.20667233,508335116.7144957,17791954.97623494,12749.66558352675,0.0,5153668.636645282,557697507.4250169,0.0,206339.35745970107,1168806582.289808,13451.779054892599,644745.4179642025,2568237.329376526,10872896.300583998,266204641.6999482,148452371.76394787,45262422.76301334,5485195.771305355,1740352.7231403403,5540083.808062258,4733773.597592883,2090058.530473485,1692674039.3961766,1833816.2428291454,30744.064229234707,12511.987189673686,13683023.760592408,2360962127.3336096,6352722.358077246,6709.096867644757,484264.4270032906,714712.0663535836,8547997.619776644,17186158998.40411,866134135.5064346,2988.311820404652,983992897.2310647,478723.3798929319,265136.94781835936,Treat
218021.8307723392,5293434.313471885,27723.682609965374,0.0,281490970.07093555,3745614932.265482,106894.61085923944,6702.474130985463,5401.117606712872,4255268803.2095804,45879230.52446737,29951432.393898394,25276164.791692425,387930393.5357261,46206095.54825297,3788728364.257625,2303318636.712394,2575306.819453455,1464250212.7867298,3285532071.9951406,447981.27489969623,5421.442500999768,207147.8886955865,1782.1220117495463,504201.3409277925,1217281.470325999,53261998.562084764,89709334.06522527,0.0,1793125.9721748277,84710.47563999426,1303.2807354210756,2684401.062993346,17918268.11036496,1768851.7149386131,73392484.20473208,1038746.4982887318,0.0,21608.95828126038,2266827.5643054913,99157.05993126509,1266521467.934638,682247.3254937854,287335303.93234265,0.0,2707.602900993587,646827.8149319937,3010625.8970169984,295842916.8861727,17378925.1925199,259204948.29844067,61750.4323295573,56617.88958580747,418273.59412923147,55766.6495920975,172220576.51939332,8461.636195841264,11217937.219263341,1968236.2610576681,6098865.9971837,2230516.8252891586,717039662.3835397,0.0,257491.87867376188,470166.9040339168,34832.511131014086,7862593.022494855,350684039.2079235,12336942.191951793,8669.584364752774,0.0,3625886.6532026064,389785413.42684114,0.0,142501.11627820935,858674456.9626192,9386.828413528056,445806.97309106815,1877783.9319876176,7390296.938928182,193121134.09824958,102315357.81918554,30978990.821241044,3831327.31979091,1243772.5056001877,3890892.083136871,3520844.872476778,1446344.1494366296,1186772475.2088935,1220387.0220992167,21031.3566404241,9225.833368377029,9676888.932444263,1643673472.1751075,4509015.698564183,4694.971890289023,338430.75146649394,502878.41274360515,5889827.149170519,11933152419.301525,615844798.4261143,2015.9584165006306,710190372.7630124,349777.21846992656,183307.45652370984,Treat
118934.85406986545,2837071.9705725815,14975.533027847658,338012.8554906553,154535977.51450163,2068558731.6067533,60226.50793569361,3633.6717920752,3046.1990510556957,2331078743.651697,24950116.38732006,16379724.349518878,14006605.54770955,212860866.18206376,25943162.235796824,2069569828.1137328,1262281328.9890828,1395672.0575881386,835874581.9153413,1837738885.0486195,244269.29810053247,3254.84121997107,115116.11058386369,923.1484584119154,279885.9870754133,669523.4259785154,28892174.40593647,50946238.61320204,0.0,967498.3809712443,44621.345223881144,707.2957021750499,1473046.6584754076,9972395.513237588,923292.1390873783,40214174.92438534,577717.0813146759,0.0,12253.666593377906,1249170.2978928878,55990.394153366506,688628273.7926842,374323.95194300666,160697562.2722256,0.0,1412.8056219608418,335286.5993153078,1648492.5566846603,152943369.86515915,0.0,144142681.16381636,33996.442951779645,31504.058118994777,235622.30602505375,30504.827146908276,96702026.2093444,4610.993492469649,6313057.811837792,1171450.546513859,3288992.4569972,1279770.8373597818,385683716.53864384,3183877.4391328436,141683.82163290837,255324.7168639241,19729.166148181925,4155884.9594742707,195018542.0160395,6758714.60386798,4778.153013834002,0.0,1986748.8181466907,213413663.59134302,0.0,78898.3089305188,452109784.9568277,5154.761954606534,243317.6705709552,985548.4090372705,4175932.0637372537,107741059.93139775,53771443.95174816,17112909.6750607,2085633.0272632756,660453.2682830672,2116124.0078558857,1815632.0083691615,809498.5278393669,647186685.23199,699369.7465321943,11684.09813191103,4927.7814294143145,5250504.668712093,895420902.2704653,2388776.5952807385,2537.677086419386,184414.34721595782,278074.17786736635,3245371.387101645,6599594368.097822,333852554.72292423,1156.337948958861,390089784.1869652,186618.50381151037,103272.72349237044,Treat
136131.75494091056,3338709.4420923805,17215.962686676063,420983.0191946656,178291460.95128578,2377662129.005579,70526.65641784019,4243.58177610463,3529.5979432785425,2685344644.453537,28770544.471161798,18936710.011218153,16153679.521939756,249422880.2770614,30015842.881122004,2392851996.4660006,1451375394.8157914,1664989.49461382,974231503.60352,2133098651.9181168,290512.75274453557,3382.679644033415,131590.81630349217,1060.029326987444,322514.86185211217,738356.1047082224,32951287.091395624,57962754.927782185,0.0,1137264.611187326,53159.99733629253,813.9657811378916,1699458.6927422497,11878447.899778334,1099566.7123307425,46022877.46468156,655646.6468262248,0.0,14005.408554674674,1443622.4069785173,63249.38287058883,779196370.4556795,426296.19368153246,183982451.6770014,0.0,1641.0286571387644,393721.2875314897,1883313.532208253,171372306.76579952,0.0,162433833.21678102,38252.13685231891,37274.690524503145,271045.34140330355,34452.16806860921,109895113.23816372,5303.081360990344,7444940.241332762,1368474.0967201435,3880104.8282432966,1454208.736044604,450130608.3839742,3690168.5772804082,171825.74635609117,282590.53105970076,22868.064952113058,5135603.739307645,222243163.42167893,7944959.758880358,5434.69105661696,0.0,2231951.0447663465,245091490.56530127,0.0,90229.25493074479,530949676.1915454,5994.777162200597,279226.4690483065,1138736.1298752553,4821355.480989678,125343421.00050531,63094661.053707175,20421511.013155494,2450256.2157004667,766497.8500869065,2460272.2155593787,2146554.656966589,904344.6495205981,746131760.7318779,802868.6821381401,13352.37551422366,5998.327990907431,6038938.626281506,1015077418.1049154,2761973.2533416916,2869.541207906786,213038.4821122377,323394.72517236444,3744256.8565150145,7582400098.678587,385671968.8440355,1269.2034473584788,434114674.15900594,216130.54656074944,117783.08143753465,Treat
