taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
129930.06079434504,168232367.8750481,9606437.598968534,978584.4752769338,38265618.390828826,11861630.003356723,3224880.657162609,8654541.791199163,1782209.9080043545,30009923.908492528,64963182.12088404,16382943008.29465,39715702.65873919,19316664.460466437,9057837.211313292,16151733.679793358,14681732.53665478,1088304.552807976,3036577.2808593297,16785689.15850017,1891929.9855353967,1992753.8405639348,20433140.384532396,1246953.8541028812,3254534.7321710032,1613181.6804565147,477670.34865021304,2428668.7431872915,0.0,2645143.490748554,2056510.1018319752,1064581.292801265,4333943.062476465,1365570.1541364475,2581387.229480514,32075330.232827038,1598354.6429523178,0.0,1098683.4790609207,3549592.7785045025,2791931.1620400934,7238559.709548451,5340698.909011372,1516805.9366792394,974136.3640256718,1595389.2354514862,1031961.8102920391,262544.9744511215,2504286.6344586876,0.0,51841.644661945684,3834271.898585067,1783692.6117547655,6065741.042966556,2401980.075679739,9060802.618814126,2508734.745709949,39863.94541852276,1140199.1840726705,2182539.920617644,3605935.5210204497,3840202.7135867407,983032.5865281862,1644318.4592153295,2304121.6281520426,1046788.8477962363,1141681.8878230816,5180566.903966056,1617629.7917077767,0.0,0.0,50132813.76766993,2310052.4431537255,0.0,1064581.292801265,1396706.9328952522,3202.5114114473035,18020781.382599685,2762277.0870316997,13239061.787496565,1073477.515303789,73271542.31473492,1599837.3467027387,4728342.2600880815,8332795.077358111,6649926.320631873,5276942.647743331,3150745.4696416333,91259.72336609816,2329327.591909184,19567241.394287348,1140235.2549835073,38412406.06212038,12134447.493433991,697832011.5042286,5103.12532952688,11138070.573152,5901160.926669978,55976514.689590864,27280266.30397012,16781.050439735125,1646533.9929130177,2342671.9256629604,1048271.5515466471,3482871.109735621,Treat
107850.69440481268,137404078.98747718,8096142.0623608325,833408.2585892971,31411847.663604572,9983639.168722086,2735699.5943929753,7335472.098530049,1494217.173683765,25256215.363106985,54156742.57886187,13645705270.583218,33134142.5411922,16146668.583940832,7402046.13102091,13629806.841481864,12349483.027054673,901215.1435336934,2577894.4803405623,13979313.97062727,1553394.0914534219,1638460.9107472973,16845695.92509492,1140388.5195193754,2665427.0045415084,1341343.4694454935,388281.88597651577,2039137.958145998,0.0,2148861.8265105644,1723527.7300411805,935735.0122326593,3643079.0001943377,1086143.01156386,2274612.776771082,26323865.587867834,1369699.0758767906,0.0,930803.6024185177,2936654.544319086,2194477.3672913406,5907828.957337145,4387721.882129153,1204496.8471031657,0.0,1352439.1415273037,907379.4058013621,217713.99165207756,2110643.4004510003,0.0,40119.947905907786,3194320.7071077893,1454765.8951706658,5105242.010086208,1991056.7124581593,7569714.064701597,2115574.8102651336,30340.949361593743,971487.7333851524,1737089.107030053,2997064.3145422777,3018022.8062523627,818614.0291468808,1372164.7807838535,1846812.9753946275,895050.8812660166,920940.782790243,4424707.455735181,1331480.6498172188,811216.9144256768,805052.652158,42045574.98374862,1941742.6143167773,0.0,883955.2091842064,1172442.6833112705,2605.7003498540244,15039567.080666874,2372008.1206003027,11193067.425639378,938200.7171397218,60392677.09008485,1316686.4203748028,3958689.228299155,6815208.363138507,5500987.647670767,4425940.308188717,2569264.513165823,74081.38432750833,1796266.0247997101,16072697.436728792,948093.5293480561,31945672.775984954,9989803.430989724,567400569.9048288,4126.140979485972,9321597.40117406,4858671.519379313,46524153.03903004,22612979.70272907,13830.069762026387,1377647.5932262226,2072424.9743914285,844503.9306711074,2958845.8884827057,Treat
76540.14148127426,92190701.76262295,5621994.683943633,637040.6020633437,22227371.216748655,6909440.376225522,1935623.3678078505,4984954.081880295,1138208.9078824075,17712401.634992,38122202.46263679,9545109252.863007,23160657.972918354,11137073.462645885,5274517.991909087,9824085.789006649,8588911.05439252,661542.1636811626,1797523.6568710413,10063459.580846785,1100342.8581094146,1233987.73966116,11678335.232930448,728364.6044570383,1797523.6568710413,926604.5120921358,247704.84010599312,1505732.33214972,0.0,1617103.0667761813,1240669.9837387528,637040.6020633437,2470202.8940148544,766230.6542300368,1512414.576227307,18650143.22054677,971152.8059427214,0.0,657087.3342961048,2089314.981592368,1565872.5288480085,4261044.306808309,3176293.351546603,942196.4149398388,576900.4053650552,919922.2680145489,652632.5049110467,154613.0124251116,1539143.5525376606,0.0,29204.967859952583,2260825.9129171125,1046884.905488713,3568318.3374317344,1354268.1330577373,5336885.603299904,1556962.8700778927,21870.67645067127,654859.9196035757,1298582.7657445064,2129408.4460578896,2171729.3252159464,596947.1375978162,1040202.661411126,1343131.0595950922,596947.1375978162,677134.0665288713,2917913.247213217,937741.5855547808,581355.2347501132,0.0,29343160.917175677,1374314.865290498,0.0,605856.7963679378,808551.5333880878,1736.6617480463508,10482213.543042282,1628240.140238826,7744720.885923925,625903.5286006988,39929600.41247481,946651.2443248968,2806542.5125867613,4762212.612627373,3922477.2735438733,3120607.984233372,1721791.5573250498,51313.83468221167,1423317.9885261415,11388771.322901677,704063.9554108795,22403336.97745844,7011901.452081834,406840854.5725072,3172.2410193393753,6920577.449688139,3575000.581509327,31914397.71455799,16295765.890543412,9687.06439159305,991182.454210352,1298582.7657445064,612539.0404455248,2002445.8085837257,Treat
85801.31941939885,112117246.89114422,6641849.373882413,657943.1747660473,25505274.60998208,7910666.693804533,2145733.8063521013,5797676.560224606,1222771.530086196,20327681.352880716,43130579.719383605,10913918198.551023,26892787.743703306,13041190.921295885,5934790.689958119,10989599.448426649,9959192.721614212,695803.0464088853,2115036.6131281797,11275079.071146281,1273933.5187927329,1374211.0166575473,13654111.546000216,894311.562590242,2062851.38464751,1050867.248032237,299246.2773259843,1637183.6386091397,0.0,1782483.6865356946,1420256.806493427,691710.087312361,2798560.782247492,928078.4751365556,1776344.2478909115,21216876.716600288,1114308.1140283463,0.0,717291.081665626,2393357.83169173,1803971.721792442,4816389.616833255,3455480.7172394064,969008.0661017849,0.0,1114308.1140283463,752081.2339860721,180306.3780778323,1728251.9785067728,0.0,32301.68764262611,2502844.4875237187,1162400.3834124848,4216771.10919266,1633090.6795126153,5996185.076405963,1719042.8205395918,26130.953195549384,760267.1521791207,1404908.2098814626,2463961.3761067484,2515123.364813285,0.0,1120447.5526731296,1555324.4566786808,744918.5555671564,744918.5555671564,3644780.075453589,1030402.4525496224,657943.1747660473,0.0,33264065.637970995,1536906.140744325,0.0,703988.9646019271,1003798.2184222246,2039.7689851788782,12292179.406632243,1906295.6992055152,8756885.98701065,730593.198729325,51792111.04675963,1030402.4525496224,3177159.4986758563,5430333.481311681,4332397.203669426,3642733.59590533,2203035.233703421,60106.758211900444,1527696.9827771503,13321558.619407745,809576.2474272923,25875687.408217408,8092803.373599812,455252532.3616493,3360.848170068257,7492161.626185085,4039750.628268044,37376902.4694466,18078600.329341386,11047.419236758422,1137318.2582446972,1614672.3635782597,710128.4032467103,2434287.422656959,Treat
102739.78282381734,134304279.85428625,8042628.379258536,805489.9172339325,30421925.503016938,9515123.548957136,2541807.138170192,6920727.297583389,1518948.8863617051,24334735.649709407,51369922.26241957,13067639626.559177,31920715.22931728,15341997.291907256,7223991.183723693,13277327.77101631,11704583.628663724,861584.9713176927,2427864.0595625653,13609186.011851251,1490901.3593198287,1609226.8640277511,16036173.586193763,1028117.1631288363,2519018.522448665,1259509.2612243325,386538.06299013365,1971215.259911983,0.0,2123723.6882021995,1636397.905849567,879991.1609389235,3413033.446908523,1094730.0398533028,2125476.658642314,25495202.081067067,1283174.36216592,0.0,915050.5697412706,2868736.125252084,2251690.5303307683,5698906.900821577,4126492.416036295,1247238.468143512,0.0,1291939.214366505,918556.5106215061,209923.3113979879,2039581.1070765636,0.0,38331.47467541696,3118534.412968811,1388352.5885729615,4838198.414723953,1923885.0580288155,7157378.306999234,2066752.1488983866,31247.852422426637,929950.8184822656,1641656.8171699161,2959014.102918123,3046662.6249239943,0.0,1376081.7954921415,1875678.3709255871,839672.8408162192,873855.7643985131,4330713.472309968,1288433.2734862694,806366.4024539936,0.0,40000934.84492389,1885319.7083462325,0.0,845808.2373566293,1153454.54959723,2495.240326359061,14603996.736617869,2215754.6363083604,10747461.768359598,851943.6338970471,57723626.99892668,1188513.9583995775,3808328.2811549953,6398342.1064284155,5107279.377281971,4072150.3323926562,2532165.8007495464,71295.2583659047,1827471.6838223587,15842470.352560727,946018.8872655126,30697141.862115353,9611536.923163593,556282599.9656115,3760.423423369266,9023415.340504197,4579635.274806641,44458836.30225681,21589583.940485563,13507.12175369687,1346819.5826475355,1923885.0580288155,812501.7989944037,2773199.236265688,Treat
129693.30993570233,167383164.81207114,9790792.162376508,995148.7386714561,38175118.89664892,11963727.183846543,3163566.223714312,8789189.800237704,1893493.1253320696,30302343.628780436,65473946.16370629,16334811061.65758,40089908.97942336,19287299.094640154,9052497.637707202,16254138.745246569,14947237.312820723,1103569.6129235975,3023522.5944719617,16852992.32274085,1862515.7326885967,1951575.7365385734,20358600.590226755,1337190.782443093,3198415.7904382185,1627603.8384756204,460472.24474776234,2380741.6971199703,0.0,2663410.4049916323,2065159.5095646286,1075819.0320138216,4273589.460105305,1353324.8411115697,2652439.2450970686,31922848.48144201,1626958.4761288848,0.0,1147454.25250185,3601121.8948033205,2800227.2225002847,7114474.510450144,5297134.1420332715,1532090.2111582588,0.0,1614051.2291941054,1145518.1654616338,273162.75633641856,2491744.020759073,13563142.276479045,47985.74664084078,3726967.5524174096,1750868.0467027577,6057370.986491752,2357508.6526373727,8936332.415294185,2527884.3121764506,38061.1354990791,1120349.0339388102,2112270.9608765687,3651460.157848958,3692763.3480402487,982241.4917366764,1692140.0731495186,2276838.3592949975,1071301.495586653,1117767.584551858,5287453.706832189,1637284.2736767028,977078.5929627626,0.0,49769119.77893815,2348473.5797830257,0.0,1059039.610998609,1426250.7862930696,3032.6404310345547,18232131.657721937,2830559.2527970225,13211212.600092972,1088726.2789486016,72662263.39549235,1572102.676656069,4684685.274978008,8129629.481870501,6531066.948998136,5286162.982138708,3068052.5963969505,88447.743284107,2283937.3451091275,19635794.76187921,1181043.1778636032,38412612.240248814,12079892.406259626,680827057.1322302,4953.6339488045,11175739.758478334,5917327.3572494015,55688962.26245042,27226546.684222635,17358.870219365235,1618599.9297028186,2348473.5797830257,1029998.3053953622,3450107.1056664065,Treat
108045.55335432975,138226385.57959187,8111097.741444205,838491.6368133989,31519474.02645731,9758580.07046553,2627246.094931183,7143383.657133774,1555239.9388466596,24963200.717597723,53385075.560485184,13489798612.856178,32859481.721562974,15951285.400032861,7393933.933148879,13609397.076884592,12215884.10421902,888352.3882591946,2536665.72980466,13878324.658674128,1566043.1016599122,1670750.6796960717,16868723.226635437,1097352.0380694713,2609794.8319251537,1305105.1690935977,385884.2138586192,2028501.5713196266,0.0,2185562.938373874,1725182.0000243934,919930.8641748608,3535127.2775066406,1105246.6570483819,2200105.6575455605,26338941.95123951,1278512.7683225079,0.0,940290.6710152242,2899818.202834842,2313538.867084739,5874843.03910042,4452149.597847159,1245687.7736206995,0.0,1321309.913313485,914113.7765061843,220802.73928724363,2107032.254846754,0.0,38968.467773521115,3169481.766904167,1482526.3429882082,5044246.021265939,1972823.7322051625,7445872.215904908,2124068.011590733,31867.953594402697,934889.0896085978,1763824.0823948858,3040259.3194071515,3099261.208618008,813976.7673525513,1325464.9759339693,1892215.517367801,887521.3757350944,922423.9017471449,4320018.60651581,1307598.20666589,827688.4740001463,0.0,40714091.58405679,1875179.7606238222,0.0,865084.0375844889,1200397.5910574384,2544.4013526910085,14938696.639421292,2323095.5111118495,10885848.559402492,881704.2880664179,60205754.36951653,1315492.8256448086,3927365.1888802047,6690897.337763213,5435237.413853353,4425557.197076069,2601069.2004221426,73730.69396155677,1878503.810720206,16241308.770942613,976622.1300857908,31704374.31306877,9927275.612857185,566575322.5307431,4175.578273319703,9194738.072866073,4816548.589663491,46012332.446700804,22464346.057639472,14116.965569416687,1392918.9991230767,1929611.0809521435,841400.1806477333,2878211.877208329,Treat
85641.30252767194,108015240.15092729,6403731.062693494,675145.6451353435,25010846.5682844,7740485.59817447,2115540.9594748337,5781886.389542503,1235228.874558393,19956137.725100044,42587053.59192365,10728178380.071836,26037947.837951407,12689861.568151586,5846185.974793491,10836213.874525486,9727004.363560172,697565.8952557505,2005554.8268086754,11070527.276436001,1267378.6671838835,1266955.643596708,13169993.339598129,898925.1227522568,2093120.7093544267,1067288.510448916,305063.3842848005,1596914.0415951824,0.0,1739896.014061188,1388363.4131166574,729292.6642940654,2810145.689620344,884965.3443753946,1722552.0469869105,21075035.113184642,1027947.3168414002,0.0,741137.3247350383,2346511.838073772,1844382.8400940415,4602919.652078722,3452295.4949558396,1001296.8308492209,0.0,1047829.4254387488,733099.8765786625,173067.3768912507,1667982.004241007,0.0,31324.270508929272,2492454.9756500176,1096900.1615513416,4003495.229048163,1559687.9659235629,5841109.691747362,1659521.5324974556,24841.44023924332,773710.1409477041,1432357.8661831205,2417579.8007195964,2450575.640519444,662454.9375200135,1122704.60036917,1477621.3900111162,691220.5414480887,695450.777319861,3478945.9809480193,1060097.109466897,644687.9468585607,0.0,32615276.118637074,1531345.3855826631,0.0,700527.0603659905,947995.8588648495,2054.6977618399474,11889077.917624528,1820693.519212096,8671560.513552254,718717.074614625,49088714.01654548,1021601.9630337385,3145603.39425213,5242108.292303972,4270000.088970007,3467101.320507053,2089313.4970698296,58730.851479900564,1533460.5035185525,12959750.616770871,758254.0092384593,25106026.875399362,7930000.165229997,454699857.894371,3203.0897882497375,7264161.03901258,3916775.3936767685,36440943.89382128,17871900.511076342,11203.831562877444,1093737.9047638236,1562226.1074466272,678952.8574199404,2330013.918173845,Treat
107861.20699633907,133509676.55230097,7907253.613938501,0.0,31013797.646138642,9574897.148631666,2629505.3487109845,7132767.477976105,1595816.1914386111,24580566.032902792,52821203.6438213,13374778627.868189,32921906.634336293,15342945.104770826,7541871.041730425,13821016.355322868,12145066.86595841,868173.9749900881,2501465.302039779,13853308.464230267,1602062.0473737912,1561463.9837951213,17091784.76662138,905649.1106011681,2573292.6452943566,1314752.674355488,384407.7070280445,2004919.7551929315,0.0,2192295.433248346,1736347.9499801763,865051.0470224982,3300934.8617428797,1089901.8606889932,2082992.9543826887,25989006.54628597,1180466.771749111,805715.4156382806,799469.5597031004,3019871.3446597564,2376548.183336172,5699343.540852182,4440803.56991332,1277277.5387444084,0.0,1339736.098096216,890034.4707632181,205128.99169241262,2242262.2807297944,0.0,44337.05969862067,3285320.2219049297,1477144.9286701835,5040405.7396906465,2054886.602674379,7245192.8848093515,2117345.1620261786,29610.76992753746,933755.462309478,1783191.8694940263,2941798.145470007,3004256.7048218064,0.0,1305383.8904527184,1839404.572910654,843190.5512493682,896280.326698398,4393959.650399463,1302260.962485128,0.0,915017.8945039379,40752737.10517421,1739470.8779477666,0.0,824452.9834438204,1261662.8989064584,2770.489428543535,14668392.66377134,2510834.085942549,11005198.157788023,849436.4071845482,61072319.131915174,1252294.1150036885,3894291.175585025,6661205.354869978,5427648.807671837,4409574.290237413,2757545.3953821817,72022.07473377958,1814421.1491699258,16020620.47373791,990136.4588432206,31029412.285976633,10215097.381987654,577600427.9626203,4086.2451269500675,9109580.881460687,4890505.19724631,45872688.91593298,22731792.676089343,14219.367501474038,1318333.8662681573,1936215.3399059512,0.0,2979273.281081087,Treat
80731.88744358775,102219418.72202368,6053810.97452459,603814.9262680642,23435514.387011938,7355690.771549959,1975333.4063137306,5445800.94686974,1162043.0841333098,18684142.556364354,39951069.19984574,10133848175.395617,24808710.907612354,11967785.23615702,5595705.903090068,10164813.957569415,9128260.94417019,669538.1813273516,1894228.1128363165,10433776.49573076,1170712.9603326153,1229164.7063215142,12544192.166698277,810493.5879225814,1956315.6133604096,1015494.2090223948,283239.4633711054,1511355.1929377606,0.0,1603647.4234465451,1255733.6817710113,690234.0148353827,2665287.7477233266,835104.8493915879,1675803.1672988667,19645100.447358865,1004027.5985652435,0.0,681843.8120618518,2231514.264332048,1743484.136338639,4398423.96730795,3298748.05712452,964313.9721038853,0.0,990603.2741276015,688835.64770646,162872.64261232983,1589104.4053057672,0.0,29647.145679211488,2342544.6143683726,1104150.684995979,3746505.211805003,1488421.9720234578,5549839.461261464,1583790.610215869,23724.6706303875,696386.8302026298,1292650.5739745242,2255286.505523706,2317094.3326220117,619196.9646861969,1050733.0606711977,1405918.3114171205,664504.0596632345,694988.463073713,3250364.55446385,1009341.3936551417,610806.7619126721,598221.4577523789,30910082.73593915,1454022.1406520037,0.0,651918.7555029471,913413.4086111624,1908.2728925642366,11257694.408090983,1731737.8524557007,8177930.6433555195,669258.5079015647,44692955.96378475,954245.7287756567,2907484.9344524336,5042511.86688894,4076519.8542303513,3247567.8202060107,1945688.023180607,55344.4304365302,1381586.7233738953,12082451.340728536,730933.8500449075,23714628.465944562,7459449.61251593,428826649.1820774,3042.8880267116388,6917442.513346143,3676586.855358959,34445138.46643238,16849484.883220073,10610.16061695002,1028122.3468144852,1449547.3658394546,661986.9988311757,2164951.988995412,Treat
36250.70246237017,46033736.58902717,2723898.9643282373,284066.60407783056,10585121.051348465,3326719.702529589,890170.5241353551,2432552.261351926,527593.0495837519,8448197.904089615,17967997.81662761,4554672908.645976,11147116.136903446,5380992.315235161,2495503.7047681687,4559518.493804201,4117110.0476446287,294772.63186970865,860621.8874297718,4725926.161409426,512890.1047495735,553858.5044331596,5623234.037406041,373568.99641793175,877466.037822327,449510.4202216535,129722.67381766776,672195.7982927194,0.0,734290.7594856113,572558.366309641,311902.2763367141,1187084.3615634404,381848.3245769854,735147.2417089626,8887002.29651939,439232.63354145235,0.0,304907.67151268857,993376.6320490596,780255.3054720755,1976475.4774179182,1475290.6297208006,442373.06836040143,0.0,450224.15540778084,307477.11818273953,73345.43797982778,707026.0753756285,0.0,13137.257054120846,1070031.7910389088,473206.4284010102,1687412.7270372098,664487.4582825666,2490507.558465293,710594.7513062546,10821.899118083042,318896.8811607423,591971.9633722444,1006794.8535482152,1040054.9132216485,277214.74629102886,464927.1002419592,632940.3630558331,310617.5530016886,311188.5411505895,1474719.6415718999,455648.5428223305,268649.92405752745,0.0,13824066.055997819,644788.3671455102,0.0,296771.0903908615,421103.75981387176,849.1617348623382,5083079.248546492,776258.3884297726,3684301.030778298,296057.3552047341,20259456.589810725,435806.7046480502,1347103.7902927138,2220287.41699829,1818454.5072097979,1456876.2619187697,863619.5752114997,24576.61027600579,629371.6871252072,5455649.015703855,335793.3335211178,10654496.111439845,3304879.4058341533,191330462.98370087,1375.2233916941636,3111314.4233569936,1644731.3629069238,15458362.155174164,7576156.253681839,4735.143811058983,458686.43810907024,657921.0945702153,280497.9281472045,974676.7701725811,Treat
50639.67934542365,64156310.79414158,3805467.630143753,377263.7048197608,14905084.203550816,4633143.8802597895,1261961.492000151,3422444.1741053807,768350.8125642177,11903101.868404878,25208703.15854431,6340790422.235563,15496034.678581497,7417983.594463687,3475433.885316707,6356494.04864319,5817348.730808547,440620.9682246071,1208395.8056669622,6578787.841910398,767774.837442355,788509.9418293952,7737649.787097213,520681.51016345894,1297095.9744337462,654883.7135573585,168688.290622588,917528.3691265349,0.0,1026963.6422803592,796573.593535465,431405.36627481226,1693366.8582749595,524713.3360164937,1006228.5378933188,12346602.712238815,633572.6340484555,0.0,433133.2916403964,1347781.7851576216,1069009.8261763025,2733001.9532362893,2052199.3591951306,593830.3506399628,0.0,649123.9623387357,414126.1126189441,101162.88885562876,998740.8613091083,0.0,18022.074556511834,1435330.0036806804,690018.1959909538,2384537.0045096385,886425.7125459743,3491561.18872885,965910.2793629635,14660.401982648016,430253.41603108693,813276.8720694705,1441665.730021166,1480832.038307796,420461.8389594295,648547.9872168731,862810.7325496245,419885.8638375668,436589.1423715723,2034920.105539266,646820.0618512852,383599.4311602462,389935.1575007316,19224529.14470613,854171.1057216885,0.0,415278.0628626693,552936.116987741,1184.5843137892903,7135755.784751177,1120847.5871439034,5191839.748466146,431981.34139667486,26917245.955060236,595558.2760055469,1917421.1806793683,3067643.4990382446,2583824.3966739723,2095973.4684566618,1231434.810541453,34027.7844325099,887577.6627896995,7581560.529072552,476242.5561727926,14986872.670855267,4693045.292933452,266525236.67771646,1840.5316403948239,4284102.956411272,2276253.6815995392,21664152.258604135,10558775.933978446,6751.537741115601,601285.8072969335,942295.2993666099,411246.23700963455,1351813.6110106567,Treat
17965.51447671784,23180430.922040515,1354854.8464229866,133449.20253280646,5308514.735085657,1636782.9527729396,441558.0788619551,1197770.226547856,252474.7401233737,4213285.857622958,8938430.009792723,2266189554.9431624,5524869.709219226,2650681.75312438,1247586.4138693663,2278746.308186431,2047433.1781872422,148963.73289084385,435134.09363558056,2311665.0233475775,254171.64188128477,274534.4629762093,2788615.6245887987,186174.36429644856,421195.2577670305,224233.44658100948,63845.8343431448,328956.52649776114,0.0,364349.04887703515,285806.73893946974,151751.50006455308,593794.4080001974,185325.91341749372,367258.0233191667,4395702.796598319,222536.54482309843,0.0,149569.76923295407,481314.0629044258,393560.00056677655,990869.4193512171,750636.6133384808,214173.2433019695,0.0,221445.67940729894,153569.6090908864,35971.51403906995,360955.2453612144,0.0,6508.720720446224,515858.13440474356,244232.6458706671,833784.7994760876,331138.2573293601,1233162.7489271283,351137.4566190177,5181.863038495702,160236.0088541056,298654.70939222025,498161.87321510725,528342.4830522271,142539.74766446924,231990.71176002815,322168.9194661209,155751.33992248535,158296.69255934993,734637.2539067556,227021.21375471866,0.0,0.0,6912405.723563022,320714.4322450545,0.0,143994.23488553436,198779.92021235442,419.89713513911425,2508505.627265174,378045.47020873916,1839077.8837695466,148600.1110855769,10010049.456744518,211385.47612825898,659973.5765587002,1131833.4725261976,890752.2156345065,735364.4975172882,430043.3883618487,12356.60756028714,322896.1630766535,2688134.799066828,162243.79530268026,5257607.682348352,1669508.9152469377,93968106.28743073,697.3171269380774,1569876.5406039031,825542.705223381,7726720.947376307,3774273.1313978606,2353.4016175413626,233202.28215800703,324593.0648345632,140721.63863813595,478041.46665702725,Treat
129783.00585478208,160570873.61142257,9909343.483749555,1056092.8734887526,38764949.38733356,11938441.178568475,3168278.6204662584,9017240.186889475,1924144.3657766143,31188630.9470881,65097302.33852416,16524298032.16468,39974099.19900911,19639391.697051715,8975696.160810212,16953348.013331644,15167942.574309463,1056092.8734887526,3135480.7051405176,16893112.9204433,1889159.922762493,1961315.3364791162,19967370.85030912,1342528.0006668656,3161719.037401116,1561180.7695051166,475178.8078023906,2623833.2260590116,0.0,2643511.9752544574,2109999.2192891245,1167605.785596259,4460516.4843003275,1392818.1374996619,2628206.2814357826,32093853.410078477,1574299.935635411,0.0,1119502.1764518435,3520309.5782958423,2962745.0177583015,7167437.762517876,5116474.7908150805,1543688.5479980512,977377.8767069872,1628963.1278449686,1038600.6519816968,255675.89180158134,2682869.4736453407,0.0,48146.665025135815,3747708.457887626,1819191.0367342504,6393406.960830465,2483895.4540025364,9028172.82533139,2569170.0338494536,39160.58095613792,1237574.6716245017,2103439.636223973,3690858.737989678,3765200.6793946824,1069212.039619047,1687999.3754312978,2302413.6558667873,1119502.1764518435,992683.570525662,5335127.5596533315,1622403.5447798262,0.0,0.0,51270513.06597231,2402993.92953238,0.0,1082331.2057493413,1539315.4926212896,2990.2817652790513,18718863.540242694,2838112.939520501,13359684.176017135,1034227.5966049257,72314660.87073503,1578672.9910121723,4792868.692934466,8101085.0854572095,6782608.889362551,5247666.452118033,3019594.7376562497,90483.87624804262,2304600.1835551676,20216635.00678468,1154709.4689182444,39270037.28334994,12126482.559769453,716418711.2307526,5053.779600821432,11483643.419384966,5864267.260241893,56368683.80650119,27613658.17658274,16824.05081879492,1730963.1174494505,2383315.180336934,1021108.4304746314,3476579.0245281984,Treat
56145.550521405174,72466107.05004509,4275506.559405904,424918.41795326734,16380704.550509743,5103666.141299186,1393316.5615240152,3753925.284271165,815772.579600025,13070499.38410132,27995509.96868163,7046557403.131619,17232532.154642023,8391309.267816324,3869168.6448925347,7134600.991008029,6406734.543257912,474245.23065684777,1337796.2476737981,7229585.409882681,798961.6479162953,851164.014723673,8741242.082601368,581746.7148449215,1381593.148639309,699423.2366310424,198479.3346033402,1063070.2325264981,0.0,1156415.1426651145,891200.5757072944,470706.08714448335,1848317.6993323816,562281.4255269154,1144028.140371837,13736521.953834414,704068.3624910198,0.0,483093.0894377608,1540191.017287143,1200433.2401001502,3062465.120542943,2284517.1372313136,668898.1238368971,0.0,685930.2519901518,478890.3565168252,113209.73544857338,1109521.4911262852,0.0,20240.099378052044,1631766.355669575,735478.2611632574,2597067.748667005,1022591.2786038308,3897924.1859305003,1101116.0252844184,16494.303167400725,505655.12932908535,923937.65319667,1586199.8829478845,1602568.421692568,426024.40030088054,734814.6717546862,952029.60482606,470484.89067496243,479111.5529863504,2239393.0574486647,709155.8812900434,0.0,0.0,21668431.470257234,996711.2916696628,0.0,455885.9236864589,629746.3487313638,1349.861413467668,7825931.091716074,1186719.0589897346,5679882.944406034,460531.0495464363,31202596.496422265,670667.6955930813,2079025.6170446458,3494461.825520939,2811849.520573627,2255319.203254306,1349740.8570280254,38546.9237801244,984324.2893763896,8451695.903996041,518842.9886439712,16465201.60186748,5205195.320810164,293622498.76885253,2146.099250103498,4751742.558288424,2549068.1147805625,24023042.57252193,11726067.242341837,7261.513837734397,704175.2172173061,1026794.0115247623,444604.9037407945,1484891.8999064472,Treat
