taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
234801.08769533303,9499.327588356855,1495703.8125718897,0.0,46440733.09035503,210381841.74398124,68080.79457171189,18230392.468130223,12805.93971563254,15850731.414174536,92226843.19289213,101551285.98833413,60326392.06701285,4766892.880960058,648555979.5887452,33442.06267767023,37293.46918905555,0.0,602691.2254230275,6233771076.435767,22702148.385249738,189993.23989857014,10114671.872626927,225070.27669146232,1475615847.9120367,141352.4949660883,334323194.25583255,1209171.0702878614,0.0,29238.730553268637,1601.8202442464094,177796459.3151103,848573.4570053862,525954.981608738,815321.6606918393,30885.813123849333,1847765.0518595441,0.0,2296.764849327271,274062.9780977928,1176863397.8122497,44043.85501034529,260991.24844170417,820824.1572027109,0.0,847302.3558221515,2652559.7415327597,140255.22359098573,1279779.5999397072,6319722.284275129,487623383.7244862,5020.298276778941,12103588.889379743,2789036.921247913,1103258.2758100948,19103597.427603997,9481608.668050561,1223289.011531379,66224.31829451394,343358.0804830617,80408648.93434447,88244020.9230985,0.0,44711.73611725733,1120910.4082230548,0.0,101187783.52714856,74725.45513334111,594653534.1536243,0.0,0.0,20414785.73609224,3541954.8571862215,3209946.4454241064,257654.06805689415,2440523.6908309497,608998.5682471731,1757111.7424794503,53381.64390020388,11968688.20369579,190633261.45046222,626650.7006601334,815.344647966182,829460.1094562624,204421250.20157075,6863.058921961166,5237177.173133894,255996.3902715505,116803.30953158333,121318.33049820564,9655716.42988994,870020.9632244015,18622999.69567435,5383900.385953271,322131645.2036047,13620.869863593065,1176209414.1265836,248075.01503976397,550829.4578293494,6959156300.372452,14311706.652912922,1004802.4808083987,138313.92669887326,731831.354006839,4116.795754442635,Treat
255028.8512486514,9630.04418220208,1553685.4727120395,0.0,48011937.8011213,221375931.8097244,68092.46913259508,18486186.66200054,14511.616809159417,16179477.468464008,95254298.60072549,103690371.66073589,60724902.05834841,4984377.295491264,724774064.4340613,33127.035433800025,38566.65059957828,235567117.77841866,664897.2443680495,6428918452.59027,22600922.8070703,204580.22299230727,9956358.237835005,298741.4521131505,1447192086.1243992,144817.64945406653,378917738.46533465,1281029.805845218,0.0,27642.61922726917,1637.6456985497493,176086958.3182152,792682.3613596002,512946.0876016063,843245.021443935,31326.040373906486,2078797.939529614,0.0,2471.921258098835,272687.4520886547,1027499529.2613497,41887.46110163922,247742.9762920571,765172.0754850779,0.0,839155.6006644303,2795665.7491372935,160710.97302664802,1271908.549316259,5916107.249895159,455778577.39072055,4935.8332217536245,12329508.936067233,3011028.1275048605,1204005.8618228808,19303800.009895105,9672492.250184396,1503330.4703971008,62332.680856231935,342012.41333254694,81515121.43006887,92344450.1040523,9208.372605071288,47044.21873249465,1095564.2564230056,1670102.599019302,108241232.3642827,76544.1455626553,676923374.1689631,0.0,0.0,21308685.35794642,3786067.711471945,3011187.4599083313,267309.4775176696,2898358.476675779,755037.346008456,1787647.639368455,52157.89878658705,11814429.56547506,141878942.37804493,787468.4803336527,805.377350675947,874196.9650979077,206191290.4248902,6535.832240350149,5829566.111355966,294933.4711566331,109909.97963626857,143082.10466106646,9942169.616567722,980289.5356448742,19298551.869386576,5955167.040464011,334361709.94070584,14867.436092593482,1121484092.2515004,254107.03142759413,551373.9671690607,6973062032.879125,15814377.723379001,1100122.582386737,146091.10758249316,775815.5998824522,4559.125177294677,Treat
343685.77969507687,13109.177377781443,2150041.621901615,223386.26989457008,64332080.20804767,291114695.534127,94375.96464485195,25007738.445481073,18707.11105784014,21840588.32817146,128279926.33232659,139213775.15146,82102905.10583113,6566859.058472788,949974623.6339397,42989.77783892998,50483.97919915126,331251291.1178618,884882.0714780644,8667990439.595507,31080184.864199914,267696.836019164,13529747.565384973,392231.5355032014,1946066516.8641663,193125.48307295548,510346594.0677198,1642356.7189112776,0.0,38905.28915432402,2181.480492557924,226290005.8182109,1078057.1498927742,692656.8052198266,1153830.848983966,42076.10014198477,2730618.433648439,0.0,3267.7675815602192,369488.0285956896,1408014044.2459993,56118.15517429764,333366.88961641374,1043962.003501928,53131863.5232589,1092177.980570878,3994642.411108752,204943.40828868197,1684115.1990513506,0.0,635992061.9704205,6661.136585660222,15168265.464689806,4053155.5723590236,1601889.7381569732,25907661.006546997,13170469.56786607,2007371.3176012712,86577.92285138181,428659.26466863544,107052156.49901065,129059028.36949272,12196.560412240493,61206.2416247493,1523108.2756246652,2266686.089364398,146507330.23495942,101576.95400574758,886615652.5312324,26364366.597967707,0.0,26897636.871068146,5031173.105537556,0.0,358940.37905291846,3716295.686402969,1008661.0202907249,2359146.2366980324,68628.28966813082,15968585.074697558,189524998.04031238,998329.0252045223,1097.720654296096,1103788.540100677,278612541.9383193,8790.506956310785,8210979.995887696,402147.5139815499,150048.63125912772,197652.79682137628,13100108.769716974,1276398.3829965715,25659509.796589155,8006004.6924227895,440108746.81784105,20404.58720364967,1535484868.7478688,340726.845641672,742525.8563154353,9450227646.89412,21268246.54635266,1482273.5804898501,201267.41094835495,1021791.4770684412,6099.877172970519,Treat
231562.0720426615,8932.539363101938,1439090.8629321265,148070.23401826865,43401836.885127984,195186934.762109,62332.05912590341,16729376.007379623,12386.28394193313,14558675.055072596,85912523.8996198,93818164.20923392,54887206.99968893,4457734.820470679,638505601.6511036,29506.07894325509,33842.14347597219,215302514.66973123,603166.0347651644,5811728646.768694,20604637.490026016,172379.55394086227,9006846.087247401,257910.11449595736,1315041039.8256361,129927.3366859498,341062448.4429849,1062469.779728917,0.0,26040.854404596474,1482.9479280405162,151493909.36940658,706003.8487293287,474446.5778939411,748475.3971395313,28525.93615482019,1813610.1445064177,0.0,2265.442085250767,243966.08535563125,951562023.3526827,37257.25852054988,220455.35471607352,696989.9980270967,0.0,698217.8136431156,2598403.5963937836,142624.46416133404,1136547.9885620943,0.0,409041910.10335034,4458.513061424024,10608242.42034974,2759720.23293994,1073520.1202730911,17376821.003367387,9013233.142338773,1325607.0502636482,59184.1465369325,294553.1814498071,70470813.70615767,86310553.38327362,8330.936312814594,41421.31957351694,1003943.9020319829,1522233.612741719,102815923.98109323,69206.01479545774,588938309.848533,0.0,607571.2030475012,18136289.590759225,3598664.8083075816,0.0,245660.01664708366,2525375.5364143825,669159.5107306561,1584051.1901211143,44811.34087165542,10949410.260104511,131396822.54555269,681846.9387628555,723.9410025988759,762248.5805415378,186409948.22844118,5943.340408308974,5369103.726510883,265825.9063848582,101712.55868984394,128653.41952106165,8871786.369485239,844063.3383276273,17289280.96104328,5375786.038805582,293300488.8241808,13118.629314766875,1022343369.3750869,223138.59909572933,498619.4994862493,6377980022.005548,13939890.051721327,969795.1223259094,132855.8218535337,682954.2598551698,3976.0054716243244,Treat
121849.90693339257,4562.398219366549,764951.3271825799,82089.21731159076,22790825.425334867,102853363.3229616,33547.42901402287,8762587.011420911,6307.7942661013885,7466506.416772067,45375533.53005156,48124549.540083505,28682474.215619758,2291961.0931378226,336304329.1550264,15346.341374903745,17860.75093963538,115971399.19359863,302701.42017889186,3041257497.484461,10814840.863994297,92290.41319167952,4712972.2074191915,141732.05454539694,697681446.429559,62475.72745858006,200021581.55989447,564059.6345805153,0.0,13539.724359241005,775.9797426337925,82179763.15236539,376762.38196641696,246388.6422257997,434028.67161034496,15256.790266838434,992725.3604041723,234356.53063929715,1124.0475548297575,126626.37654391551,480732626.0487826,19199.35300095139,113932.23826522047,345742.7144032221,0.0,385841.7405582364,1506405.2881134565,72995.47052648393,613960.6449067543,2811729.005741296,210216368.64814636,2272.6719845711245,5480814.747232186,1448911.4784011336,536435.861007062,9246285.904376285,4904293.863425052,655750.7229741329,30492.581080577704,154070.2847116185,38464552.287542,44913463.25709542,4221.341704319314,21785.66429244804,556039.8293495135,826506.6430779819,52155528.090660065,36499.11825016583,313525943.6444157,9540218.984260663,0.0,9639800.745284393,1851959.4508383942,1433641.0018744022,122763.30136316901,1448010.098673829,338613.9986423315,831106.6510604279,24660.909083310442,5555902.423155909,66293659.49401389,353762.51963422634,419.0739807805013,397235.47847804555,97328714.04131433,3169.3520623642567,2826154.8721133727,143357.37482903083,52576.473858519224,66278.90763852473,4512477.076644132,480365.6212373243,8842280.811915409,2807822.9203210208,156553174.03070217,7049.76403041151,536302601.3704231,116421.4469049027,255806.1772291872,3340491967.316346,7558632.140469414,477739.7758375934,72481.51211415493,345683.30638786353,2117.4359504201616,Treat
143383.3063311325,5412.47527642894,896780.0672383339,91743.26873456452,26704919.582143236,121429859.2122412,38774.134684973804,10244774.747588422,7558.119821096421,9029854.589719689,53373486.10591512,57884054.70733532,34211563.50579548,2736277.384217594,396513156.4261973,17741.044762430665,21073.35236253913,137060704.55853477,370337.4723610413,3602054527.1040277,13127604.399630731,113220.22853722713,5670497.380369181,157080.4220470284,794420511.4941398,79108.12892326391,213499266.0972552,673355.9814142878,0.0,16277.374308637818,936.7225904413791,101414283.75726186,444670.55337347556,300345.1655262825,481688.09319439845,17546.735126278127,1076899.973691751,0.0,1388.0969957882544,156184.9178615569,607419772.5368814,23212.264791813715,139186.71220096614,431707.29540403205,0.0,452803.60926207126,1574763.317319275,86536.223005595,698479.7733724958,0.0,262032615.6965035,2809.639558128572,6783396.919346538,1676006.243685404,652067.8828848117,10768750.738452982,5562787.92101904,816424.8337486915,36716.59169714826,181727.36425204368,43639088.89334714,53946565.71037269,5195.701602714963,25999.707772770435,620998.7661120661,914328.061255855,62220616.036405906,42917.00849993615,370414443.6057961,0.0,0.0,11247050.947914336,2076160.8816680256,0.0,145270.36714998598,1541530.9875197525,410610.9815459955,988780.5492418972,28218.38014377169,6652362.911555993,80698854.49369404,418857.7224177727,445.5399774400649,470155.38332940475,115196936.71740921,3675.1780663839695,3380049.7909826855,172441.68080181067,62101.07979934883,80070.53318770257,5425780.139615943,526385.7875578752,10702160.020182712,3355272.8267852403,185556640.3711799,8113.732516980209,633837087.417428,141389.57718124913,307952.7499669615,3935349692.121461,8865389.989916204,602204.0113407784,83103.67398155067,430779.7480012057,2510.2148610284075,Treat
100328.54993572064,3795.1397700544608,628328.5761758577,66289.1832742392,18639149.859020483,84530816.37811193,27689.051050408598,7234428.338241912,5192.425253700436,6317181.673372924,37007242.80606813,40396790.81691389,23640095.455887053,1914381.147547803,277000482.1100198,12625.020208646045,14884.557441009665,93424989.69504687,264233.00675614533,2555602243.3752036,9021934.91620009,78415.32502125723,3924721.509238866,111301.38733975452,566727521.1242409,56882.711401407454,145371802.87224838,464336.0026408785,0.0,11297.379051430064,649.4025827620446,65757948.45273667,307098.8970596008,213484.28193444025,333154.5725917228,12212.258191308167,794945.0145588357,0.0,947.9308750687413,105802.56353809452,403451826.1796021,16292.266479906775,96617.63590087877,299130.14064865065,0.0,307229.8363338139,1145180.7233565117,60464.84696328773,493662.4870181973,0.0,184166430.4610242,1948.1311261899277,4694798.513371883,1189119.1165374666,447996.9613449432,7497999.804791804,3895141.835081802,585271.0370371634,25195.55999703034,125859.02124245466,30861422.390850395,38072619.530980766,3491.28489168734,17563.18732756996,434590.5684867406,634690.2482217458,44829061.001233995,29729.71588097194,261938333.10875052,0.0,0.0,7795417.706495718,1478516.3764024326,0.0,100129.88368442829,1066939.0085291243,285584.09786484117,690202.7984326322,19677.272793343553,4694223.290430582,58612725.285881914,296197.49221091805,332.78055187458557,313465.59754197515,80091660.16183586,2576.552982798799,2367753.1043074317,116384.02707659437,43165.08689153701,57586.56948317138,3799176.226118828,369957.39932120533,7412897.3510325225,2344722.250929425,127850823.22949584,5851.120094112042,448085924.7172515,97420.60894213787,215776.71381893137,2740665601.600829,6150459.677512492,432215.4449202247,57994.30026143681,300236.25156076794,1742.07332034514,Treat
326306.93827582727,12572.205404050854,2032837.4828200317,228392.62605923013,62366994.957338855,274582585.20854855,86579.94924310241,23612434.350922275,17139.15878320941,20456344.542418115,120119607.09010644,132038976.09331326,77496693.98609242,6049460.949308791,931947444.4759539,41031.90581274805,48371.60540890915,314885849.00639343,822898.9713959919,8092081751.707684,29824580.28729165,267452.340816494,12536219.90445708,360461.33474628546,1816144744.8159304,185992.01558759075,458641248.7237866,1508011.5866238694,0.0,36357.280172784755,2066.966661250814,218508796.39735526,1027919.9377716946,652771.5966479327,1093547.642081015,39893.49613583434,2430778.4306538994,0.0,2986.5464802507818,350875.54295200645,1325806872.8617601,52207.87418961553,314181.7346211196,1020353.8747805177,50085528.61571934,1051414.8755348683,3925692.8926954214,196219.83673375103,1619831.1893395414,0.0,610059777.711287,6220.301121364192,15583158.795647234,3781676.84184255,1508011.5866238694,24182648.2410169,12210756.807969468,1824517.5693356676,79628.46985243406,425322.7514782935,105442593.56875718,121099055.14142081,11926.768140552378,61828.72218626994,1402404.1840590627,2055100.1912432855,129009456.78980038,95079.58316286198,833214785.0208498,26430007.44037807,0.0,26104962.847661886,4975854.42120096,0.0,334064.0224997912,3629640.392662793,866601.9210464673,2255352.3502571387,64385.61853284659,15714233.528789487,179730447.78127384,956678.8232340895,1074.3906862514834,1033066.8752818522,253852217.90931797,8516.185241671008,7461639.58784649,387091.61809922784,143040.4739626141,183148.5970913361,12205420.246423246,1272564.0288995989,24541296.696014762,7777674.588890143,413888927.5765929,18623.039077099245,1443991510.9411404,313971.9560923996,700701.1926302973,8999077857.159378,20475529.165469557,1369224.7606501554,189874.7221450552,979604.6812620425,5662.3822113066,Treat
177155.61100393764,6583.330801151062,1081112.5813004598,113444.85428592256,32914012.103656527,150330460.40920582,48936.587510423225,12791080.179172354,9011.055607527453,11036121.380398147,64904731.94391648,71431486.57319713,41407927.218011506,3400540.9117500023,489778025.0500338,22510.62764817948,25556.874652154114,163518651.58210582,453476.9972580314,4392413317.128538,16047463.973450039,137405.01648354347,6991621.7560269525,186261.6401160189,977624967.0172801,98420.36693460999,249721423.72078758,857731.4630718951,0.0,19602.140058808836,1115.8247493143156,119043400.96140656,510059.1686537647,362258.3198139359,602052.889399396,21569.24235404689,1309269.441686139,0.0,1698.7254517624103,183427.21084049955,708348081.232382,28217.242804526824,170875.33186385158,541980.8031222894,28359363.28447839,561411.6129653407,1962697.8719134408,102355.64518577163,864671.0380158413,0.0,311702839.6871612,3363.35251122203,8112629.288874867,2111712.6554431827,767516.9888005777,13166862.895297727,6952598.922026443,953806.9428183478,46468.06038797719,217046.03775490756,53949467.81726992,68059387.5551635,6164.010062340941,32976.92763659092,739758.6890247895,1130699.6758483052,75791193.54776184,52797.173331572376,468706206.20340127,13944504.704348141,0.0,13673523.817554425,2495084.131992124,0.0,187655.69982040935,1926769.805140211,514916.46084089315,1216084.1314628816,34416.87905397131,8374193.225811826,95483658.36496714,511446.6733689201,552.196243241159,556405.7430296025,142743519.32034084,4448.664044563873,4106605.9867733293,213758.8221007917,75564.29333909933,98329.50420585182,6700159.608381165,656271.8916571994,13060280.04450894,4142926.2415365647,226621497.815322,10044.803357193001,779173456.9362099,173458.4116661701,381098.41841471335,4803497027.592302,10975632.93724174,783604.5841480157,105211.87514993155,501427.9018658263,3040.85780872192,Treat
407366.7631526878,17246.691677892642,2220149.348900562,253637.8351640976,71928865.99236484,330601586.8338785,98322.50129500924,29976366.13389278,20343.81701057566,25286266.909009643,150629753.56595972,165162300.96704417,94546074.28726673,7250093.675285057,1208334830.034091,48439.18428623156,59603.47621314105,390573459.8340021,1024107.3286490289,9859680625.449408,38166050.3542657,270505.9837940669,15619724.136923047,502996.78977387067,1998332755.8148263,247011.4877141613,0.0,1906896.3039690622,501162583.5241388,44901.02384510938,2366.114624041113,0.0,1238761.284789796,724138.5263935166,1385815.3308489164,47209.67996730903,2970348.2923378134,869320.3738682509,3957.9060679955387,422514.4327157713,1794379365.6498067,63054.510121863415,373813.27385199897,1261916.6717442307,66734502.17934303,1472236.117034937,4665410.088933001,246349.3045706729,1808747.2295000656,10039659.452090431,697184978.0624095,7424.071476704002,20179929.43349638,4739198.167217227,2131237.0456124814,28527518.714325175,15499306.713752303,2452317.185053585,98829.4180609484,554124.9239074911,124089383.0622659,143076970.8740833,0.0,60993.25140068293,1878853.7112636366,2514316.493796388,160749292.71056408,111342.37036821597,1026319653.1165968,30807261.564402368,0.0,27899069.01648895,5855565.828263668,5099396.416784572,409315.312189173,4461289.862697973,939426.8556318148,2518258.9960326306,80691.65811695473,19424292.64877751,0.0,1219852.7826860922,1206.961432406881,1293207.2756199888,328324930.0733156,11101.04984622711,8255407.457775816,485307.0509524988,159552.1316316906,203536.39530026153,15297234.320810607,1576498.6056876471,30047638.083865434,8987650.96208949,488912100.76565164,20643.563671300795,1793696615.4935832,389277.0350439945,865278.7336403413,10757076041.417559,23192917.072809026,1837546.8884614096,205777.72472492483,0.0,7194.0424126520265,Treat
299953.5361671037,11583.774828382411,1875016.2428031825,203932.15554222578,56218182.852158114,255039460.2992186,82072.54393667186,21775614.43645789,16267.030974592117,19195298.884153318,111344672.06252901,121055759.54208145,71461783.29766595,5733510.924904963,824977111.9400665,38053.22317834559,43726.11563473566,295485112.3904227,767394.0614605171,7561396600.350292,27317206.26110589,235257.16545164338,11744273.587286564,343363.47173492407,1670846808.916096,164928.5029495549,452105072.86894196,1443322.2742062511,0.0,33970.421681294676,1926.7057402172727,201603342.60355166,914764.7116936886,614982.5202213693,1004473.2102454094,36583.36233891003,2429036.2678431943,0.0,2942.4447004321564,309766.09077381727,1234902306.9370234,48147.091601188615,293821.3675901099,922821.6714030337,46424081.976277635,938505.9923003982,3396305.191030462,178786.57051013244,1477244.1775424115,0.0,548331440.5332218,5760.456764884053,13554942.213567313,3580037.432735492,1356511.3817975842,22539867.20336111,11641712.770492377,1712230.1578571016,77087.33528614797,383576.02455153654,93946499.34580521,114499144.37885061,10421.585383682119,53123.84064967674,1305446.150968958,1936294.1841909988,126112805.42294787,89758.73176768681,786704410.6596994,23285001.834101707,0.0,24288392.441001847,4454385.7088275,0.0,304121.1552567094,3215041.874718179,872850.6955207362,2044602.9963352259,59069.56790604061,14076472.009379188,167193588.30720788,885252.2515791188,940.4094788056326,968471.6224114748,239969084.39308038,7777.277627618697,7033296.283005184,356598.6794273006,129448.51636496933,169621.65678646066,11409796.325359024,1142696.1773270718,22317694.382002458,6968945.001512439,378169201.2341197,17327.114548612015,1322548324.3030782,301010.6255051638,645700.2183284612,8264245274.641324,18558006.680411663,1316732.2364746437,169666.8711071375,879780.136319271,5276.968801656783,Treat
437234.72257320397,16309.684788751993,2675697.8835638193,288514.93494002265,82031868.06485772,368822095.65779793,116805.909685968,30938352.45654348,22917.30669109802,27167289.108180366,163283733.32092124,177190130.48246238,103414247.59058557,8305335.455576078,1175489609.478225,54980.42875684359,63941.65252946713,422190156.7009531,1164113.3263613812,11080979241.246265,40597439.05595512,323848.89249976946,17354400.8590641,453732.46434567205,2373522607.3698883,255740.38140055598,627695705.740288,2078912.6029087263,0.0,49420.71131212356,2803.9255125410855,287752805.7440043,1319590.1513743384,857702.6701655755,1483925.391674098,53358.05505632572,3324382.2846848103,822526.290716062,4248.606643715042,447566.33816093585,1796949312.5349078,72001.53230302565,426921.3930010388,1286085.0636627888,0.0,1349356.3167947924,5051819.796339728,256346.55837983094,2215785.1096840766,0.0,794004316.2811024,8488.686497791288,20144476.88646996,5166291.505737763,2104737.604187088,32951268.492203012,17450016.278088395,2501272.8011189117,110684.82478164407,572498.4857945222,136403530.40945587,161442372.31475896,15220.85398321064,78637.91828084209,1944622.5962612017,2946256.135988626,187254243.00530913,131338.4517720009,1061155685.2667682,33942082.712136365,0.0,33845894.232769854,6336200.649919947,0.0,476804.7662422366,4680748.218053105,1195697.559188495,3015354.620915667,86853.48383339736,20218191.065798074,238266468.9864501,1293832.5640462982,1397.5275982903968,1446722.9128670061,342149025.67644083,11102.0664728419,10236748.154996755,509848.9102118011,186266.29894944635,247322.40792634158,16322692.05799328,1638778.018478219,32056574.086839706,10156973.002782635,557492652.8074113,25309.93583649625,1907716902.9667697,430080.89983778785,934423.4019384842,11999628579.204418,26104073.820211466,1887098.1807415585,259364.8195626116,1386130.650404998,8060.589250319166,Treat
530682.4946551214,20459.440383523888,3299267.141848375,350215.9447488457,100357486.59032026,450914340.0092925,146016.7157755098,38663251.924348064,30324.33454651241,33990103.05655313,197746568.21795505,215045487.53791478,125774698.26503964,10123480.855614329,1477438020.51379,67125.83998382738,77644.46034215765,509344444.957983,1381789.0481705295,13337626470.909773,49039577.96150619,401008.0807904179,21076152.811290406,564921.6620835674,2935900620.642949,301278.5261586868,797697769.509558,2486920.634257594,0.0,58273.981511163074,3380.763061940681,365657915.8983377,1619435.1697133228,1143151.4928666558,1771989.674766062,65723.41467850193,4156247.8748999927,0.0,5051.73905158922,556439.7620685342,2202290388.8874245,86599.1689961485,504434.58783597365,1598604.9365571102,0.0,1698517.7450919282,5995750.598300938,315713.7181554814,2609540.899277599,0.0,957969656.8711747,10444.766194696218,25503784.245167714,6200952.216974652,2428789.545655516,40251230.14053258,20483904.23118912,3129259.532976168,131657.33100738766,680905.2939221074,167626337.7761404,199366644.83625922,18488.871260723423,96177.67880957125,2317068.8597484003,3499051.2730534533,240237213.1406607,157275.03702507901,1409781885.4352775,0.0,0.0,41854958.55433888,7607204.302736397,0.0,564731.6601845531,5800681.752413678,1515949.794951029,3663936.5370127466,105809.1422070488,25011490.162409794,288702946.0681128,1525941.0758045095,1682.924230648351,1684996.6696701173,434412951.3914377,13575.318222253834,12511033.139850602,631397.3840511802,231641.21251433413,303023.21261617495,20330439.94031692,1905408.734718221,39784372.06030562,12558131.734567404,694166654.9218613,29517.009930456265,2367366705.3378158,529251.6354009566,1138506.5940843313,14538451597.908821,32912947.727019157,2262888.5635983995,304336.65179433953,1628652.4964647996,9704.238280073432,Treat
151174.6103852358,5720.227882319484,949856.455842927,102333.69924603937,28320651.806832455,128273486.65426609,41069.67826651799,10895429.544292323,7832.465699005503,9520835.17945226,56311670.20155184,60897458.89953671,35931637.76308259,2898770.448740311,420182493.0367932,19315.248645891243,22249.020374507436,137523585.77633187,404848.8249600313,3868755370.5752306,13254615.164551372,117519.13000186079,5985862.851346303,173887.8093775746,826320211.8558853,79704.4797132327,227123614.10017866,727101.9752163492,0.0,17042.94745130882,1020.8627180872436,96571895.86217582,465083.96017922065,313844.6506794551,500655.6639422196,18448.387517492756,1142031.5583716999,0.0,1429.5527338560519,159830.87796454525,633949456.9235039,24553.266228944107,145915.67905271112,440254.4225223026,23975775.421147827,455229.06274415023,1764455.84116797,90455.48728807093,743740.4643517361,0.0,278163507.5933517,3020.6400833430234,6962610.989043755,1779320.028138134,703475.3206441035,11612100.253584683,5774171.930060951,870273.4959490473,39382.2924267092,185143.3920148764,46499779.906731896,56285799.32521436,5369.694765475008,26367.63646158644,643909.5295394211,1003118.5947745121,66061294.8969149,44300.85579460123,390278655.6578503,11645287.82679359,0.0,11748682.808570648,2252852.268165605,0.0,161394.53667296923,1609636.3358373502,420953.7751252559,1051225.0571349983,30494.724249048257,7171990.781136948,81724070.8510359,461884.45839830436,469.8481695107068,483281.25604581,120583727.32954201,3938.504230087386,3504490.653890521,178623.56238339352,65597.38933622879,85753.18877315405,5729297.3488786705,562254.6721285516,11183061.317675345,3485763.473863271,190117787.70281833,8759.840411891933,671965321.0965084,146647.71263851773,322861.866161108,4115711117.2560368,8999581.290531913,626850.3168808334,85755.46757282376,444432.92452628154,2647.2922827484294,Treat
531308.001817528,20205.373915727523,3243393.708327512,343331.5523390766,99490606.06761105,440197797.3947601,144189.88588006207,37738942.709154494,28121.494125760735,33163398.753011826,195972895.6225638,212658783.2729051,125135551.10233486,10090920.181919068,1456928545.6879604,66354.3046386361,77166.95451860878,501100321.5056837,1371249.8589407746,13271730143.268824,47609345.87145596,410220.46210803656,20695279.44947958,598406.6754910465,2971903163.1337714,298206.0517096859,774787730.3991866,2521922.5205415376,0.0,59724.794148908375,3364.6875487677503,356228906.81908315,1624231.2170053963,1050672.5331119555,1740644.0198565098,64397.400036126885,3988384.690728306,0.0,5055.168293902578,559664.5913572022,2169595370.6314573,84853.43122617523,513758.29266035696,1576137.3585295235,0.0,1610557.568119322,6040752.626857957,321088.9831874524,2575864.640047928,11939504.058716483,967003807.950986,10100.909491867618,24350852.270473324,6186390.50567554,2395543.8405551487,39623356.34221264,20315998.85235289,3003256.791044164,130475.28571968102,670630.3946155079,163677003.37877107,199789144.28682756,18699.59923900299,94878.60514541918,2303071.635687047,3402216.578044749,227221793.55685085,155802.36252774083,1359296446.2252445,0.0,0.0,42342385.99616273,7819177.739458307,0.0,560419.5518998789,5460335.9197051665,1470308.0574027095,3622868.5465553114,102950.53324584417,24846439.920517847,286717640.7646444,1540689.6799967613,1690.1648738841243,1695183.4895581068,419676274.23706245,13622.605288077077,12172243.532145124,626721.5622115746,228669.2844510341,302655.259086301,20125547.920597855,1922770.9128972937,39145025.524079,12212495.856246375,671117838.0997916,31056.79990810543,2356964094.96515,523489.96258992766,1130807.6986329919,14334986524.584164,32844161.59460428,2319039.5390017033,299731.45765091444,1563170.455897768,9222.872860044476,Treat
414707.5855069016,15746.520784877903,2562402.225523901,269875.63051421556,76482290.63433444,351140266.7809458,113476.76677481613,29532410.545277417,21432.722611150453,25898482.932800833,153514743.64530706,165676844.4069667,97419492.82918178,7873399.768439289,1147083499.8353233,52311.951336381884,60456.176990558226,392520902.61206,1058782.6250572319,10293897929.186327,36183241.80325756,319805.74899708625,16114946.302505136,454842.12639991794,2277858855.971678,224859.6356471265,580530803.2588679,1892438.6034462103,0.0,46515.839940493184,2651.7634322761537,274012600.01555115,1275766.6625241274,823446.5663840988,1353166.9484641457,50484.56047716181,3212813.230684004,0.0,3971.8264203969943,437610.11968301225,1726934679.7385263,66702.11895589359,387936.74721502117,1209682.3165866237,64101501.863615625,1311571.330865596,4806040.75094477,245707.49066449355,1992829.249868137,0.0,743934028.0225341,7758.208497571373,18913474.441265337,4805765.173491534,1893936.9713032485,30863934.0702926,16003254.759177748,2377527.8802930727,101638.11554004882,506573.08761262585,125521179.36313045,151713316.7238016,14667.74500871824,72687.6924043626,1820516.946308107,2713143.327769249,174495028.531994,122732.0280270209,1071006017.3178945,32383064.949941177,0.0,32429432.831699155,6065188.341291105,0.0,427177.7576728129,4381559.717214704,1173721.4880175719,2821866.0471904245,81598.21268341968,19376428.610961825,236929762.8153017,1228661.642775844,1290.8524804651463,1329098.5759529572,333075155.0639024,10712.001656930373,9761673.990366442,476799.4239783882,180127.5153606685,238743.92525485557,15603003.951348515,1486232.9231402413,30616150.422974173,9609033.067221329,528354608.1163147,23478.02049157245,1819585811.057062,409384.6253606429,883990.7552634272,11224229603.431402,25232486.606647547,1746807.6012098123,239655.61106694207,1189896.1014451296,7097.645012676646,Treat
