taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22377061.350209486,2304167.2156143547,8774510.43371615,940616.5331917936,33987153.011722766,10924883.413246602,2812237.4598201443,7835267.063346546,1727438.8302996736,27357522.906248394,58410226.9669772,145729650.82926348,35669277.46889059,81785.20665094009,8048107.300784105,6860321.459600302,13233170.117327454,976318.7665684157,2747698.807177785,197086142.710445,1676631.8058791014,13424446.146372832,18135361.39250224,1246831.8425374408,2857551.832952012,1488508.4992407376,983184.580679309,2209418.980884087,0.0,2374198.519545418,1872994.089450522,974945.6037462439,3794048.8776772725,1217995.4232717126,66594536.028655164,28811702.334934648,1466537.894085894,0.0,1020259.9768781115,137961099.85163516,32459.906875214743,6370102.332082824,4649529.315894045,1366297.008066913,0.0,1441820.9632866895,994169.8832567265,2668055.363491467,2206672.655239726,880197.3690159761,1587376.2224375382,3464489.800354602,19139242.719382424,5548950.964420503,2209418.980884087,8004166.090474411,2306913.5412587067,1679378.1315234539,981811.4178571288,1937532.7420928811,3299710.2616932616,3384846.356668284,870585.2292607304,1540688.686483499,1934786.4164485205,962587.1383466374,4879340.190496022,4701709.503136797,1459672.0799750006,102557.36304477457,878824.2061937955,5145241.0947002275,2092700.1409989751,0.0,939243.3703696133,1337460.588801176,1316863.146468513,16366727.677537238,2565068.1518281344,11780363.851463346,996916.2089010875,1304504.681068915,1271548.7733366454,4159310.188376566,7264031.329320579,5859285.762232683,169896.73608370233,2953673.230504452,6431894.659080831,2144880.328241728,17573737.79823153,1098530.25774224,5457367421.328077,10937241.878646173,230918.6053878985,1500866.9646403354,9982893.717232592,5484412.311778144,49740076.907746546,24627675.215758912,3365622.0771577926,1499493.8018181636,2081714.838421549,926884.9049700154,21389867.87088657,Treat
15780997.851865003,1687153.4734717787,6284035.401191976,709093.4888504562,24048049.871876676,7504165.232007093,2102828.966935837,5670302.7608421035,1205458.93104578,19546528.792657096,41247234.7014426,103601003.87101354,25674074.596309647,58657.0501285821,5824347.208419961,4985660.771607177,9448059.451441966,699312.8890042438,2005022.968473707,142561475.2790641,1291039.1797001448,9096406.339435847,13203809.792387819,877808.8361976327,1990352.0687043883,987840.5844675349,682196.8392733721,1547779.925663239,0.0,1652921.374010029,1398625.7780084875,740880.4383506526,2736122.8069781414,760441.6380430775,48191223.48591791,20605278.72600967,985395.4345059817,0.0,780002.8377355024,103087988.14878173,23768.965738471343,4699578.226105446,3469667.7954441346,960943.9348904446,0.0,1048969.3335063688,721319.2386582218,1799630.3717032275,1694488.9233564378,0.0,1124768.982314515,2447595.111514856,13204892.532098603,4051613.486293817,1530663.8759323675,5812121.458612195,1714050.123048863,1185897.7313533488,723764.3886197748,1371729.1284314033,2215305.8651672923,2322892.4634756357,0.0,1124768.982314515,1471980.276855087,662635.6395809472,3629964.2683843714,3203146.4496348216,1156555.9318147115,0.0,621068.0902345383,3714182.7915994637,1550225.0756247926,0.0,645519.5898500693,921821.5355055948,953608.4850057852,11707378.015917182,1816746.4214340996,8604482.71470605,770222.23788929,963389.0848519978,982950.2845444288,3075998.6516340543,5120144.01949261,4313244.532180024,117518.92018794594,1885210.6203575928,4491740.479373413,1528218.7259708145,12541174.15280686,802009.1873894804,3878088660.3580785,7670435.429392691,164253.22498888714,1041633.8836217031,7156953.9374665385,3934246.2881392622,35420442.343061104,17710221.171530582,2604084.709054267,1110098.0825451964,1525773.5760092614,647964.7398116224,16004815.20489899,Treat
5028650.549492033,507835.1368981361,1954623.9299575721,203752.73715953555,7669083.920162189,2384505.0844201823,643532.8100266532,1761182.566136072,372343.6912363799,6089484.638508886,12978306.938182116,32621370.033401955,8017711.452721102,18095.452814643075,1798406.623886372,1527011.2776293377,2963901.1522842585,216538.84009869763,608783.4818774798,44644022.13365263,378736.74270595994,2842817.929912177,4100523.835335658,266755.2282549189,641470.5353590462,325014.4876148073,213960.99676418933,498761.1283606663,0.0,531138.8406420903,426375.28752767283,214373.45169771113,841923.6330504114,275829.2367923886,14676788.733848339,6419654.812792724,322024.1893467772,0.0,224994.16623588474,31057179.48953926,7082.252008820706,1431115.5055856293,1065680.4344857326,309650.54134113697,0.0,328211.01334959635,221797.64050109373,547430.8105161837,516084.2355685623,0.0,354401.9016282013,772321.8630186871,3933833.376902522,1226950.3134925717,482881.61342009477,1792529.1410836931,513918.84716757585,365538.18483327806,239842.54384265185,428850.01712880173,738191.2172697965,746955.8846071258,200349.98395798562,336666.3394867835,456793.8388748712,218291.77356616236,1064634.227675853,1068670.7327537609,332438.6764181899,23091.8338117176,0.0,1134251.0671836524,473807.6048826268,0.0,213136.08689714575,297173.77960211725,289955.8182654936,3647648.318329252,557948.411320976,2633524.7505336893,211898.7220965823,303773.0585384582,308516.290273953,969062.8663083619,1629196.9874092466,1329445.3644726211,37563.10459508646,627653.2950860816,1445035.8595919732,451431.92473909375,3964619.9347403916,247472.9601127973,1215518132.4295382,2428431.5348402048,53041.90728258436,340172.20642171486,2226637.9586148947,1183023.8630725492,11182581.271363627,5442342.847813928,783664.3736905227,331407.53908438736,487934.1863557319,208083.51396151056,5018668.281836948,Treat
20637633.16477995,2100450.049305488,7998784.515846589,836026.8046851229,31322163.404601246,9696218.883776713,2639598.890229377,7035084.804466232,1561301.2083815914,24727780.86240233,52860428.94130964,133180531.30274174,32871158.790650725,73423.09768337797,7336577.45160199,6152142.052140084,12026633.98791284,880635.4106388772,2458088.0108313216,180242658.87366945,1540535.1331962214,11433888.947594889,16716690.52422362,1100601.9848246586,2549612.564426101,1315184.7617401634,887557.4357006724,1972008.028714486,0.0,2148135.1108422643,1665900.6982042019,902939.7136157582,3411789.241566878,1079835.9096392882,61336130.64544586,26615955.476479508,1327490.584072235,0.0,951393.8890482939,124603236.13660096,29434.843175193317,5887566.872000549,4247816.046251993,1272883.4974736637,0.0,1363638.937172691,892941.2329709489,2262733.081309684,2055072.3294559743,0.0,1420553.3654585253,3061842.4189985837,16123034.325714415,4991549.183446577,1895865.7530347921,7348883.273934062,2125061.6939696316,1553610.0694240527,962161.4835888547,1787420.6937334088,3090299.633141501,3144906.7197400723,828335.665727576,1396710.834690133,1892789.2974517783,862176.6771407694,4360913.946838726,4304730.474537827,1356716.9121109035,93722.43424669954,0.0,4672366.916708469,1952780.1813206265,0.0,849101.740912946,1221352.866458114,1130597.4267590865,15033869.320312837,2282730.042599295,10813741.374307992,833719.4629978603,1243657.169434995,1277498.1808481885,3984009.980008208,6688214.437480958,5416100.053903046,147998.79548102495,2582684.461943543,5820653.963069905,1909709.8031583752,15970650.045341795,1016768.5701874262,4946165915.752267,9970023.4306653,213199.68652759906,1357486.0260066553,8997863.466431675,4894640.832581514,45393871.24132519,22400442.21384927,3314111.776806055,1337489.0647170446,1952011.0674248668,821413.6406657884,20805704.495524775,Treat
8044794.7247975655,811685.6573400435,3181807.7767729727,0.0,12191122.629024362,3858872.3982615108,1050835.9680880362,2790614.884357382,606586.5497780221,9584225.864181988,20739558.40559585,52675627.551807344,12910157.338160729,28583.306896401766,2946616.9082559063,2387543.6652490073,4817057.418145844,368228.12747621647,971647.1234694965,72236206.87059568,577286.6772691637,4441792.377411496,6640776.509710851,436330.53384815913,1004906.438209284,521854.48603618564,385649.6732922941,750710.2469837684,0.0,854447.6334340567,636678.3107330676,353974.13544487767,1405601.991979101,404654.99600074266,24616495.317072988,10258122.931885798,517895.04380525666,315171.6015817934,334968.812736429,49414256.434242986,11799.311402345738,2291725.163260574,1702560.1592986295,450584.5258794979,0.0,530565.2589442246,352390.3585525066,924925.7051445574,760212.9083379913,0.0,575702.9003767928,1206837.9919865634,6379332.372566206,1961507.681201258,753877.8007685106,2925235.9202089,844944.9720798307,617672.988024619,386441.561738478,674688.9561499679,1155365.2429845112,1225051.4262488282,323090.48604364827,559073.243006899,774466.9003693301,349222.8047677647,1585168.541448623,1689098.0557134778,502057.27488155005,39551.23459257249,0.0,1746114.0238388267,734872.4780600588,0.0,361893.0199067326,481468.1752807273,437914.31074053014,5763364.111337417,916214.9322365186,4426656.414176431,348430.91632158076,468006.07169557555,525813.9282671115,1457866.6294273369,2614815.649304219,2116717.816653598,61992.81933307463,1037373.8645028843,2272719.840552122,743583.2509680976,6289178.039604506,399111.7768774458,1950790822.1715887,3872334.5018466506,84571.34528607997,523438.26292855665,3679113.720977404,1896572.828614054,17982994.724424437,8793921.194888972,1257518.8525424285,558281.3545607119,758629.1314456204,333385.0358440581,7851811.780926356,Treat
12847866.088105675,1309925.0549518424,5014059.950226083,504283.2870508244,19347517.34342741,6065785.904750979,1652928.5519999273,4496147.385146844,970707.4684672047,15434400.185051061,33032826.848167073,83240058.37634444,20297780.894852035,45881.34789319837,4580951.781768001,3901002.2445733463,7615737.689425211,566372.2202913169,1629455.9065065682,114127000.62215215,947992.0050865354,7080354.01588047,10201514.604257913,704936.5469133919,1574938.7943929657,834414.6881831981,530027.4788822468,1212248.5624149693,0.0,1375799.8987557772,1058540.5935391197,580758.680432407,2129953.2829939504,645876.3421236523,38146455.72989506,16399050.196616743,808670.4963517709,0.0,556528.8528263586,78388920.14206275,17763.636957151248,3597372.2173850844,2689510.864271062,801855.8573375705,0.0,841229.3271973984,573186.8593055172,1398515.3621364466,1291752.6842473096,0.0,891203.3466348643,1970945.039329274,10154927.553044776,3140034.221320973,1213762.926640348,4550664.497260441,1372771.1703050241,908618.5352267122,596659.5047988711,1055511.8650883615,1899769.920736513,1894469.6459476915,0.0,835929.0524085722,1169089.1819917038,555771.670713669,2726800.362293464,2658466.397650818,878331.2507191532,61629.024875112256,502768.9228254454,2940895.3256837893,1175146.6388932145,0.0,526241.5683188044,714022.7322656558,729166.3745194352,9242164.867481027,1397000.9979110674,6802524.100397328,532299.0252203152,792769.6719853067,796555.5825487492,2477499.872718167,4139514.610070358,3302071.193436407,99662.77408629213,1606740.443125899,3527711.463017707,1168331.9998790142,10144725.945806228,667834.6233916323,3078980674.679353,6166491.125738614,134343.6366619693,868487.8832541998,5628891.825729482,3035543.0897699045,28309524.82921358,13811758.917558718,1992903.3205972542,875302.5222684002,1203919.55917539,518669.7471919146,12909959.251954265,Treat
24153263.523653127,2370791.3383832835,9627205.992814906,974479.0188147034,37077236.393091515,11235169.8639813,3102752.9543255493,8277927.351379188,1918092.1863547296,29194685.89851652,62203509.13311762,156483986.75282946,38492656.14440156,85773.97771318033,8655666.578883529,7184394.334790746,14267372.301107535,1011224.079855978,3023383.6224763845,215227713.15983102,1774051.5470729212,13097610.953551674,19388164.0078201,1340459.826785832,3071887.103050872,1512426.7124590192,984767.6359062624,2323757.6602504402,0.0,2533939.4094065563,1997461.5182038946,973009.2163730495,4119856.243948134,1294895.951094652,71403342.85309796,30768844.313524805,1518305.9222256257,0.0,1105291.4361216545,145328476.51574856,35456.862809901446,6900722.463552071,5095805.0652044825,1469802.4416511382,0.0,1600614.858958089,1122929.0654214649,2723543.924379554,2478086.916623808,0.0,1516836.119783972,3681855.116336092,18098350.308729604,5873330.556837937,2273784.3772343085,8724747.293641133,2435462.6458159275,1782870.361722826,1162613.7313460473,2032736.776803515,3592197.167395368,3574559.5380955576,931854.7480068227,1593265.8467498287,2156200.1819022154,1087653.806821835,5103077.073290902,5079637.238346317,1560930.1930335066,0.0,950962.1797482867,5354490.294935086,2267905.1674677017,0.0,983297.8334646089,1430117.7757265556,1403661.3317768308,17443615.37751565,2642704.790088735,12772583.217948327,984767.6359062624,1459513.8245595791,1466862.8367678302,4565206.383768427,7778194.521217801,6305452.474683363,182803.2527209844,2967531.129693636,6865447.2049524505,2257616.550376143,18685598.440710828,1205238.0021539282,5805528880.547461,11736372.496584333,248676.16888883777,1675574.783482292,10781000.90951103,5792491.422547118,53509627.69075122,26168362.671156757,3797969.5092265313,1628541.1053494585,2248797.7357262373,1020042.8945058833,24521552.766129028,Treat
17112271.264197927,1738503.829487533,6874758.482621245,725663.2325569662,26447079.57066474,8099636.846795359,2235660.3420052873,6058516.009688355,1343248.9623926783,20927921.76503288,44891277.39220835,112194740.92015481,27768713.032513157,62485.54310755363,6298345.134774556,5410050.993360856,10227219.686079413,736985.6376039492,2133758.6965823947,156054600.05648255,1327809.3191467875,10315147.7558906,14174621.80927936,944906.1666486425,2203751.7459637723,1156943.933892237,771982.1622946447,1666452.161006701,0.0,1839376.1653607055,1401919.6067270734,773011.4718443719,2958235.6459130724,914026.8801568546,51058313.60842074,22329841.371759944,1095185.3609086678,678314.9932695607,742132.1853525838,106206889.17403245,25119.488153643022,5052880.579605871,3763155.7137989528,1060188.8362179787,0.0,1113712.932803739,792568.3532891636,1976274.3354742874,1793057.2356230267,0.0,1197087.0063315604,2641208.304597405,13850687.878217729,4166645.0572916158,1651012.5177608107,6218058.989895917,1866138.2136535856,1227966.2928233487,790509.7341897163,1412212.7022243359,2583566.969812737,2636061.756848777,0.0,1113712.932803739,1621162.5408187495,731839.0898553211,3549062.5625061416,3768302.2615475804,1063276.764867153,79970.08660048524,0.0,4011219.3152829628,1636602.1840646402,0.0,747278.7331012117,988137.1677371403,1010781.9778311196,12505081.719623491,1943336.4298830454,9245258.375640612,726692.5421066933,1081804.3367622243,1049895.740720716,3318493.9883172386,5593268.093212116,4629834.354668401,130013.06137251611,2157432.816226094,4925246.195439825,1609840.1357717598,13873034.111209588,839916.5925765688,4186848915.7480946,8265355.684301322,181180.6801855783,1186793.910834298,7589099.3101311745,4008131.386633789,38745270.070793256,19027816.33623834,2756490.974166741,1145621.5288452473,1647924.5891116299,707135.6606618948,17320470.303443406,Treat
21751831.841339987,2202540.8250420666,8412892.465800723,890376.9892277279,32902717.12633037,10269423.209296778,2736878.454997882,7534773.482682474,1634215.0872371253,26180872.321547262,56283192.23394864,140171414.22653186,34508515.926677234,77746.05168760322,7742602.404448396,6527945.435414319,12904894.522843208,933280.0106110444,2607612.2087520477,193465054.60713768,1613599.349689306,12115550.181911651,17575752.03266554,1114921.3738702696,2704561.8934364254,1390169.3292385412,947209.563008227,2131778.698864393,0.0,2257144.670439012,1771281.8828253807,961139.1154054012,3662915.0983623886,1157824.3952535777,63390099.522758864,27740982.1900314,1419699.9803205596,0.0,992341.3127750892,132547241.90164495,29874.892849937944,6212580.369142168,4544934.35615181,1338908.5764169185,0.0,1370667.9558824906,997355.9516380727,2394768.6481231432,2188611.272644884,0.0,1465388.9121833143,3324705.5661588656,16824348.483904243,5190151.223189177,2054887.5696319588,7654010.451202333,2235971.7507952913,1526678.9427309043,996241.5874462959,1805827.1727703828,3084560.082831488,3284031.273159103,851931.4246115108,1466503.2763750828,1954594.7923722677,918793.2761179776,4584114.626928307,4556077.998069555,1416914.069841121,97014.00095370493,0.0,4784522.657383303,1987468.536029608,0.0,940523.3778575738,1254774.0799379551,1286533.4594035188,15661274.351197165,2432099.8485475834,11388802.039934197,947766.7451041113,1319964.385156752,1316621.2925814297,4137077.0619623903,6988735.028713031,5708330.572364265,163515.81039912673,2665559.146724316,6103372.678348286,1993597.5390843686,16937778.532874674,1075918.6271581682,5239892385.398455,10388102.995720752,226327.75596808214,1423600.2549917747,9655965.721725008,5151148.476477075,48040240.307393536,23496926.165658683,3443942.5346787237,1456473.9986491152,2030371.5574129247,922136.3686933,21285830.54274779,Treat
7712644.504761287,778321.1360779051,2992312.791138288,304862.7227960343,11660912.24195326,3643752.634376348,1002536.0234250473,2692664.3680479946,556539.588593446,9260943.897387898,19828591.301036127,49704442.895086884,12326952.124367407,27363.495546044614,2791040.8224964323,2347130.1075471314,4473173.907570561,330586.6013443902,929535.8275445822,68144725.78872687,573920.5876126055,4345787.383684491,6249859.627308935,422010.6561851619,947959.6865048915,488058.4524579639,321548.48185442714,740430.5582161422,0.0,807868.8344104745,611463.5454939881,355267.6199515933,1307051.1262407012,406367.7570679189,22593592.025195125,9788978.647589913,476934.6130857039,0.0,335800.9010501369,47305505.31636046,10980.07191875072,2193829.6961981542,1596966.189880259,477977.4730268509,0.0,479020.3329680008,334062.8011482204,846107.0322526236,771368.7364702419,301386.5229922041,511001.3711632533,1182603.1732635272,5916227.117791509,1894528.89308825,710187.6199228063,2720821.5864590337,797787.8549793644,548544.3290446359,359786.6796965763,644835.063610771,1120726.816755325,1139150.6757156313,309034.16256063397,496401.33198716026,651439.8432380508,328153.26148170704,1693015.1336814526,1603223.3495271557,493967.99212447717,34724.08130066569,302081.76295297075,1744357.0615627225,725135.2790792827,0.0,324677.061677877,439391.6552043214,434177.35549857176,5579648.305130171,847149.8921937735,4040387.0319935195,312510.36236446415,469982.2134780378,456772.65422347793,1429065.739355192,2517116.277954498,2018629.226085038,57895.44907410467,945178.7266618252,2169843.9175517145,668125.6022964438,5955773.12390478,385858.1782253126,1836821140.658551,3665305.073160101,80397.45846006263,491882.27224217734,3433790.166224913,1790242.898973299,16895373.90656297,8348789.0688624745,1188512.7129300404,513782.33100631693,737649.5983730758,317377.04208983044,7702751.505449186,Treat
17251918.278288856,1784856.0499532693,6656025.686284052,772423.4988907628,25924358.043734126,8344540.074450097,2198956.175179168,5964732.007845725,1301457.5364242569,20556268.257132214,44738025.36573209,111367580.61687602,27291733.55927594,61761.32103714669,5942759.348139862,5359638.763638082,10131086.328996075,0.0,2070500.6261295017,157440309.04580998,1294696.718053221,9626779.393591002,13979682.186707836,887357.4111983578,2278395.791038829,1102013.3944787208,721717.361108001,1773024.61780396,0.0,1828801.3693649953,1418081.6533246143,791015.7494111077,2998422.9475540672,887357.4111983578,50623130.40707588,21959138.06912204,1088491.7577366491,0.0,748760.6345921375,111656628.40414666,24968.798841157495,4921875.774113557,3627179.056060336,1076660.3255873402,0.0,1123986.054184584,765662.6805197268,1958947.1230074242,1754432.3672836083,0.0,1157790.146039763,2699256.7346357633,13237280.946918933,4181566.162485211,1582031.4988222155,6052622.646669176,1773024.61780396,1299767.331831501,797776.5677821435,1517803.7242973822,2513334.2294322993,2474459.523798847,669321.0187324767,1213566.8976008047,1524564.542668418,743690.0208138638,3553357.9144243784,3632249.6698386096,1068209.3026235485,77969.4488570291,679462.2462890304,3750563.9913317226,1533015.5656322094,0.0,713266.3381442028,1009052.1418769888,971867.6408362987,12397650.687885636,1886268.3255187927,9044284.775852242,682842.6554745485,966797.0270580184,1103703.5990714831,3297589.160472371,5579365.360696726,4484112.784589034,135836.06331049913,2104304.7179846806,4981032.934860118,1563439.2483018702,13362757.510350907,858623.9331214591,4216785636.199241,8322567.414744235,180957.88138174816,1162860.7598180363,7695501.510830688,4017616.3169876095,38933862.79419845,18827188.958740048,2646860.3922602464,1191594.237894935,1576960.885043942,667630.8141397145,17414668.6783927,Treat
23087152.750692543,2335946.564107513,8934915.279424943,956709.8892200977,34918706.03223987,10898138.595339304,2919933.205134387,8121993.022589772,1715812.19426879,27547782.486073926,58924814.37761578,148944708.3620412,36741354.8472192,81282.54382814206,8096287.970990234,6911445.748824294,13612431.387677388,1018562.6696314747,2854064.0104105882,203815688.67811114,1746336.943043238,13256502.109448675,18671506.85561035,1258744.2455146024,2805867.0386614646,1481253.5984230544,1056316.9641682857,2291766.0066708117,0.0,2391373.0816189996,1938321.5471772426,1022579.0839438965,3909577.691716393,1224203.0824277324,66484766.69464961,29470841.658863977,1513384.9129224734,0.0,1097284.3901550374,140413034.66925487,32822.771849330304,6587722.755242674,4908861.572648213,1433056.6266739313,899676.8059836321,1527040.7215847268,1003300.2952442507,2580947.837165552,2336749.846969994,0.0,1578450.824783791,3515165.806236063,18081346.615203347,5642258.826097378,2152798.071460842,8210354.137463167,2358438.4842571,1660385.6767573038,1055513.6813058048,1898960.6869154612,3336033.727901823,3475804.945974282,912529.3317834048,1529450.5701721783,2051584.4307876835,970365.6978823512,5066282.855630538,4927337.078485378,1437073.040986362,103737.06726660553,893250.5430837501,5227764.869054912,2143158.6771110194,0.0,976791.9607822333,1303728.085813785,1342285.6632130854,16725152.479808262,2525521.319654066,12214719.206952801,1004103.5781067403,1424220.5151865978,1437073.040986362,4312022.4058215665,7508284.91565093,6062375.763177235,174958.79924852765,2882178.9105975763,6550771.7435683515,2148781.6571484203,18003175.5140225,1134235.4018293675,5540227142.618992,10944729.001363456,237396.22886104492,1526237.4387222372,10279610.791225534,5437421.6961636,51116101.67139522,24962818.234595962,3654937.0243085218,1502138.9528476798,2174486.708747948,979201.8093696934,23207553.60194554,Treat
20146097.529967852,2051122.9336245365,7994989.878437289,828031.145383446,30940431.256532717,9619128.076851983,2607799.29401485,7109096.315665578,1574256.8041145478,24384020.78971341,53035893.675752684,131762700.67188399,32686280.057040017,71139.13083934221,7326579.194814484,6137406.754697535,12131155.09381044,867936.2608236084,2597823.015154811,180768906.61108539,1452546.2020220407,11234771.933192734,16279291.843815712,1045514.0245323534,2599818.270926816,1388698.0173177766,971689.5609680427,1897488.2391798936,0.0,2110980.6067847842,1701953.1735230838,885893.5627716888,3320105.604621811,1081428.6284284985,59483530.6534912,26010154.243900206,1239053.8344171585,0.0,865941.0050516039,131808618.47187923,30187.912222207124,5630611.78860743,4243909.027061657,1229077.555557112,0.0,1274968.4383133037,885893.5627716888,2134923.676048886,2085042.2817486774,800097.5645753272,1468508.2481981087,3198395.0025293035,15827567.221559916,4814552.177856035,1947369.6334801025,7414370.44878285,2112975.8625567886,1496441.8290062281,917817.655123817,1689981.638891033,3040769.796540652,3094641.7023848775,869931.5165956209,1346797.646105602,1909459.7738119448,820050.1222954122,4232894.639676986,4309752.467537934,1334826.111473551,94809.68177566076,0.0,4439444.092718467,1973307.9585162092,784135.5183992591,847983.7031035312,1143281.557360758,1191167.6958889544,14916532.151534026,2262620.0454574144,10920034.840201432,818054.8665233997,1157248.3477648138,1318864.0652974907,3906710.8015922555,6600306.09380346,5429090.95563459,157344.05862502859,2531979.5746785346,5937881.177496708,1843616.333335668,16139623.939775156,1075442.861112477,4936949113.704153,9790720.073244706,209831.2853524149,1358769.1807376528,9034518.135653574,4770656.550871847,44979050.868383154,22103443.44230797,3208371.2813893505,1370740.715369704,1949364.889252107,911831.8878077955,20113286.241621047,Treat
17539761.886973694,1794632.325942227,6974928.490479711,685712.173058909,26760061.61080315,8302815.555768417,2205035.223169824,6105463.382156637,1332368.8441975638,21371682.854067612,45299900.44858735,113960113.0785259,28183986.79556791,63344.59499575215,6372449.354300023,5366610.116320989,10351628.771257171,744615.5530042133,2185827.5992746204,155575119.0075916,1265782.4146941807,9559763.278597202,14364101.402966045,940533.31673533,2242810.2168303984,1165902.7704390958,757420.6356010181,1666581.4999741728,0.0,1847773.4187189655,1420723.914115517,783671.0549244673,2929162.6440191544,946295.6039038893,50527994.94557687,22604812.30813992,1137731.5887261266,0.0,788793.0879631932,111005892.1705598,24609.41748010099,4970292.809949876,3691065.0585290515,1104438.3739744318,0.0,1097395.578546193,824647.3192342411,1918841.6271312346,1786309.0222543015,684431.6647992291,1213281.5760472752,2637847.0149418386,13486292.381939882,4266013.267125597,1678746.328441138,6333393.85237977,1859297.9930560905,1280508.259680505,797116.3916511119,1468102.7197236966,2601352.529540944,2657694.892966882,0.0,1158859.975010857,1585909.479614305,775347.7512365419,3602677.702858873,3737163.355877551,1099956.5950655525,0.0,0.0,3915794.258102977,1616641.6778466338,0.0,723487.1667194831,1012882.033407279,985351.10582415,12739136.42143148,1945092.0464546839,9363716.648913674,746536.3153937331,1078187.9546509825,1062181.6014049784,3377980.7890371657,5597101.603063481,4593823.381603807,134670.26669174907,2185827.5992746204,5060568.64225735,1590391.2585231846,13717444.731827414,885471.4615690652,4218400434.396063,8386688.846777462,188171.07766345603,1163982.008049576,7771404.628000963,4234000.560633582,39013245.1476859,19016828.16451516,2762056.316130846,1209440.0512682358,1623684.4732748794,709401.5758629987,17595864.761209555,Treat
3234326.955038163,334022.27174114104,1271734.8803095503,126455.31198294474,4922322.305527648,1527602.6997672382,402178.58688562305,1109229.9470931552,237420.5523421433,3854493.095319774,8329715.606252936,20796829.34320844,5117074.75148801,11644.980918441837,1142322.3728347947,972494.860305362,1882043.7022851424,139410.6446137144,392039.6309137169,28581559.53132439,239532.83483629063,1768575.24689064,2560227.2017393284,177290.91067542016,403305.13754916843,208693.51042174172,141663.74594080396,305436.0486536818,0.0,333177.3587434814,256431.09478946796,141663.74594080396,547503.6224829489,174474.53401655666,9179818.852937106,4101066.8718032194,212495.61891120594,0.0,137298.3621195671,19830258.064227663,4419.22039775121,918842.8849540231,689871.462588469,192780.98229916635,0.0,206581.2279275944,146451.5862608713,353032.8141884657,329656.887919903,0.0,224887.6762102029,486669.88665151084,2507072.9499529907,777883.2331779354,308674.88181137445,1161614.5529480064,318109.74361856567,234885.81334916674,147014.86159264398,277272.28206505295,468645.0760347881,478220.7566749216,133073.79713127244,221367.20538662444,285298.95554281294,135045.26079247627,675040.7254869423,672550.7461364625,206017.95259582173,15287.575826667,0.0,731272.1994737532,287974.5133687317,0.0,137579.9997854528,179966.46850134016,188415.59847792823,2349562.227656385,362749.31366154266,1679405.4016799482,137579.9997854528,192640.16346622285,204891.40193227632,607492.4453167286,1042059.3637792751,858713.2432872999,24443.80151526762,401052.0362220776,919687.7979516828,288115.3322016753,2530936.8844871526,148704.68758796083,779159856.5051982,1526616.9679366387,33706.89211964731,214467.08257240977,1444942.0448296156,776193.4071826172,7151202.793351744,3483013.01401576,523141.96438378555,213199.71307592213,306985.0558160564,132792.15946538546,3068738.899180522,Treat
