taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1501046.7340931925,2087998.5720825978,8144587.462044962,16489.876208082806,28785290.95231505,9765920.674985277,266654.7389115935,7312638.438698478,6563265.177580876,25099321.604812052,53358501.686204255,133619526.1161948,33086806.135006472,1496287505.458517,19674004.224864066,6299595.395386347,12241646.187250756,1033868.8789992204,339486774.6636041,13931857.040263513,64035.82554459106,260015145.32676426,876736.9503810845,1064894.7498834927,2610385.1681373664,24079522.541696902,888444.1663272111,1130251.2634377016,0.0,2146041.5271997936,1780757.862995577,919340278.2512194,3476386.0584859275,1118294.2685913146,338912.33621598396,4340280344.627002,315347727.19589895,0.0,945713.2153761804,2970251.4898639824,362076889.82500535,6024858.741164951,4316848.048582932,1289327.5096699803,0.0,2789368.1285168044,855166.2053933527,2279927.277003461,2087998.5720825978,0.0,1441787.0051111511,3143606.449147343,1403091.7016996846,5108553.956381481,1946373.7615966431,7320377.499380773,2224.3786025236996,1517629.7997976232,944939.3093079539,10234.646397250053,2973347.1141368956,3096398.1789853554,1040225.3785749068,1372909.3650387472,776698812.0769327,866000.8903485686,903922.2876918007,4352447.727721478,1170604277.0811098,815696.9959136598,0.0,4688322.961332982,100914.8584254957,0.0,869096.5146214819,1173241.599435589,1184850.1904590314,2858964242.939924,2310109.6136644064,10810693.867094845,879157.2935084635,1250632.2062585219,140863.7306467745,3949242.6661740206,6592131.889177019,188478186.78777626,1171389.9258720272,53195.88571405225,99512214.17805204,1912321.8945945504,35024635.30329943,1012269.1372438971,31756461.6037203,222735038.51188156,5852.369863228775,1337309.6859001943,9025292.567689886,11009.689514583779,45583841.324772865,8593067974.964088,1408062690.6558268,642557.5280568511,696855676.5709846,845879.3325746052,2870417.6070624073,Treat
665518.5935098247,1015742.8994285932,3708940.044254989,7238.942445045893,12937215.554893095,4351471.351210609,116344.37759827869,3235033.24696062,2757814.214673704,11307432.166809715,23847181.840243302,59944015.26383949,14932459.540380236,671818655.0556078,8839062.436924592,2825059.913044907,5577395.511496573,463899.467175589,151987979.94037688,6223123.491621146,27335.598547030426,111143535.52669457,386780.18433436844,505873.52898371295,1205944.9529801318,10865252.445817746,406776.6607467783,529690.4384091507,0.0,999759.5335839248,835130.8653838541,433733700.33177924,1567968.1893618426,495484.3411846806,145781.7821368742,1929715426.6223476,148969830.6752093,0.0,401981.6509933785,1386556.9870248707,150518362.91207466,2652439.5619225022,1921999.7428212154,583392.8533303501,0.0,1315560.273131781,401182.48270114214,997362.0287072266,959801.1189722569,0.0,646527.1484167844,1388954.491901569,647326.3167090171,2298408.0084631257,831135.0239226869,3338125.9566587214,1011.3162311213117,680891.3849828196,382002.44368754287,4785.84035249311,1381761.9772714712,1377766.135810304,468658.0887166699,636937.1289099847,341633004.8656193,422760.0265914433,411571.6705001782,1929192.2574513173,560235449.5046762,366818.24613511056,0.0,2076239.2232222538,45543.807011697536,0.0,398784.97782444407,529049.4094584795,523455.23141284694,1273999304.2901099,1062094.6603781295,4881319.928961332,413969.17537687626,542635.2704264462,59332.00632622878,1793333.6477716456,2964914.3641857463,83496188.56642333,519836.1254656371,25853.45839070347,45912227.74165522,829536.6873382215,15829652.764353465,468312.61924874695,13978252.599453606,99105382.39083256,2519.036231390355,617757.0898963817,4152478.4464445002,4848.073271755942,20580981.029885575,3841721068.488305,645416366.4949334,278590.4252276048,315852883.8109977,374010.7607652086,1299447.6431714338,Treat
1617132.1613707866,2345028.7324813325,8973577.1792626,17943.55457154825,31514159.042985752,10644348.178937476,290489.49039966916,7858077.253663648,7121206.794972102,27311404.40061979,58684220.08590907,147183522.1832267,35953802.04641565,1633751176.140823,20932131.279387366,6860572.431305841,13376083.552293066,1136216.8305983904,367585017.7810304,15259047.4267041,66823.01680623871,274396818.5715318,959524.9380705612,1188875.0318161133,2855679.8095332854,26269088.162692476,997504.8223578068,1245290.3164886357,0.0,2362876.731290915,1918659.8720301827,1005884611.2249016,3876981.9636372076,1271174.137438086,373729.446072721,4743122208.795984,360530509.3128156,0.0,1055015.0407442404,3266183.7821537,388623979.36460936,6440152.903791217,4794170.791351889,1425856.793787804,0.0,3124493.948039488,1003454.15529434,2556230.05172806,2256780.293922835,50740196.62392269,1506172.7884309294,3468461.1019956404,1528978.564687613,5549736.074290913,2143742.968128807,8059363.0180161735,2391.1942055965037,1619210.1142249492,1072863.0395538227,11068.868650197623,3417891.772035155,3358398.4426698745,1164246.7657340684,1500223.4554943962,864398017.8280373,1037167.0419346578,1000479.4888260692,4696006.797899189,1298417360.4720464,0.0,511674288.2123103,5078747.216815802,114591.01972070913,0.0,945943.936907898,1338599.9107187302,1344549.243655255,3122425086.734981,2487812.7229579925,11831240.099774698,997504.8223578068,1447671.0145550724,153072.98782479073,4366810.375411324,7355358.620527059,204650496.47376776,1277584.5953881834,58141.35122912544,110109247.58776341,2073342.5283799004,38074531.84836843,1083770.149937457,34742121.23834284,244888756.7934678,6442.964917819348,1480392.345705975,9963149.557705019,11838.6049729813,50224268.65016674,9459392539.646236,1567254624.043955,666877.4928203037,766973515.5347772,968749.7131645901,3073822.01720597,Treat
1438792.000866524,1932225.0337120309,7806534.176381188,17781.307994551124,27155439.58873201,9850897.270085463,257022.84787485865,6728283.599532956,7066481.247827036,24083804.884482045,52471986.071742296,131882984.55546102,33512027.928442966,1518896572.3476896,19036015.9552248,5926065.1703578755,11731366.27610876,1009436.404727937,323710152.519422,13275421.102155441,62523.134941696255,243997223.15740362,855782.3590620488,1242144.6645291643,2501541.3382878904,25031363.18678925,922982.4937820861,1133609.3566682104,0.0,1880469.0060233127,1587184.8491205974,1006325939.3528329,3372767.8043812662,1242144.6645291643,379356.68910395843,4220042403.5616345,347097522.67485523,0.0,914356.4891673011,2993223.6013306854,338746370.90830326,5882935.147283943,4382010.344311203,1181762.632225661,0.0,2854505.015999583,819470.4384046578,2208257.181385176,1802834.9644902395,47258305.61007521,1423290.761439666,3260629.744389045,1345656.7199065927,4890944.616583569,2156501.153696458,7495998.010248895,2068.3663243454484,1595810.8537353824,991990.5307003744,11838.075259037887,2760321.476731466,2794825.4951906134,0.0,1388786.742980518,830039243.8637481,819470.4384046578,991990.5307003744,3812694.0397353433,1170642729.1004765,0.0,0.0,4485522.39968864,98682.97915137043,784966.4199455099,853974.456863798,1155884.618381306,1130006.604536943,2820337278.918645,2294517.227533034,11256936.022295505,793592.4245602948,1268022.6783735193,123831.7583549255,3795442.030505773,6797291.6364512425,171877338.91631407,1055274.057708949,49786.18590342161,98814729.56554484,1958103.0475563859,35322757.2491062,897104.479937731,30837966.497859363,224050548.947216,5381.679032685621,1457794.779898806,8988296.80860688,10240.769563069527,45493548.338380486,8809645626.634409,1413701382.431241,641602.6055150867,762099748.5181301,922982.4937820861,2958719.5828715456,Treat
998251.9132471844,1400691.8815744363,5318057.158678011,11327.552609236647,19169064.984483015,6448585.917693565,168934.76876112635,4846310.783132923,4304658.9875357775,16577624.83578527,35164847.667835385,88060708.88699597,21822945.769159004,1002977580.818027,13191341.436526567,4158433.909540726,7739134.372378625,659752.7073931439,218367187.4840983,9033839.18279537,41296.53315254656,173738888.9141931,568576.4090940574,716971.363713919,1859969.1899245116,14927493.420560338,525779.0000568735,748081.9294104625,0.0,1384066.458647738,1155466.8934056214,672518969.5006117,2416920.8579689492,760613.098896507,225268.50406016994,2882684159.682582,216109444.47212252,0.0,625531.5376170683,1891141.857912076,225949924.5226802,3909052.565640231,2826321.897538925,827114.7906033053,0.0,1791544.0662553995,602671.5810928581,1550320.6879147359,1394457.3479769244,0.0,941414.5732243609,1984659.8618747587,960118.1740169016,3418602.5893025966,1251063.0752341417,5025034.079594939,1562.984328517587,997525.3756019726,615140.6482878817,6753.508827294555,2119741.423154193,2098959.64449582,695635.6948088451,974665.4190777626,491848816.87261057,629687.8933487479,594358.869629509,2863729.099123996,756441725.7673647,575655.2688369735,309184058.78316027,3115188.6208903277,68792.57198711387,0.0,577733.4467028107,843740.2135300033,762691.2767623443,1908003296.832806,1654229.581206605,7213355.372321778,550717.134446921,810489.3676766017,91727.06260289559,2560315.1307117324,4335079.02813691,123433948.79875979,785258.8960704281,36504.97784849673,69552189.72527409,1184561.3835273434,22667649.688531898,660860.5613363071,21162085.207822707,146102445.46644637,3798.5661058829646,891538.3044442661,6217908.174585622,7280.13031661897,29956933.93604676,5789071630.418844,970769926.7713003,410647.9405709559,458638158.37213886,569420.7352394616,1899454.569375425,Treat
850728.3408413294,1195223.1577574804,4652820.938411864,9464.04464323986,16354267.730576074,5565205.028303087,148260.80005012732,4141885.8480727854,3736438.8805254125,14177772.91684277,30406720.4357743,76105674.05819197,18697115.442103863,858982084.2608036,11021874.106309414,3548160.3495769133,6995958.449265812,590031.3600765504,198506171.252087,7898542.858191494,35680.21915652128,147678618.41918978,494505.56451263855,636303.4226907928,1475358.8653574088,13383277.489967523,514652.2107052982,661882.1245474489,0.0,1252669.563417297,964085.8549850434,533059237.2110991,1958584.5129664552,630220.8620915166,188746.8888059412,2467585142.784204,185121183.569614,0.0,529520.6921701944,1721702.5696280366,197284292.32695645,3409951.0559600624,2514462.9677335094,726190.151546741,35301978.23228257,1641747.414323665,528169.0120370203,1286799.4867798926,1189478.5171914988,26765416.30721087,814387.2802362251,1769687.2143556487,816414.8004359839,2819604.757797123,1100267.628402135,4206766.4944650475,1242.5385667303497,825538.6413348938,538644.5330691043,6004.678823022206,1723392.1697945006,1751101.6125245297,592747.9608939153,776878.1565406969,433091195.1725338,513300.5305721286,542699.5734686217,2503311.6066348357,668454298.656118,0.0,0.0,2673961.2234478216,59437.64990289739,0.0,509921.33023919596,652523.5842888586,675502.1465527853,1628984347.1722915,1292882.047379169,6171433.568030788,489308.2082083225,709294.1498820907,77870.31023556908,2224189.6591347866,3807007.0950793833,106373183.07852077,679129.456409946,30477.79093760618,57388086.76302917,1063434.3447731961,19909171.790693507,599132.2190285593,17968897.77035738,125415952.09108329,3258.8304074554176,815063.12030281,5224581.634743685,6208.377766037375,25963747.83803742,4881842780.728107,792216923.5135348,355214.1779687121,395669228.1066913,488294.4481084431,1646346.4022036898,Treat
729310.3040511103,1039928.0614907775,3938625.177772139,7887.8115245833715,14164345.91569734,4778756.036897797,128214.49180024675,3477617.698544357,3239303.978794163,12325194.631148959,25770563.7411321,64972576.295361124,16111515.384167366,733994204.7429936,9563735.33241103,3140255.209304828,5916945.017584553,507576.2137189705,170545079.4897777,6807025.177301462,31976.375910005485,127390623.61104734,430934.58257127716,534703.1686247855,1264290.4936549307,12056776.069854558,459369.7972412008,531032.7889189301,0.0,1010449.7857319841,805739.5374070265,446072040.6719419,1756413.930628123,518326.34875878785,166361.61646133504,2126531293.3408086,150652066.10842112,0.0,460188.63823450124,1477189.1519128853,173895613.5427807,2879044.9324421855,2101964.829800652,654253.9536465605,0.0,1325507.7411202956,424978.47552260844,1120174.478834161,999804.8528190856,23623562.01255882,668993.0915259572,1549247.159323268,705022.0952311506,2445878.046986576,921196.1174623029,3544762.659994941,1121.841411528449,745145.3039028425,483935.02704019536,5146.887489464083,1459993.4910535868,1500935.5407185792,535438.4448519117,663261.2045728578,373848395.8790012,424978.47552260844,470014.73015409906,2131443.1055594455,602727791.1712279,0.0,0.0,2194493.862043531,48703.27292670191,0.0,438079.9314154081,617406.1089480667,564181.444383579,1415169038.1730895,1098065.772015064,5168524.349708509,462645.16121440264,587927.833189273,69126.30594778778,2021718.4124572687,3292559.6340585947,93411531.66746059,556621.1149175144,26558.372780793114,48499678.70492807,920377.2764690025,17096283.45162581,533884.327631485,15404036.765956307,107710304.61869241,2755.5086902534363,684551.0703986544,4503625.463149034,5398.244208729435,22477185.266080186,4191095204.2728095,668480627.040347,306361.64773032087,344002461.054983,422521.9525427108,1351906.4799380107,Treat
352647.04874497035,493882.34683232766,1961291.670853794,3837.222443232439,6872282.408134534,2332396.8262609444,63174.29078312786,1738850.4641000424,1599521.2364067605,5978731.48726189,12791016.557271864,32016556.434430733,7870868.535234635,360382382.54675025,4612302.715821491,1502171.5408707722,2944803.5401166896,249159.375220056,81731387.05438039,3294459.668106171,15254.575029988233,60467830.62556953,204818.42547704573,268852.4643557489,620172.7410241968,5696890.381367495,209497.82813965878,278708.55910440406,0.0,531233.2394044476,420659.8049582726,231470641.7202965,827451.7042585801,266818.5048592476,81003.219923973,1028015840.9887893,75837448.6101735,0.0,224844.97706780664,700236.7830228483,83974837.53400953,1393816.9713298725,1029368.4106385519,296773.18108045094,0.0,682428.6215359924,225954.40952044338,523467.2122359867,500538.9415481519,0.0,338746.70887189195,752195.2028880239,343184.4386824408,1207062.5084692764,468920.1166479916,1753642.8968018722,515.2480078373889,365557.99314395915,219667.62562216536,2534.2919275507006,711516.0129579937,729636.7430177333,258611.48834716808,333014.6411999342,175729969.34463626,210607.2605922955,213750.65254143355,1016609.9374332239,286998542.5709365,196369.54411678432,112312742.97594781,1132730.5341425845,24512.59441367352,0.0,208573.30109579413,284199.6132838968,291595.82963481155,687557212.3324373,556380.3749975578,2599585.141937736,218373.28776075642,302505.2487524106,33477.56600591308,947085.5037346252,1587412.934315065,45397356.02834143,274356.9557162318,12733.020376827504,24466026.906110827,447471.0892303378,8445379.614599172,241856.2746749096,7566884.043212036,52969803.20931483,1380.5579303533516,321550.5058560168,2193717.769681295,2625.4995920178144,11024615.187264659,2043744151.205375,336340172.7080191,144160.80811928064,180231919.74950227,212086.50386247845,674534.9312034198,Treat
837921.5678025881,1177409.060727652,4550745.135278743,9213.692422115391,16002662.099805575,5436613.524834279,149442.79574326202,4089643.7176682726,3676919.63409929,13970594.358332738,29792226.865284313,74604133.11533464,18431656.85391363,832153383.7591074,10746520.714929067,3502813.58331099,6877303.132327655,579021.1928533845,193166961.45939282,7750194.934145565,35098.209819660005,140932473.81934926,489052.20594096533,631527.2698980062,1440689.6074933496,12923944.963041075,500031.18082335213,640289.9565547315,0.0,1196441.389409509,931142.2623290691,536803332.25318694,1897753.8644743268,619127.4193931591,185495.8534713253,2429178321.4661117,176988657.4140503,0.0,520793.7212035621,1670231.026141207,196377404.8635799,3259718.8396927193,2403264.0490091234,695833.471353374,0.0,1534725.9909493802,490226.64786603,1259882.4850157,1160683.6809769268,26336471.991803188,799646.1732544149,1779234.3631373025,834538.7758378206,2814477.695983806,1091186.8444265085,4099736.619241984,1238.8367523625666,822427.2939493671,498300.9691250034,5937.942429260805,1695895.8330000783,1709449.157970491,600111.2872999144,791283.4833790521,437715229.5195465,500607.918056135,525984.3562986123,2443347.286687579,641706402.8354275,453603.83358427556,0.0,2582917.697021202,55578.76138092994,0.0,484459.27553819685,646234.069333985,681415.0405337844,1586495528.4358134,1263054.5397960125,6054010.732529099,492245.2281807722,671322.1389600731,75441.65523532966,2157862.3564597163,3734661.9508899874,104754977.94244929,657374.8295042422,29451.928479815288,56167613.62333763,1043317.6541054726,19657780.84071996,592309.1380687223,17687954.19223919,122506529.1326442,3232.5065168106485,776288.3153266798,5117966.203721376,6152.5822101826525,25529273.609164573,4808930507.402815,779920445.3925633,341114.5664547671,395779071.60020185,479845.37767592946,1595543.5544957388,Treat
563540.1865272147,806181.442900534,3086730.74984438,6069.506372309294,10864412.59399161,3687195.574249719,99999.55416192462,2768733.6869033407,2488740.0259339055,9489856.79499057,20310786.481217686,50828689.79939298,12493751.272883648,578116047.9119008,7428033.424465407,2348074.6091979966,4632549.805807783,383909.12945765915,130595577.43596193,5260692.152357988,24035.467820196194,97537731.88864473,327304.9919030344,419677.6052888589,982061.2999345915,9082225.931464067,346263.4685358012,432821.4469103683,0.0,813836.927749113,647182.9114300113,346886489.8624117,1330287.7133033627,427921.9735873294,128882.41667179826,1649839841.3975246,121571769.66027857,0.0,342141.2843865659,1117700.7878927782,134128882.90599334,2236186.753718743,1667914.2245741002,488576.9689260847,0.0,1062489.3501447085,341944.9899032707,849955.1126757517,806181.442900534,17915975.451529074,542950.5407993364,1202303.7101937584,550409.7311646203,1916815.6293946218,739441.3185795734,2768733.6869033407,837.2715296210428,574750.2470934417,363733.6775492305,3930.044117912169,1139489.4755387378,1197200.053628038,402387.6277390177,531565.4607681126,292249008.5444344,352348.59751800663,345085.701636021,1667521.6356075066,470686408.8042081,0.0,0.0,1753694.9137748636,39444.29838842822,0.0,325063.66433973314,462077.21368099813,462666.0971308867,1093530695.414014,861143.8982236774,4131409.9899507063,336448.74437095394,473658.58819551714,52363.05742143922,1465338.3178116577,2556735.644942645,71069350.82927307,448917.1709390449,20236.952008992892,38583013.90855426,700182.4219201845,13357732.125943514,387485.3100281603,12065829.299296323,83697115.9523546,2185.9814386142857,516450.78555424983,3510137.9503158783,4135.140958208799,17322399.26750508,3276781664.5104856,538380647.1287333,229296.52349155955,265870238.81034017,328989.55400567024,1091397.3271309866,Treat
335250.9904406678,474835.0666487006,1842846.3354724494,3701.801525013592,6464145.00810598,2180975.623645723,58751.120631741745,1636059.4778832141,1462540.0304182458,5602434.021809457,11922364.805974627,29919734.175742175,7346237.199554711,334851022.3931609,4313100.631952723,1415685.4723025276,2770228.778643509,225919.98840940668,76690887.44002637,3119799.8756516995,13996.832571759289,57293535.66288636,195600.83481111107,245164.59138965292,582459.581002059,5416312.612677827,202019.43724135283,255648.7198855983,0.0,488898.9566749425,390332.5409825546,210621521.60340315,807362.6359132278,246952.37402010703,75799.76817030164,980090342.3399477,73382230.93823889,0.0,206071.74453705,663505.7269159933,80742501.64086075,1331540.5031624725,966117.7334975844,290216.71367710526,0.0,603166.3245981088,212150.20548059396,501294.2495794268,468756.60570515675,10391916.648275962,320489.832886134,698665.4519815989,322277.6155165881,1120582.1527688475,447184.0286310058,1649646.6258746674,489.6134194161745,340512.9983472235,210243.2373414435,2297.014467424016,697354.4113859319,681502.738729236,239526.90888873965,304757.3457381343,172273801.6058218,188909.03128468705,207740.341658806,967071.2175671587,267687103.93751574,0.0,0.0,1046210.3953419426,22567.233122714977,0.0,192842.15307168607,263280.78871159203,264949.3858333497,644982640.4929527,521436.6005492144,2441395.9601485934,203449.6633457161,279013.27585959167,30823.239118068337,887932.0397923749,1487315.9630294044,41784604.391402535,263810.8462021059,12085.53072441706,22903656.25459606,419294.6195959164,7886288.331976896,232888.48399386692,7075805.280321309,49977340.79202303,1287.182442652144,309286.39506861864,2091705.6776317104,2471.100801486983,10253410.12769104,1930026969.778966,312843165.15252495,139063.37941090882,156143855.98492542,191054.37044123196,638715.1411070249,Treat
1321588.7440364251,1842486.5723163711,7256901.845621663,14550.424359804592,25613639.821763683,8690636.25281137,232745.9939037793,6376671.635053781,5722824.646235573,22306977.348785017,47652368.76819132,119412843.73419961,29445320.387658305,1349759311.3689716,17222806.729428284,5603971.505025098,10897760.085417787,915246.1141622121,302925192.3301651,12330115.901831398,57175.16925414511,230937928.36950672,766826.7758683172,996721.1311520665,2274674.7806374985,21076509.797244526,823707.9887460016,1030706.4530090492,0.0,1956909.6067363173,1548846.7369977154,811137542.7625252,3060471.523039539,1013953.5158538632,298550.33248873585,3873594521.2227025,292734031.86862445,0.0,823018.6933579324,2593818.5453148186,312194452.62977934,5214519.610764439,3900722.6010992676,1113212.0517362275,0.0,2503295.5198982763,827843.7610744317,2002403.1023490694,1861097.5477943136,0.0,1273817.877156995,2815082.3648859193,1256585.4924551982,4486623.680960442,1747363.8087624372,6513152.121892029,2035.7969283092457,1284846.6033661463,822329.3979698559,9132.079136969905,2599332.908419394,2785442.663198825,964953.2099293927,1220742.1322754591,688395861.4242088,779593.0839093954,808543.49020842,3969652.139906462,1064924915.2795935,709974.2497141251,0.0,4251573.953627897,89735.86757317641,0.0,781660.9700736103,1098736.8485867153,1093911.7808702157,2518125512.7698574,2107865.296724079,9741811.719621118,820950.8071937173,1081504.4638849185,121918.6096128287,3501620.571405595,5945862.017508797,169663443.67895228,1036591.463698394,47783.614024402435,87632182.51007697,1647415.9774920032,31291247.0518516,869890.7797468231,28268693.16021949,195865370.79004845,5251.181619693239,1231770.8584846107,8274301.838415887,9889.699654093505,40727707.2996203,7631668307.13757,1238111294.4353747,551305.0084206837,621663132.2184218,752710.5637745927,2557975.185135072,Treat
879016.339745278,1237923.1194447814,4755153.140477703,9879.977852251288,17005590.536202807,5705384.62514331,158160.70608883002,4294896.471295407,3824524.959238546,14811873.741656113,31545687.432323143,79060757.91810898,19462638.77159762,881479769.5685456,11583870.53577517,3664821.823250383,7252476.359046962,606187.0937343591,203601594.26899427,8185226.581182588,37605.61703424417,151836497.56976712,510522.6309417528,645558.0520001515,1550338.2540877936,14448976.282347903,548911.6434415226,679928.9918200902,0.0,1270388.3212861808,1016910.0146013992,555577344.3240322,2053049.417985787,639065.0116318736,202253.55500563642,2569621345.3576856,189354329.36094075,0.0,535675.830383107,1690687.8189713845,210256104.34177178,3516980.2887110854,2551265.4000903503,755440.2736172008,0.0,1616501.2447532974,519443.22946240497,1352550.2551771104,1245415.0891004882,0.0,824865.8590934246,1855261.4190750993,845843.3741294066,2973562.756350412,1159007.705737993,4365320.986059059,1311.3252780733055,887798.4042013705,559899.8656032257,6134.931238737817,1780591.454839881,1831786.58082055,630841.338062429,839849.7984048384,451160777.5155861,535426.0980612475,536425.0273486763,2563502.283861342,709250378.4717169,472993.01759701595,0.0,2722581.772884202,59348.485284954455,0.0,527934.1284055407,702247.2890616744,700249.4304868213,1687011404.7520905,1345557.7501651135,6442344.706943119,528933.0576929696,737959.0110872152,82081.95003576955,2330002.562925118,3926541.296556441,111766140.91433279,686423.0069776216,32054.700785624813,60318333.162672594,1090331.3172273384,20771649.813159116,572885.9463397863,18565100.80684383,130820553.48654145,3448.8520960222063,791901.192608311,5446162.475055833,6508.556000440071,27018539.9017008,5038580160.248891,841764148.6582761,369040.2629399508,419659172.05760396,504709.0224728461,1690687.8189713845,Treat
863059.8457826131,1214063.282616356,4640038.622331527,9690.127227550476,16687160.5363011,5695182.150420082,150871.2883435388,4134422.877004922,3841384.3352239486,14452915.254543101,31045810.466767162,77564550.0862176,18939889.060671534,867243374.9207025,11282361.899164509,3697811.761933797,7189446.0528618,597455.0947046586,196794846.50224477,8007882.788679984,34774.515181692266,148658443.77593654,504608.041848587,644461.4255982805,1511828.7174158194,13911244.814982189,503942.90580527164,668841.3073614275,0.0,1268430.5670600792,961464.5148932148,534559404.9950047,2003643.5366913413,631078.7094275157,194866.0566456284,2497198004.492307,185109540.15892187,0.0,538236.1159928502,1756063.287532233,201329793.09762177,3341915.1537675834,2528915.1463937634,734376.5498705882,0.0,1614002.1361474646,529035.4986254536,1324052.4811448085,1213645.0727360193,0.0,805054.0196474295,1808339.5225742767,840601.859476014,2950888.9156531175,1133348.7757114444,4215137.383909834,1300.9826445819067,869876.5510995598,511052.47377098846,5846.226627871532,1735152.7935154191,1823813.2881467207,600107.22244135,803381.1801260823,428452490.839969,529035.4986254536,548691.3630012616,2514696.0104623293,700236722.0577742,0.0,271660501.1729001,2736765.456920919,59295.4644022195,0.0,513143.5231726726,704265.4384863734,706356.487888053,1650256125.4606748,1310669.7649740484,6327933.699368944,524016.98006141634,740649.698075636,77241.21661480221,2274643.5391492797,3833311.763162769,106648360.17998596,669874.1587821532,31238.90679866006,59274168.76671466,1117456.8002586635,20243332.794482514,608913.5857696914,18398725.475516323,127779016.50972681,3345.8769695027436,807563.278929446,5324648.19644211,6283.328204889955,26517015.672605094,5010767610.029317,807632400.8586018,358286.56358597806,407790424.7851481,503942.90580527164,1686222.2375160654,Treat
264124.0895120115,377148.8934907491,1458023.640036251,2999.169742761122,5080420.107053156,1742992.4740679248,46231.424677923096,1287711.2805421976,1163579.1647013014,4421030.573040726,9492539.301509611,23735763.26387871,5871695.862902447,266959861.86748767,3469931.3040334103,1104421.467103983,2187838.1891643214,175008.68729447192,59029104.04310246,2464378.3675415292,11364.311340293727,44592428.342129886,155093.77713832833,193457.71549756068,469730.3175047956,4210651.756077402,161214.76291463344,201124.28343075313,0.0,396414.39212950954,305438.42633536033,167887592.91882953,621847.4838400134,190380.58724275883,61158.07895136305,781042036.6641303,56623373.63857675,0.0,167369.01942423853,525118.6260912345,63768059.29693299,1038999.0446431908,773429.4974352673,219947.7761258568,11034734.958807543,500538.6193359629,162418.85657955674,413539.27980840876,362833.5576966691,8234216.6010823455,251387.9995988347,556425.061379221,258344.98521838774,891163.1002276967,351461.56197240093,1312194.518395624,398.6692720219553,269850.7691276486,164024.3147994526,1823.3523711500563,541039.4201052104,554016.8740493759,189721.85473411612,237206.45198974738,138050943.92303193,160412.0338046855,164559.46753941794,774633.5911001893,214872112.2738511,146631.85075057074,83301282.72811295,832430.0870164733,18019.50832893235,0.0,148906.24989542464,212455.63776633848,213525.94324627047,510956668.85519445,408053.96422376175,1952906.1363194196,149173.8262654073,211652.9086563905,24308.66816567542,702655.5475748178,1174392.6878544847,33403566.38594251,211502.9060176217,9487.147221834111,18222491.67255188,325774.23045405274,6243470.014425734,185564.21258306835,5626462.119813211,38886556.39092968,1031.22559660622,248578.44771401552,1633687.5269299557,1936.3785192343378,8146897.736866143,1535096221.6624715,248517841.5128626,110062.35055460458,124665510.31359614,148237.30897046803,504916.6101575334,Treat
