item,value,type
taxa261912,0.013028312714132942,qml_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_logged_pvalue
taxa185281,-14.521739299722686,logged_relative_abundance_diff
taxa185281,-9.051739299722685,qml_logged_loads_diff
taxa185281,1.0374161851276862e-17,qml_diff_pvalue
taxa185281,1.0374161851276862e-17,mwu_diff_pvalue
taxa185281,1.0374161851276862e-17,mwu_logged_pvalue
taxa511008,-10.022843521850486,logged_relative_abundance_diff
taxa511008,-4.552843521850486,qml_logged_loads_diff
taxa511008,7.173196317216023e-18,qml_diff_pvalue
taxa511008,7.173196317216023e-18,mwu_diff_pvalue
taxa511008,7.173196317216023e-18,mwu_logged_pvalue
taxa470973,-14.764617917933407,logged_relative_abundance_diff
taxa470973,-9.294617917933406,qml_logged_loads_diff
taxa470973,3.3036815016661564e-18,qml_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_logged_pvalue
taxa162162,-10.379485921277988,logged_relative_abundance_diff
taxa162162,-4.909485921277987,qml_logged_loads_diff
taxa162162,3.3036815016661564e-18,qml_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_logged_pvalue
taxa181028,-15.028466051030431,logged_relative_abundance_diff
taxa181028,-9.55846605103043,qml_logged_loads_diff
taxa181028,2.6763740149422864e-13,qml_diff_pvalue
taxa181028,2.6763740149422864e-13,mwu_diff_pvalue
taxa181028,2.6763740149422864e-13,mwu_logged_pvalue
taxa204044,-3.741773739570265,logged_relative_abundance_diff
taxa204044,1.7282262604297358,qml_logged_loads_diff
taxa204044,7.4678435688707325e-06,qml_diff_pvalue
taxa204044,7.4678435688707325e-06,mwu_diff_pvalue
taxa204044,7.4678435688707325e-06,mwu_logged_pvalue
taxa470172,-5.4920125046820445,logged_relative_abundance_diff
taxa470172,-0.022012504682043854,qml_logged_loads_diff
taxa470172,0.0016959503211937822,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-3.887867879402579,logged_relative_abundance_diff
taxa328422,1.5821321205974215,qml_logged_loads_diff
taxa328422,3.3036815016661564e-18,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,-9.084374347182969,logged_relative_abundance_diff
taxa213747,-3.6143743471829684,qml_logged_loads_diff
taxa213747,1.5116505926126595e-17,qml_diff_pvalue
taxa213747,1.5116505926126595e-17,mwu_diff_pvalue
taxa213747,1.5116505926126595e-17,mwu_logged_pvalue
taxa262724,-1.036943716307114,logged_relative_abundance_diff
taxa262724,4.433056283692887,qml_logged_loads_diff
taxa262724,3.3036815016661564e-18,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-5.470035313460938,logged_relative_abundance_diff
taxa82283,-3.531346093765819e-05,qml_logged_loads_diff
taxa82283,0.8829429353087703,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,-7.183526332518014,logged_relative_abundance_diff
taxa316732,-1.713526332518013,qml_logged_loads_diff
taxa316732,3.3036815016661564e-18,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-1.8616196823662037,logged_relative_abundance_diff
taxa293896,3.608380317633797,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-5.4674412799138805,logged_relative_abundance_diff
taxa196731,0.0025587200861201254,qml_logged_loads_diff
taxa196731,0.46161032635343513,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-5.473938923378924,logged_relative_abundance_diff
taxa167602,-0.00393892337892332,qml_logged_loads_diff
taxa167602,0.8254474206090898,qml_diff_pvalue
taxa167602,1.0694359925725896e-17,mwu_diff_pvalue
taxa167602,1.0694359925725896e-17,mwu_logged_pvalue
taxa470114,-8.56752184289225,logged_relative_abundance_diff
taxa470114,-3.097521842892249,qml_logged_loads_diff
taxa470114,3.3036815016661564e-18,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,0.14855975666183774,logged_relative_abundance_diff
taxa170206,5.618559756661838,qml_logged_loads_diff
taxa170206,3.3036815016661564e-18,qml_diff_pvalue
taxa170206,5.2881213860303175e-18,mwu_diff_pvalue
taxa170206,5.2881213860303175e-18,mwu_logged_pvalue
taxa365676,-1.3578204220266894,logged_relative_abundance_diff
taxa365676,4.112179577973311,qml_logged_loads_diff
taxa365676,3.3036815016661564e-18,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-8.137821649754857,logged_relative_abundance_diff
taxa223059,-2.667821649754856,qml_logged_loads_diff
taxa223059,3.3036815016661564e-18,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-10.815385831292756,logged_relative_abundance_diff
taxa187524,-5.345385831292756,qml_logged_loads_diff
taxa187524,3.3036815016661564e-18,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-0.4992305806999191,logged_relative_abundance_diff
taxa191541,4.9707694193000815,qml_logged_loads_diff
taxa191541,3.3036815016661564e-18,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-5.484489751869679,logged_relative_abundance_diff
taxa212619,-0.014489751869678713,qml_logged_loads_diff
taxa212619,0.03618722794026913,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-10.273526734273212,logged_relative_abundance_diff
taxa357470,-4.803526734273211,qml_logged_loads_diff
taxa357470,3.3036815016661564e-18,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-12.688505634094819,logged_relative_abundance_diff
taxa326792,-7.218505634094818,qml_logged_loads_diff
taxa326792,3.3036815016661564e-18,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,3.217739534202262,logged_relative_abundance_diff
taxa325407,8.687739534202262,qml_logged_loads_diff
taxa325407,3.3036815016661564e-18,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,1.4433989920866725,logged_relative_abundance_diff
taxa188646,6.913398992086673,qml_logged_loads_diff
taxa188646,4.8494681283082444e-18,qml_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_logged_pvalue
taxa171551,-5.476116694467686,logged_relative_abundance_diff
taxa171551,-0.0061166944676855906,qml_logged_loads_diff
taxa171551,0.00022630644827595283,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-2.48800228618995,logged_relative_abundance_diff
taxa290260,2.981997713810051,qml_logged_loads_diff
taxa290260,3.3036815016661564e-18,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-3.862432290708477,logged_relative_abundance_diff
taxa367433,1.6075677092915237,qml_logged_loads_diff
taxa367433,3.3036815016661564e-18,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-5.966797148981694,logged_relative_abundance_diff
taxa310301,-0.4967971489816936,qml_logged_loads_diff
taxa310301,3.942357344719609e-18,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-13.407235244544088,logged_relative_abundance_diff
taxa193761,-7.9372352445440875,qml_logged_loads_diff
taxa193761,3.3036815016661564e-18,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-6.8256429728578345,logged_relative_abundance_diff
taxa327476,-1.3556429728578339,qml_logged_loads_diff
taxa327476,3.3036815016661564e-18,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,-13.774220435216176,logged_relative_abundance_diff
taxa189047,-8.304220435216175,qml_logged_loads_diff
taxa189047,3.3036815016661564e-18,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,3.4108757859829133,logged_relative_abundance_diff
taxa180658,8.880875785982914,qml_logged_loads_diff
taxa180658,3.3036815016661564e-18,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-4.467969319023795,logged_relative_abundance_diff
taxa269833,1.0020306809762056,qml_logged_loads_diff
taxa269833,3.3036815016661564e-18,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-4.614481188292617,logged_relative_abundance_diff
taxa367055,0.855518811707384,qml_logged_loads_diff
taxa367055,3.3036815016661564e-18,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-2.888141542976147,logged_relative_abundance_diff
taxa203708,2.581858457023854,qml_logged_loads_diff
taxa203708,3.3036815016661564e-18,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-3.4036642322555313,logged_relative_abundance_diff
taxa181892,2.0663357677444694,qml_logged_loads_diff
taxa181892,3.234612555475504e-17,qml_diff_pvalue
taxa181892,3.234612555475504e-17,mwu_diff_pvalue
taxa181892,3.234612555475504e-17,mwu_logged_pvalue
taxa589024,-3.4661302736192905,logged_relative_abundance_diff
taxa589024,2.00386972638071,qml_logged_loads_diff
taxa589024,3.3036815016661564e-18,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,5.348817669364253e-18,qml_diff_qvalue
taxa469873,0.6147160984346605,qml_diff_qvalue
taxa357591,0.02559831382795205,qml_diff_qvalue
taxa190872,2.055844805953217e-17,qml_diff_qvalue
taxa263681,5.348817669364253e-18,qml_diff_qvalue
taxa361480,5.348817669364253e-18,qml_diff_qvalue
taxa347862,5.348817669364253e-18,qml_diff_qvalue
taxa517293,5.348817669364253e-18,qml_diff_qvalue
taxa2000,0.6673713814498161,qml_diff_qvalue
taxa322235,5.348817669364253e-18,qml_diff_qvalue
taxa158660,5.348817669364253e-18,qml_diff_qvalue
taxa331820,0.00032999135917776416,qml_diff_qvalue
taxa244304,5.348817669364253e-18,qml_diff_qvalue
taxa361496,0.21762427894140612,qml_diff_qvalue
taxa127309,5.348817669364253e-18,qml_diff_qvalue
taxa248140,5.348817669364253e-18,qml_diff_qvalue
taxa348374,5.348817669364253e-18,qml_diff_qvalue
taxa470812,1.0305155272620203e-17,qml_diff_qvalue
taxa268540,5.348817669364253e-18,qml_diff_qvalue
taxa291090,5.348817669364253e-18,qml_diff_qvalue
taxa541301,0.29873655118845654,qml_diff_qvalue
taxa171772,5.348817669364253e-18,qml_diff_qvalue
taxa259569,5.348817669364253e-18,qml_diff_qvalue
taxa104780,5.348817669364253e-18,qml_diff_qvalue
taxa138006,0.7916764144046264,qml_diff_qvalue
taxa181095,5.348817669364253e-18,qml_diff_qvalue
taxa278234,1.0305155272620203e-17,qml_diff_qvalue
taxa177339,5.348817669364253e-18,qml_diff_qvalue
taxa193066,0.7367058803382429,qml_diff_qvalue
taxa405524,5.348817669364253e-18,qml_diff_qvalue
taxa346780,2.055844805953217e-17,qml_diff_qvalue
taxa549871,5.348817669364253e-18,qml_diff_qvalue
taxa544358,5.348817669364253e-18,qml_diff_qvalue
taxa302160,0.0024663130976340622,qml_diff_qvalue
taxa192573,5.348817669364253e-18,qml_diff_qvalue
taxa175497,5.348817669364253e-18,qml_diff_qvalue
taxa302974,1.0305155272620203e-17,qml_diff_qvalue
taxa194648,0.6113960470213758,qml_diff_qvalue
taxa195173,0.8336201673477937,qml_diff_qvalue
taxa287978,5.348817669364253e-18,qml_diff_qvalue
taxa199487,5.348817669364253e-18,qml_diff_qvalue
taxa190108,5.348817669364253e-18,qml_diff_qvalue
taxa191306,0.00010257463811095302,qml_diff_qvalue
taxa299892,5.348817669364253e-18,qml_diff_qvalue
taxa174348,1.0305155272620203e-17,qml_diff_qvalue
taxa192127,5.348817669364253e-18,qml_diff_qvalue
taxa183200,5.348817669364253e-18,qml_diff_qvalue
taxa182980,1.0745794237771134e-06,qml_diff_qvalue
taxa181843,2.200716076910713e-15,qml_diff_qvalue
taxa194053,5.348817669364253e-18,qml_diff_qvalue
taxa109014,5.348817669364253e-18,qml_diff_qvalue
taxa518438,5.348817669364253e-18,qml_diff_qvalue
taxa193343,5.348817669364253e-18,qml_diff_qvalue
taxa357795,5.348817669364253e-18,qml_diff_qvalue
taxa352304,5.348817669364253e-18,qml_diff_qvalue
taxa179460,0.2589193340991764,qml_diff_qvalue
taxa469991,7.494632561930923e-18,qml_diff_qvalue
taxa175537,0.1975027860338571,qml_diff_qvalue
taxa288134,5.348817669364253e-18,qml_diff_qvalue
taxa190464,5.348817669364253e-18,qml_diff_qvalue
taxa178915,1.3361748301371935e-14,qml_diff_qvalue
taxa366612,5.348817669364253e-18,qml_diff_qvalue
taxa261912,0.015274573526914484,qml_diff_qvalue
taxa185281,1.4696729289308888e-17,qml_diff_qvalue
taxa511008,1.0305155272620203e-17,qml_diff_qvalue
taxa470973,5.348817669364253e-18,qml_diff_qvalue
taxa162162,5.348817669364253e-18,qml_diff_qvalue
taxa181028,3.455571512963458e-13,qml_diff_qvalue
taxa204044,9.403951160800182e-06,qml_diff_qvalue
taxa470172,0.0020351403854325387,qml_diff_qvalue
taxa328422,5.348817669364253e-18,qml_diff_qvalue
taxa213747,2.055844805953217e-17,qml_diff_qvalue
taxa262724,5.348817669364253e-18,qml_diff_qvalue
taxa82283,0.8829429353087703,qml_diff_qvalue
taxa316732,5.348817669364253e-18,qml_diff_qvalue
taxa293896,5.348817669364253e-18,qml_diff_qvalue
taxa196731,0.5008963115750041,qml_diff_qvalue
taxa167602,0.8336201673477937,qml_diff_qvalue
taxa470114,5.348817669364253e-18,qml_diff_qvalue
taxa170206,5.348817669364253e-18,qml_diff_qvalue
taxa365676,5.348817669364253e-18,qml_diff_qvalue
taxa223059,5.348817669364253e-18,qml_diff_qvalue
taxa187524,5.348817669364253e-18,qml_diff_qvalue
taxa191541,5.348817669364253e-18,qml_diff_qvalue
taxa212619,0.04147300280794889,qml_diff_qvalue
taxa357470,5.348817669364253e-18,qml_diff_qvalue
taxa326792,5.348817669364253e-18,qml_diff_qvalue
taxa325407,5.348817669364253e-18,qml_diff_qvalue
taxa188646,7.494632561930923e-18,qml_diff_qvalue
taxa171551,0.00027811153884514683,qml_diff_qvalue
taxa290260,5.348817669364253e-18,qml_diff_qvalue
taxa367433,5.348817669364253e-18,qml_diff_qvalue
taxa310301,6.2831320181468776e-18,qml_diff_qvalue
taxa193761,5.348817669364253e-18,qml_diff_qvalue
taxa327476,5.348817669364253e-18,qml_diff_qvalue
taxa189047,5.348817669364253e-18,qml_diff_qvalue
taxa180658,5.348817669364253e-18,qml_diff_qvalue
taxa269833,5.348817669364253e-18,qml_diff_qvalue
taxa367055,5.348817669364253e-18,qml_diff_qvalue
taxa203708,5.348817669364253e-18,qml_diff_qvalue
taxa181892,4.341190534980282e-17,qml_diff_qvalue
taxa589024,5.348817669364253e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0685127649148033,bias.em
bias.wls,3.23664285575573,bias.wls
taxa326977,-0.18163429404198797,ANCOM_BC_diff
taxa326977,0.0057637287927828,ANCOM_BC_diff_pval
taxa326977,0.587900336863845,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0332846622828586,ANCOM_BC_diff
taxa469873,0.6073269772997529,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.009252638869438222,ANCOM_BC_diff
taxa357591,0.8893697335724041,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,8.44712110390084,ANCOM_BC_diff
taxa190872,1.45921497136597e-20,ANCOM_BC_diff_pval
taxa190872,1.4883992707932898e-18,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-9.471987567949212,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.9992490978471618,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,8.80678830893133,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.268704650516054,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.004051694911041752,ANCOM_BC_diff
taxa2000,0.950080555905151,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.489470000271756,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-8.768317198665775,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.036080021298581094,ANCOM_BC_diff
taxa331820,0.574769864140835,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.6175361487664395,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.012996792003307596,ANCOM_BC_diff
taxa361496,0.8426663516438471,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.667786659708418,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.645090186350529,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.886937836325884,ANCOM_BC_diff
taxa348374,2.3811439776717987e-185,ANCOM_BC_diff_pval
taxa348374,2.428766857225229e-183,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.195450386062836,ANCOM_BC_diff
taxa470812,1.51418001915455e-36,ANCOM_BC_diff_pval
taxa470812,1.54446361953764e-34,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.661450356683082,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-8.321287222434092,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.014220193543208082,ANCOM_BC_diff
taxa541301,0.8450688621819091,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,7.286414057217006,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.461655388391648,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-5.4221073806067075,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0022195859638799776,ANCOM_BC_diff
taxa138006,0.973385506930052,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-9.720287653972047,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-9.278937682782367,ANCOM_BC_diff
taxa278234,4.76077334671359e-109,ANCOM_BC_diff_pval
taxa278234,4.8559888136478593e-107,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.345489033507036,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.025293541893381784,ANCOM_BC_diff
taxa193066,0.7119654656953791,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,4.114805104294638,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.016714096601864,ANCOM_BC_diff
taxa346780,5.70450653170228e-13,ANCOM_BC_diff_pval
taxa346780,5.81859666233632e-11,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-9.452527151730274,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,5.264345710402003,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.008707089663953872,ANCOM_BC_diff
taxa302160,0.9028271185880931,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.106727091742352,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,4.791275634782612,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.7383966159315283,ANCOM_BC_diff
taxa302974,3.4197549287014e-09,ANCOM_BC_diff_pval
