item,value,type
taxa204044,0.03762942049537088,qml_logged_loads_diff
taxa204044,0.0045337775938994835,qml_diff_pvalue
taxa204044,1.3218685677739766e-10,mwu_diff_pvalue
taxa204044,1.3218685677739766e-10,mwu_logged_pvalue
taxa470172,-5.419340322763512,logged_relative_abundance_diff
taxa470172,-0.23934032276351225,qml_logged_loads_diff
taxa470172,1.1542240261819984e-32,qml_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_logged_pvalue
taxa328422,-3.190988219039978,logged_relative_abundance_diff
taxa328422,1.9890117809600216,qml_logged_loads_diff
taxa328422,1.118292531103476e-32,qml_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_logged_pvalue
taxa213747,-5.190000372609184,logged_relative_abundance_diff
taxa213747,-0.010000372609184183,qml_logged_loads_diff
taxa213747,0.04156730538540028,qml_diff_pvalue
taxa213747,2.373050043551968e-31,mwu_diff_pvalue
taxa213747,2.373050043551968e-31,mwu_logged_pvalue
taxa262724,0.8643516650678986,logged_relative_abundance_diff
taxa262724,6.044351665067898,qml_logged_loads_diff
taxa262724,1.118292531103476e-32,qml_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_logged_pvalue
taxa82283,-6.840248951313843,logged_relative_abundance_diff
taxa82283,-1.660248951313843,qml_logged_loads_diff
taxa82283,1.118292531103476e-32,qml_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_logged_pvalue
taxa316732,3.658277142642212,logged_relative_abundance_diff
taxa316732,8.838277142642212,qml_logged_loads_diff
taxa316732,1.118292531103476e-32,qml_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_logged_pvalue
taxa293896,-7.0889259121893815,logged_relative_abundance_diff
taxa293896,-1.9089259121893818,qml_logged_loads_diff
taxa293896,1.118292531103476e-32,qml_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_logged_pvalue
taxa196731,-5.18527773464822,logged_relative_abundance_diff
taxa196731,-0.005277734648220012,qml_logged_loads_diff
taxa196731,0.028339142656059153,qml_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_logged_pvalue
taxa167602,-9.452288368291573,logged_relative_abundance_diff
taxa167602,-4.272288368291573,qml_logged_loads_diff
taxa167602,2.380229056951569e-32,qml_diff_pvalue
taxa167602,2.380229056951569e-32,mwu_diff_pvalue
taxa167602,2.380229056951569e-32,mwu_logged_pvalue
taxa470114,-5.181773494150455,logged_relative_abundance_diff
taxa470114,-0.00177349415045569,qml_logged_loads_diff
taxa470114,0.5509803666284828,qml_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_logged_pvalue
taxa170206,-5.187956240744393,logged_relative_abundance_diff
taxa170206,-0.007956240744393384,qml_logged_loads_diff
taxa170206,0.5616038071697009,qml_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_logged_pvalue
taxa365676,-5.182722042319878,logged_relative_abundance_diff
taxa365676,-0.0027220423198786037,qml_logged_loads_diff
taxa365676,0.5492194507833204,qml_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_logged_pvalue
taxa223059,-5.514961949642959,logged_relative_abundance_diff
taxa223059,-0.33496194964295967,qml_logged_loads_diff
taxa223059,1.118292531103476e-32,qml_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_logged_pvalue
taxa187524,-14.112086324485134,logged_relative_abundance_diff
taxa187524,-8.932086324485134,qml_logged_loads_diff
taxa187524,1.118292531103476e-32,qml_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_logged_pvalue
taxa191541,-5.179342794109221,logged_relative_abundance_diff
taxa191541,0.0006572058907785561,qml_logged_loads_diff
taxa191541,0.8514014462770418,qml_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_logged_pvalue
taxa212619,-5.179566982686216,logged_relative_abundance_diff
taxa212619,0.0004330173137834237,qml_logged_loads_diff
taxa212619,0.5439534174710021,qml_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_logged_pvalue
taxa357470,-5.177393130781718,logged_relative_abundance_diff
taxa357470,0.00260686921828146,qml_logged_loads_diff
taxa357470,0.755543567383781,qml_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_logged_pvalue
taxa326792,-5.183959413988241,logged_relative_abundance_diff
taxa326792,-0.003959413988241067,qml_logged_loads_diff
taxa326792,0.4910512437902427,qml_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_logged_pvalue
taxa325407,-5.27173297156466,logged_relative_abundance_diff
taxa325407,-0.0917329715646602,qml_logged_loads_diff
taxa325407,1.3097814212521528e-32,qml_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_logged_pvalue
taxa188646,-5.19035468569799,logged_relative_abundance_diff
taxa188646,-0.010354685697990362,qml_logged_loads_diff
taxa188646,0.228923208684656,qml_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_logged_pvalue
taxa171551,-0.9186572585219519,logged_relative_abundance_diff
taxa171551,4.261342741478048,qml_logged_loads_diff
taxa171551,1.118292531103476e-32,qml_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_logged_pvalue
taxa290260,-6.706211735082823,logged_relative_abundance_diff
taxa290260,-1.526211735082823,qml_logged_loads_diff
taxa290260,1.118292531103476e-32,qml_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_logged_pvalue
taxa367433,-5.874743711564742,logged_relative_abundance_diff
taxa367433,-0.6947437115647421,qml_logged_loads_diff
taxa367433,1.118292531103476e-32,qml_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_logged_pvalue
taxa310301,-9.047575920580279,logged_relative_abundance_diff
taxa310301,-3.867575920580279,qml_logged_loads_diff
taxa310301,1.118292531103476e-32,qml_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_logged_pvalue
taxa193761,-5.181309336615736,logged_relative_abundance_diff
taxa193761,-0.0013093366157361785,qml_logged_loads_diff
taxa193761,0.2746915997554823,qml_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_logged_pvalue
taxa327476,-5.179005735886767,logged_relative_abundance_diff
taxa327476,0.000994264113233001,qml_logged_loads_diff
taxa327476,0.8700582852782401,qml_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_logged_pvalue
taxa189047,-5.179913821761147,logged_relative_abundance_diff
taxa189047,8.617823885259668e-05,qml_logged_loads_diff
taxa189047,0.23614872047096447,qml_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_logged_pvalue
taxa180658,-2.820514561526844,logged_relative_abundance_diff
taxa180658,2.359485438473156,qml_logged_loads_diff
taxa180658,1.118292531103476e-32,qml_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_logged_pvalue
taxa269833,-5.186344225843471,logged_relative_abundance_diff
taxa269833,-0.006344225843471385,qml_logged_loads_diff
taxa269833,0.07933200149111912,qml_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_logged_pvalue
taxa367055,-5.181863051582562,logged_relative_abundance_diff
taxa367055,-0.0018630515825623917,qml_logged_loads_diff
taxa367055,0.8266562102412272,qml_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_logged_pvalue
taxa203708,-5.187457450392982,logged_relative_abundance_diff
taxa203708,-0.007457450392982068,qml_logged_loads_diff
taxa203708,0.41642142694285067,qml_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_logged_pvalue
taxa181892,3.6835719229557657,logged_relative_abundance_diff
taxa181892,8.863571922955765,qml_logged_loads_diff
taxa181892,7.147260803227156e-31,qml_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_logged_pvalue
taxa589024,-13.524295808327565,logged_relative_abundance_diff
taxa589024,-8.344295808327566,qml_logged_loads_diff
taxa589024,1.118292531103476e-32,qml_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_logged_pvalue
taxa326977,0.070062025574986,qml_diff_qvalue
taxa469873,2.479692134185968e-32,qml_diff_qvalue
taxa357591,0.7699725184388155,qml_diff_qvalue
taxa190872,8.669083737654912e-30,qml_diff_qvalue
taxa263681,2.479692134185968e-32,qml_diff_qvalue
taxa361480,2.479692134185968e-32,qml_diff_qvalue
taxa347862,2.479692134185968e-32,qml_diff_qvalue
taxa517293,2.479692134185968e-32,qml_diff_qvalue
taxa2000,0.5722543151680394,qml_diff_qvalue
taxa322235,2.479692134185968e-32,qml_diff_qvalue
taxa158660,0.760740412444114,qml_diff_qvalue
taxa331820,0.3387925687016486,qml_diff_qvalue
taxa244304,0.09462695315162678,qml_diff_qvalue
taxa361496,0.6878231953752661,qml_diff_qvalue
taxa127309,2.479692134185968e-32,qml_diff_qvalue
taxa248140,0.031169517477795554,qml_diff_qvalue
taxa348374,2.479692134185968e-32,qml_diff_qvalue
taxa470812,0.23169236788372208,qml_diff_qvalue
taxa268540,2.479692134185968e-32,qml_diff_qvalue
taxa291090,2.479692134185968e-32,qml_diff_qvalue
taxa541301,0.7957505833776842,qml_diff_qvalue
taxa171772,2.479692134185968e-32,qml_diff_qvalue
taxa259569,0.9419488035241828,qml_diff_qvalue
taxa104780,0.7675229136601058,qml_diff_qvalue
taxa138006,0.5066661752817377,qml_diff_qvalue
taxa181095,0.9537119111894602,qml_diff_qvalue
taxa278234,3.269467936200369e-32,qml_diff_qvalue
taxa177339,2.479692134185968e-32,qml_diff_qvalue
taxa193066,0.5145163530060948,qml_diff_qvalue
taxa405524,2.479692134185968e-32,qml_diff_qvalue
taxa346780,3.269467936200369e-32,qml_diff_qvalue
taxa549871,0.19687209778537657,qml_diff_qvalue
taxa544358,2.531516298341603e-32,qml_diff_qvalue
taxa302160,2.479692134185968e-32,qml_diff_qvalue
taxa192573,2.479692134185968e-32,qml_diff_qvalue
taxa175497,2.479692134185968e-32,qml_diff_qvalue
taxa302974,4.617576293927691e-32,qml_diff_qvalue
taxa194648,2.479692134185968e-32,qml_diff_qvalue
taxa195173,2.479692134185968e-32,qml_diff_qvalue
taxa287978,2.479692134185968e-32,qml_diff_qvalue
taxa199487,2.479692134185968e-32,qml_diff_qvalue
taxa190108,0.5145163530060948,qml_diff_qvalue
taxa191306,1.624091417016036e-06,qml_diff_qvalue
taxa299892,2.479692134185968e-32,qml_diff_qvalue
taxa174348,0.29660377891189077,qml_diff_qvalue
taxa192127,2.479692134185968e-32,qml_diff_qvalue
taxa183200,2.479692134185968e-32,qml_diff_qvalue
taxa182980,0.7957505833776842,qml_diff_qvalue
taxa181843,2.479692134185968e-32,qml_diff_qvalue
taxa194053,2.479692134185968e-32,qml_diff_qvalue
taxa109014,2.479692134185968e-32,qml_diff_qvalue
taxa518438,2.479692134185968e-32,qml_diff_qvalue
taxa193343,2.479692134185968e-32,qml_diff_qvalue
taxa357795,0.4745544909223242,qml_diff_qvalue
taxa352304,0.075762372074047,qml_diff_qvalue
taxa179460,0.5722543151680394,qml_diff_qvalue
taxa469991,0.8603972800469915,qml_diff_qvalue
taxa175537,2.479692134185968e-32,qml_diff_qvalue
taxa288134,0.635245876710305,qml_diff_qvalue
taxa190464,2.479692134185968e-32,qml_diff_qvalue
taxa178915,0.5060217877781316,qml_diff_qvalue
taxa366612,2.479692134185968e-32,qml_diff_qvalue
taxa261912,2.479692134185968e-32,qml_diff_qvalue
taxa185281,1.39910427107151e-31,qml_diff_qvalue
taxa511008,0.6555351197574344,qml_diff_qvalue
taxa470973,0.15258257343497436,qml_diff_qvalue
taxa162162,2.479692134185968e-32,qml_diff_qvalue
taxa181028,2.953101311140596e-21,qml_diff_qvalue
taxa204044,0.007838056179283853,qml_diff_qvalue
taxa470172,2.5049117163949756e-32,qml_diff_qvalue
taxa328422,2.479692134185968e-32,qml_diff_qvalue
taxa213747,0.06838492176307788,qml_diff_qvalue
taxa262724,2.479692134185968e-32,qml_diff_qvalue
taxa82283,2.479692134185968e-32,qml_diff_qvalue
taxa316732,2.479692134185968e-32,qml_diff_qvalue
taxa293896,2.479692134185968e-32,qml_diff_qvalue
taxa196731,0.04738676312980383,qml_diff_qvalue
taxa167602,4.617576293927691e-32,qml_diff_qvalue
taxa470114,0.6459769815644282,qml_diff_qvalue
taxa170206,0.6509498674012443,qml_diff_qvalue
taxa365676,0.6459769815644282,qml_diff_qvalue
taxa223059,2.479692134185968e-32,qml_diff_qvalue
taxa187524,2.479692134185968e-32,qml_diff_qvalue
taxa191541,0.8772014901036189,qml_diff_qvalue
taxa212619,0.6459769815644282,qml_diff_qvalue
taxa357470,0.8027650403452674,qml_diff_qvalue
taxa326792,0.6034605646578886,qml_diff_qvalue
taxa325407,2.72648377485142e-32,qml_diff_qvalue
taxa188646,0.3288755955751396,qml_diff_qvalue
taxa171551,2.479692134185968e-32,qml_diff_qvalue
taxa290260,2.479692134185968e-32,qml_diff_qvalue
taxa367433,2.479692134185968e-32,qml_diff_qvalue
taxa310301,2.479692134185968e-32,qml_diff_qvalue
taxa193761,0.37862896182512423,qml_diff_qvalue
taxa327476,0.887459450983805,qml_diff_qvalue
taxa189047,0.3345440206671996,qml_diff_qvalue
taxa180658,2.479692134185968e-32,qml_diff_qvalue
taxa269833,0.12260400230445681,qml_diff_qvalue
taxa367055,0.8603972800469915,qml_diff_qvalue
taxa203708,0.5309373193521346,qml_diff_qvalue
taxa181892,1.3254920035075817e-30,qml_diff_qvalue
taxa589024,2.479692134185968e-32,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0825444686419591,bias.em
bias.wls,-1.00261289409473,bias.wls
taxa326977,-0.02281788537304568,ANCOM_BC_diff
taxa326977,0.5407992530211121,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-2.8213126829320134,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.029923229553759995,ANCOM_BC_diff
taxa357591,0.430546797510012,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.5422383552756798,ANCOM_BC_diff
taxa190872,0.00026315321298830095,ANCOM_BC_diff_pval
taxa190872,0.0265784745118184,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.9921790436504665,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.116134898332534,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.2157196560294716,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.7366049557478342,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.02946806807220704,ANCOM_BC_diff
taxa2000,0.488678349355288,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.9762440887411884,ANCOM_BC_diff
taxa322235,1.4215300913200596e-124,ANCOM_BC_diff_pval
taxa322235,1.4357453922332596e-122,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.02232822172862326,ANCOM_BC_diff
taxa158660,0.556792680103548,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.02331775838091774,ANCOM_BC_diff
taxa331820,0.542037916121465,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.001726969288845248,ANCOM_BC_diff
taxa244304,0.965668171735856,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.020694786212477254,ANCOM_BC_diff
taxa361496,0.617998544644489,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.9206458070432075,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0005836615780510567,ANCOM_BC_diff
taxa248140,0.9885393193624109,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,8.75335584821834,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.15264026825187232,ANCOM_BC_diff
taxa470812,0.429699931806289,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.43516758528703,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.738603651890369,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.00022827210181923486,ANCOM_BC_diff
taxa541301,0.9955218384326372,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,9.283019572043367,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.01919783696484633,ANCOM_BC_diff
taxa259569,0.611403288880929,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.01883784893320582,ANCOM_BC_diff
taxa104780,0.648609254199468,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.012195704090011623,ANCOM_BC_diff
taxa138006,0.7628812705935619,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.008160403654680425,ANCOM_BC_diff
taxa181095,0.8334445967612679,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,9.622024757254978,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.126173580064812,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.029745809505845894,ANCOM_BC_diff
taxa193066,0.480197649981016,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-6.6502623212014615,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.374623745737376,ANCOM_BC_diff
taxa346780,1.6290387214844694e-119,ANCOM_BC_diff_pval
taxa346780,1.6453291086993096e-117,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.011154780900582502,ANCOM_BC_diff
taxa549871,0.7900167265419309,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.36453159836749993,ANCOM_BC_diff
taxa544358,6.11025974202162e-19,ANCOM_BC_diff_pval
taxa544358,6.171362339441839e-17,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.157628624686894,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.5970714959711305,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,4.414894817918874,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.59914740495584,ANCOM_BC_diff
taxa302974,4.8283955463197893e-98,ANCOM_BC_diff_pval
taxa302974,4.87667950178299e-96,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.3962749750959249,ANCOM_BC_diff
taxa194648,8.310812013986099e-22,ANCOM_BC_diff_pval
taxa194648,8.393920134125969e-20,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-3.4330872179443457,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.50418595287095,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,8.987871607474062,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.026824731128296617,ANCOM_BC_diff
taxa190108,0.526238442302547,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-9.190850924937063,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,1.9811717183990447,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.6068756788584868,ANCOM_BC_diff
taxa174348,0.0812309688486464,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-1.638462116255686,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
