item,value,type
taxa366612,-1.29631308066425,logged_relative_abundance_diff
taxa366612,5.43368691933575,qml_logged_loads_diff
taxa366612,1.5116505926126595e-17,qml_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_logged_pvalue
taxa261912,-6.9606002673946055,logged_relative_abundance_diff
taxa261912,-0.23060026739460504,qml_logged_loads_diff
taxa261912,1.5116505926126595e-17,qml_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_logged_pvalue
taxa185281,-13.410791712143782,logged_relative_abundance_diff
taxa185281,-6.680791712143781,qml_logged_loads_diff
taxa185281,2.2197738777217334e-17,qml_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_logged_pvalue
taxa511008,-5.649241655228284,logged_relative_abundance_diff
taxa511008,1.0807583447717164,qml_logged_loads_diff
taxa511008,1.5116505926126595e-17,qml_diff_pvalue
taxa511008,1.5116505926126595e-17,mwu_diff_pvalue
taxa511008,1.5116505926126595e-17,mwu_logged_pvalue
taxa470973,-7.0974445220859765,logged_relative_abundance_diff
taxa470973,-0.3674445220859761,qml_logged_loads_diff
taxa470973,1.5116505926126595e-17,qml_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_logged_pvalue
taxa162162,3.0414458449699024,logged_relative_abundance_diff
taxa162162,9.771445844969904,qml_logged_loads_diff
taxa162162,1.5116505926126595e-17,qml_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_logged_pvalue
taxa181028,0.7569062821922188,logged_relative_abundance_diff
taxa181028,7.486906282192219,qml_logged_loads_diff
taxa181028,1.407032724413163e-12,qml_diff_pvalue
taxa181028,1.407032724413163e-12,mwu_diff_pvalue
taxa181028,1.407032724413163e-12,mwu_logged_pvalue
taxa204044,-8.060221187832157,logged_relative_abundance_diff
taxa204044,-1.3302211878321568,qml_logged_loads_diff
taxa204044,5.548185695864912e-05,qml_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_logged_pvalue
taxa470172,0.21764977584845102,logged_relative_abundance_diff
taxa470172,6.9476497758484514,qml_logged_loads_diff
taxa470172,1.5116505926126595e-17,qml_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_logged_pvalue
taxa328422,-6.727739266546973,logged_relative_abundance_diff
taxa328422,0.0022607334530277967,qml_logged_loads_diff
taxa328422,0.2163446121350483,qml_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_logged_pvalue
taxa213747,-14.773616488415536,logged_relative_abundance_diff
taxa213747,-8.043616488415536,qml_logged_loads_diff
taxa213747,4.903710435229441e-17,qml_diff_pvalue
taxa213747,4.903710435229441e-17,mwu_diff_pvalue
taxa213747,4.903710435229441e-17,mwu_logged_pvalue
taxa262724,-6.7313579437297495,logged_relative_abundance_diff
taxa262724,-0.001357943729749067,qml_logged_loads_diff
taxa262724,0.6239502671351959,qml_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_logged_pvalue
taxa82283,-6.717206821537019,logged_relative_abundance_diff
taxa82283,0.012793178462981558,qml_logged_loads_diff
taxa82283,0.21111073507110734,qml_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_logged_pvalue
taxa316732,-12.601346243142572,logged_relative_abundance_diff
taxa316732,-5.871346243142572,qml_logged_loads_diff
taxa316732,1.5116505926126595e-17,qml_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_logged_pvalue
taxa293896,-3.0942936636737297,logged_relative_abundance_diff
taxa293896,3.6357063363262707,qml_logged_loads_diff
taxa293896,1.5116505926126595e-17,qml_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_logged_pvalue
taxa196731,-15.499390114671852,logged_relative_abundance_diff
taxa196731,-8.769390114671852,qml_logged_loads_diff
taxa196731,1.5116505926126595e-17,qml_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_logged_pvalue
taxa167602,-8.54031203216551,logged_relative_abundance_diff
taxa167602,-1.810312032165509,qml_logged_loads_diff
taxa167602,2.2197738777217334e-17,qml_diff_pvalue
taxa167602,2.2197738777217334e-17,mwu_diff_pvalue
taxa167602,2.2197738777217334e-17,mwu_logged_pvalue
taxa470114,-5.104394295684418,logged_relative_abundance_diff
taxa470114,1.625605704315582,qml_logged_loads_diff
taxa470114,1.5116505926126595e-17,qml_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_logged_pvalue
taxa170206,-4.9570544753304535,logged_relative_abundance_diff
taxa170206,1.772945524669547,qml_logged_loads_diff
taxa170206,1.5116505926126595e-17,qml_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_logged_pvalue
taxa365676,-5.392656222676223,logged_relative_abundance_diff
taxa365676,1.3373437773237775,qml_logged_loads_diff
taxa365676,1.5116505926126595e-17,qml_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_logged_pvalue
taxa223059,-4.627327542803138,logged_relative_abundance_diff
taxa223059,2.1026724571968627,qml_logged_loads_diff
taxa223059,1.5116505926126595e-17,qml_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_logged_pvalue
taxa187524,-3.138130628706711,logged_relative_abundance_diff
taxa187524,3.5918693712932894,qml_logged_loads_diff
taxa187524,1.5116505926126595e-17,qml_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_logged_pvalue
taxa191541,-13.190641289367901,logged_relative_abundance_diff
taxa191541,-6.460641289367901,qml_logged_loads_diff
taxa191541,1.5116505926126595e-17,qml_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_logged_pvalue
taxa212619,-15.512206518795546,logged_relative_abundance_diff
taxa212619,-8.782206518795546,qml_logged_loads_diff
taxa212619,1.5116505926126595e-17,qml_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_logged_pvalue
taxa357470,-6.461194225370706,logged_relative_abundance_diff
taxa357470,0.26880577462929445,qml_logged_loads_diff
taxa357470,1.5116505926126595e-17,qml_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_logged_pvalue
taxa326792,-15.630220130370951,logged_relative_abundance_diff
taxa326792,-8.90022013037095,qml_logged_loads_diff
taxa326792,1.5116505926126595e-17,qml_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_logged_pvalue
taxa325407,-9.338877370939475,logged_relative_abundance_diff
taxa325407,-2.6088773709394744,qml_logged_loads_diff
taxa325407,1.5116505926126595e-17,qml_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_logged_pvalue
taxa188646,-4.997514795975743,logged_relative_abundance_diff
taxa188646,1.7324852040242575,qml_logged_loads_diff
taxa188646,1.5116505926126595e-17,qml_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_logged_pvalue
taxa171551,-14.367636198267654,logged_relative_abundance_diff
taxa171551,-7.6376361982676535,qml_logged_loads_diff
taxa171551,1.5116505926126595e-17,qml_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_logged_pvalue
taxa290260,-15.022762498064047,logged_relative_abundance_diff
taxa290260,-8.292762498064047,qml_logged_loads_diff
taxa290260,1.5116505926126595e-17,qml_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_logged_pvalue
taxa367433,-15.024354678748288,logged_relative_abundance_diff
taxa367433,-8.294354678748288,qml_logged_loads_diff
taxa367433,1.5116505926126595e-17,qml_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_logged_pvalue
taxa310301,-13.774420411292752,logged_relative_abundance_diff
taxa310301,-7.0444204112927515,qml_logged_loads_diff
taxa310301,1.5116505926126595e-17,qml_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_logged_pvalue
taxa193761,-4.678134826172823,logged_relative_abundance_diff
taxa193761,2.051865173827178,qml_logged_loads_diff
taxa193761,1.5116505926126595e-17,qml_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_logged_pvalue
taxa327476,-7.965705262132999,logged_relative_abundance_diff
taxa327476,-1.2357052621329983,qml_logged_loads_diff
taxa327476,1.5116505926126595e-17,qml_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_logged_pvalue
taxa189047,-13.997594717593524,logged_relative_abundance_diff
taxa189047,-7.267594717593523,qml_logged_loads_diff
taxa189047,1.5116505926126595e-17,qml_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_logged_pvalue
taxa180658,-1.8187246123012786,logged_relative_abundance_diff
taxa180658,4.911275387698722,qml_logged_loads_diff
taxa180658,1.5116505926126595e-17,qml_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_logged_pvalue
taxa269833,-0.7811040985206503,logged_relative_abundance_diff
taxa269833,5.94889590147935,qml_logged_loads_diff
taxa269833,1.5116505926126595e-17,qml_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_logged_pvalue
taxa367055,-3.2749091014030256,logged_relative_abundance_diff
taxa367055,3.455090898596975,qml_logged_loads_diff
taxa367055,1.5116505926126595e-17,qml_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_logged_pvalue
taxa203708,-2.672723572155638,logged_relative_abundance_diff
taxa203708,4.0572764278443625,qml_logged_loads_diff
taxa203708,1.5116505926126595e-17,qml_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_logged_pvalue
taxa181892,-5.568571368809641,logged_relative_abundance_diff
taxa181892,1.1614286311903594,qml_logged_loads_diff
taxa181892,1.5065322927944112e-16,qml_diff_pvalue
taxa181892,1.5065322927944112e-16,mwu_diff_pvalue
taxa181892,1.5065322927944112e-16,mwu_logged_pvalue
taxa589024,-5.740764285815986,logged_relative_abundance_diff
taxa589024,0.989235714184014,qml_logged_loads_diff
taxa589024,1.5116505926126595e-17,qml_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_logged_pvalue
taxa326977,2.0836264925201522e-17,qml_diff_qvalue
taxa469873,2.0836264925201522e-17,qml_diff_qvalue
taxa357591,2.0836264925201522e-17,qml_diff_qvalue
taxa190872,1.8213602228573378e-16,qml_diff_qvalue
taxa263681,2.0836264925201522e-17,qml_diff_qvalue
taxa361480,2.0836264925201522e-17,qml_diff_qvalue
taxa347862,2.0836264925201522e-17,qml_diff_qvalue
taxa517293,2.0836264925201522e-17,qml_diff_qvalue
taxa2000,0.1495875265612485,qml_diff_qvalue
taxa322235,2.0836264925201522e-17,qml_diff_qvalue
taxa158660,2.0836264925201522e-17,qml_diff_qvalue
taxa331820,2.0836264925201522e-17,qml_diff_qvalue
taxa244304,2.0836264925201522e-17,qml_diff_qvalue
taxa361496,2.0836264925201522e-17,qml_diff_qvalue
taxa127309,2.0836264925201522e-17,qml_diff_qvalue
taxa248140,2.0836264925201522e-17,qml_diff_qvalue
taxa348374,2.0836264925201522e-17,qml_diff_qvalue
taxa470812,4.124131008231268e-17,qml_diff_qvalue
taxa268540,2.0836264925201522e-17,qml_diff_qvalue
taxa291090,2.0836264925201522e-17,qml_diff_qvalue
taxa541301,2.0836264925201522e-17,qml_diff_qvalue
taxa171772,0.8590133574789978,qml_diff_qvalue
taxa259569,2.0836264925201522e-17,qml_diff_qvalue
taxa104780,2.0836264925201522e-17,qml_diff_qvalue
taxa138006,2.0836264925201522e-17,qml_diff_qvalue
taxa181095,2.0836264925201522e-17,qml_diff_qvalue
taxa278234,0.31047826445357435,qml_diff_qvalue
taxa177339,2.0836264925201522e-17,qml_diff_qvalue
taxa193066,0.1717741262486504,qml_diff_qvalue
taxa405524,2.0836264925201522e-17,qml_diff_qvalue
taxa346780,2.902781224713036e-17,qml_diff_qvalue
taxa549871,2.0836264925201522e-17,qml_diff_qvalue
taxa544358,2.0836264925201522e-17,qml_diff_qvalue
taxa302160,2.0836264925201522e-17,qml_diff_qvalue
taxa192573,2.0836264925201522e-17,qml_diff_qvalue
taxa175497,2.0836264925201522e-17,qml_diff_qvalue
taxa302974,4.124131008231268e-17,qml_diff_qvalue
taxa194648,2.0836264925201522e-17,qml_diff_qvalue
taxa195173,0.5301938446150919,qml_diff_qvalue
taxa287978,0.23119453375340843,qml_diff_qvalue
taxa199487,2.0836264925201522e-17,qml_diff_qvalue
taxa190108,2.0836264925201522e-17,qml_diff_qvalue
taxa191306,4.517138236969747e-05,qml_diff_qvalue
taxa299892,2.0836264925201522e-17,qml_diff_qvalue
taxa174348,2.902781224713036e-17,qml_diff_qvalue
taxa192127,2.0836264925201522e-17,qml_diff_qvalue
taxa183200,2.0836264925201522e-17,qml_diff_qvalue
taxa182980,6.407217788018628e-06,qml_diff_qvalue
taxa181843,2.0836264925201522e-17,qml_diff_qvalue
taxa194053,0.764153019500326,qml_diff_qvalue
taxa109014,0.8394347949071794,qml_diff_qvalue
taxa518438,0.6338034152262875,qml_diff_qvalue
taxa193343,2.0836264925201522e-17,qml_diff_qvalue
taxa357795,2.0836264925201522e-17,qml_diff_qvalue
taxa352304,0.23228579408184133,qml_diff_qvalue
taxa179460,2.0836264925201522e-17,qml_diff_qvalue
taxa469991,4.137568358447936e-17,qml_diff_qvalue
taxa175537,2.0836264925201522e-17,qml_diff_qvalue
taxa288134,2.0836264925201522e-17,qml_diff_qvalue
taxa190464,2.0836264925201522e-17,qml_diff_qvalue
taxa178915,1.8567614752465722e-14,qml_diff_qvalue
taxa366612,2.0836264925201522e-17,qml_diff_qvalue
taxa261912,2.0836264925201522e-17,qml_diff_qvalue
taxa185281,2.902781224713036e-17,qml_diff_qvalue
taxa511008,2.0836264925201522e-17,qml_diff_qvalue
taxa470973,2.0836264925201522e-17,qml_diff_qvalue
taxa162162,2.0836264925201522e-17,qml_diff_qvalue
taxa181028,1.6688062545365423e-12,qml_diff_qvalue
taxa204044,6.358594842451921e-05,qml_diff_qvalue
taxa470172,2.0836264925201522e-17,qml_diff_qvalue
taxa328422,0.23228579408184133,qml_diff_qvalue
taxa213747,6.099737370651256e-17,qml_diff_qvalue
taxa262724,0.6428578509877776,qml_diff_qvalue
taxa82283,0.23154080620702094,qml_diff_qvalue
taxa316732,2.0836264925201522e-17,qml_diff_qvalue
taxa293896,2.0836264925201522e-17,qml_diff_qvalue
taxa196731,2.0836264925201522e-17,qml_diff_qvalue
taxa167602,2.902781224713036e-17,qml_diff_qvalue
taxa470114,2.0836264925201522e-17,qml_diff_qvalue
taxa170206,2.0836264925201522e-17,qml_diff_qvalue
taxa365676,2.0836264925201522e-17,qml_diff_qvalue
taxa223059,2.0836264925201522e-17,qml_diff_qvalue
taxa187524,2.0836264925201522e-17,qml_diff_qvalue
taxa191541,2.0836264925201522e-17,qml_diff_qvalue
taxa212619,2.0836264925201522e-17,qml_diff_qvalue
taxa357470,2.0836264925201522e-17,qml_diff_qvalue
taxa326792,2.0836264925201522e-17,qml_diff_qvalue
taxa325407,2.0836264925201522e-17,qml_diff_qvalue
taxa188646,2.0836264925201522e-17,qml_diff_qvalue
taxa171551,2.0836264925201522e-17,qml_diff_qvalue
taxa290260,2.0836264925201522e-17,qml_diff_qvalue
taxa367433,2.0836264925201522e-17,qml_diff_qvalue
taxa310301,2.0836264925201522e-17,qml_diff_qvalue
taxa193761,2.0836264925201522e-17,qml_diff_qvalue
taxa327476,2.0836264925201522e-17,qml_diff_qvalue
taxa189047,2.0836264925201522e-17,qml_diff_qvalue
taxa180658,2.0836264925201522e-17,qml_diff_qvalue
taxa269833,2.0836264925201522e-17,qml_diff_qvalue
taxa367055,2.0836264925201522e-17,qml_diff_qvalue
taxa203708,2.0836264925201522e-17,qml_diff_qvalue
taxa181892,1.8293606412503566e-16,qml_diff_qvalue
taxa589024,2.0836264925201522e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.15207889423308701,bias.em
bias.wls,2.62969779830852,bias.wls
taxa326977,-6.226519950859282,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.7676155029345875,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.061349804671035,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.255026983780395,ANCOM_BC_diff
taxa190872,6.54142343843735e-09,ANCOM_BC_diff_pval
taxa190872,6.6722519072061e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.3982090742936712,ANCOM_BC_diff
taxa263681,4.36612872488408e-13,ANCOM_BC_diff_pval
taxa263681,4.45345129938176e-11,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.016675796451816,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.8389421230206806,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,9.052444059127106,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.01278284180101385,ANCOM_BC_diff
taxa2000,0.8416157759696139,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.305455280524406,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,9.464461005605736,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.752090635816673,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.463592185384132,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.649236952655166,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.424169857048501,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.224892407827557,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,9.61984128875431,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.491054132909513,ANCOM_BC_diff
taxa470812,1.6375818860332998e-27,ANCOM_BC_diff_pval
taxa470812,1.67033352375396e-25,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.870386946711888,ANCOM_BC_diff
taxa268540,1.1733532549948996e-191,ANCOM_BC_diff_pval
taxa268540,1.1968203200947994e-189,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.8233399878822745,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.139154773285476,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.009558666876729138,ANCOM_BC_diff
taxa171772,0.87646867563778,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,8.74839903568338,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,8.783384864271545,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.6075563780690283,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.9062441011721433,ANCOM_BC_diff
taxa181095,8.134436789961499e-48,ANCOM_BC_diff_pval
taxa181095,8.297125525760729e-46,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.3853060301727026,ANCOM_BC_diff
taxa278234,0.555135997352315,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.027377128164105,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0006298671184460373,ANCOM_BC_diff
taxa193066,0.9923361077248449,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.9494250975508791,ANCOM_BC_diff
taxa405524,1.03711667996486e-49,ANCOM_BC_diff_pval
taxa405524,1.0578590135641599e-47,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.773236912239486,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-4.00684249723018,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,2.1811837277644357,ANCOM_BC_diff
taxa544358,3.613501963297518e-274,ANCOM_BC_diff_pval
taxa544358,3.685772002563468e-272,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.057009382143892,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
