item,value,type
taxa261912,3.125399998400872e-08,mwu_logged_pvalue
taxa185281,-3.3298593679266997,logged_relative_abundance_diff
taxa185281,3.070140632073299,qml_logged_loads_diff
taxa185281,3.125399998400872e-08,qml_diff_pvalue
taxa185281,3.125399998400872e-08,mwu_diff_pvalue
taxa185281,3.125399998400872e-08,mwu_logged_pvalue
taxa511008,-5.884605521293148,logged_relative_abundance_diff
taxa511008,0.5153944787068507,qml_logged_loads_diff
taxa511008,3.125399998400872e-08,qml_diff_pvalue
taxa511008,3.125399998400872e-08,mwu_diff_pvalue
taxa511008,3.125399998400872e-08,mwu_logged_pvalue
taxa470973,0.7750158110357557,logged_relative_abundance_diff
taxa470973,7.175015811035754,qml_logged_loads_diff
taxa470973,3.125399998400872e-08,qml_diff_pvalue
taxa470973,3.125399998400872e-08,mwu_diff_pvalue
taxa470973,3.125399998400872e-08,mwu_logged_pvalue
taxa162162,-7.743206948922824,logged_relative_abundance_diff
taxa162162,-1.343206948922825,qml_logged_loads_diff
taxa162162,3.125399998400872e-08,qml_diff_pvalue
taxa162162,3.125399998400872e-08,mwu_diff_pvalue
taxa162162,3.125399998400872e-08,mwu_logged_pvalue
taxa181028,-15.103637841488018,logged_relative_abundance_diff
taxa181028,-8.70363784148802,qml_logged_loads_diff
taxa181028,3.366273461531289e-07,qml_diff_pvalue
taxa181028,3.366273461531289e-07,mwu_diff_pvalue
taxa181028,3.366273461531289e-07,mwu_logged_pvalue
taxa470172,-15.03109192395657,logged_relative_abundance_diff
taxa470172,-8.631091923956571,qml_logged_loads_diff
taxa470172,3.125399998400872e-08,qml_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_logged_pvalue
taxa328422,-1.611637237790962,logged_relative_abundance_diff
taxa328422,4.788362762209037,qml_logged_loads_diff
taxa328422,3.125399998400872e-08,qml_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_logged_pvalue
taxa213747,0.03167813639998229,logged_relative_abundance_diff
taxa213747,6.431678136399981,qml_logged_loads_diff
taxa213747,4.650395086620351e-08,qml_diff_pvalue
taxa213747,0.014741444274942665,mwu_diff_pvalue
taxa213747,0.014741444274942665,mwu_logged_pvalue
taxa262724,-6.40203532084189,logged_relative_abundance_diff
taxa262724,-0.002035320841891064,qml_logged_loads_diff
taxa262724,0.30236014932755606,qml_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_logged_pvalue
taxa82283,-2.442566397113758,logged_relative_abundance_diff
taxa82283,3.9574336028862405,qml_logged_loads_diff
taxa82283,3.125399998400872e-08,qml_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_logged_pvalue
taxa316732,-3.268132071869215,logged_relative_abundance_diff
taxa316732,3.1318679281307835,qml_logged_loads_diff
taxa316732,3.125399998400872e-08,qml_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_logged_pvalue
taxa293896,-6.412032956420221,logged_relative_abundance_diff
taxa293896,-0.012032956420222618,qml_logged_loads_diff
taxa293896,0.13775887453894567,qml_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-14.254304895639741,logged_relative_abundance_diff
taxa196731,-7.854304895639743,qml_logged_loads_diff
taxa196731,3.125399998400872e-08,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,-6.422609434191415,logged_relative_abundance_diff
taxa167602,-0.022609434191416256,qml_logged_loads_diff
taxa167602,0.18779091682229798,qml_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_logged_pvalue
taxa470114,-2.767166897672533,logged_relative_abundance_diff
taxa470114,3.6328331023274654,qml_logged_loads_diff
taxa470114,3.125399998400872e-08,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-0.8858928735686753,logged_relative_abundance_diff
taxa170206,5.514107126431323,qml_logged_loads_diff
taxa170206,3.125399998400872e-08,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,-6.424468566096831,logged_relative_abundance_diff
taxa365676,-0.024468566096832234,qml_logged_loads_diff
taxa365676,4.596890819166659e-05,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,-10.984977648477264,logged_relative_abundance_diff
taxa223059,-4.584977648477265,qml_logged_loads_diff
taxa223059,3.125399998400872e-08,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,0.7559240192135048,logged_relative_abundance_diff
taxa187524,7.155924019213503,qml_logged_loads_diff
taxa187524,3.125399998400872e-08,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,-5.613206288893187,logged_relative_abundance_diff
taxa191541,0.786793711106812,qml_logged_loads_diff
taxa191541,3.125399998400872e-08,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,-1.8108354712493409,logged_relative_abundance_diff
taxa212619,4.589164528750658,qml_logged_loads_diff
taxa212619,3.125399998400872e-08,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,-2.5572992008329294,logged_relative_abundance_diff
taxa357470,3.842700799167069,qml_logged_loads_diff
taxa357470,3.125399998400872e-08,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-1.5939110526549758,logged_relative_abundance_diff
taxa326792,4.806088947345023,qml_logged_loads_diff
taxa326792,3.125399998400872e-08,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,2.4414303820407612,logged_relative_abundance_diff
taxa325407,8.841430382040759,qml_logged_loads_diff
taxa325407,3.125399998400872e-08,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-6.443311292485138,logged_relative_abundance_diff
taxa188646,-0.04331129248513932,qml_logged_loads_diff
taxa188646,0.0035220994912779705,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-14.045209126667668,logged_relative_abundance_diff
taxa171551,-7.64520912666767,qml_logged_loads_diff
taxa171551,3.125399998400872e-08,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,1.2672863216718184,logged_relative_abundance_diff
taxa290260,7.667286321671817,qml_logged_loads_diff
taxa290260,3.125399998400872e-08,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-15.162347038288026,logged_relative_abundance_diff
taxa367433,-8.762347038288027,qml_logged_loads_diff
taxa367433,3.125399998400872e-08,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,-6.441735319328998,logged_relative_abundance_diff
taxa310301,-0.041735319328999765,qml_logged_loads_diff
taxa310301,0.00013147852640642266,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,-8.713472830764127,logged_relative_abundance_diff
taxa193761,-2.3134728307641286,qml_logged_loads_diff
taxa193761,3.125399998400872e-08,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,-8.123250198890155,logged_relative_abundance_diff
taxa327476,-1.723250198890156,qml_logged_loads_diff
taxa327476,3.125399998400872e-08,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-11.35891512439958,logged_relative_abundance_diff
taxa189047,-4.9589151243995815,qml_logged_loads_diff
taxa189047,3.125399998400872e-08,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,1.3990338792032264,logged_relative_abundance_diff
taxa180658,7.799033879203225,qml_logged_loads_diff
taxa180658,3.125399998400872e-08,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,-3.8913219828024355,logged_relative_abundance_diff
taxa269833,2.508678017197563,qml_logged_loads_diff
taxa269833,3.125399998400872e-08,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,1.4825239399433983,logged_relative_abundance_diff
taxa367055,7.882523939943397,qml_logged_loads_diff
taxa367055,3.125399998400872e-08,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-3.737814356158589,logged_relative_abundance_diff
taxa203708,2.6621856438414095,qml_logged_loads_diff
taxa203708,3.125399998400872e-08,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,-7.669457804284095,logged_relative_abundance_diff
taxa181892,-1.2694578042840963,qml_logged_loads_diff
taxa181892,6.795615128173358e-08,qml_diff_pvalue
taxa181892,6.795615128173358e-08,mwu_diff_pvalue
taxa181892,6.795615128173358e-08,mwu_logged_pvalue
taxa589024,-8.36549199404909,logged_relative_abundance_diff
taxa589024,-1.965491994049092,qml_logged_loads_diff
taxa589024,3.125399998400872e-08,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,3.90674999800109e-08,qml_diff_qvalue
taxa469873,0.3555318083515688,qml_diff_qvalue
taxa357591,3.90674999800109e-08,qml_diff_qvalue
taxa190872,5.602885646530543e-08,qml_diff_qvalue
taxa263681,3.90674999800109e-08,qml_diff_qvalue
taxa361480,3.90674999800109e-08,qml_diff_qvalue
taxa347862,0.016921853935349625,qml_diff_qvalue
taxa517293,3.90674999800109e-08,qml_diff_qvalue
taxa2000,3.90674999800109e-08,qml_diff_qvalue
taxa322235,3.90674999800109e-08,qml_diff_qvalue
taxa158660,3.90674999800109e-08,qml_diff_qvalue
taxa331820,3.90674999800109e-08,qml_diff_qvalue
taxa244304,3.90674999800109e-08,qml_diff_qvalue
taxa361496,3.90674999800109e-08,qml_diff_qvalue
taxa127309,3.90674999800109e-08,qml_diff_qvalue
taxa248140,3.90674999800109e-08,qml_diff_qvalue
taxa348374,3.90674999800109e-08,qml_diff_qvalue
taxa470812,3.90674999800109e-08,qml_diff_qvalue
taxa268540,3.90674999800109e-08,qml_diff_qvalue
taxa291090,3.90674999800109e-08,qml_diff_qvalue
taxa541301,3.90674999800109e-08,qml_diff_qvalue
taxa171772,0.15216425716157242,qml_diff_qvalue
taxa259569,3.90674999800109e-08,qml_diff_qvalue
taxa104780,3.90674999800109e-08,qml_diff_qvalue
taxa138006,3.90674999800109e-08,qml_diff_qvalue
taxa181095,3.90674999800109e-08,qml_diff_qvalue
taxa278234,5.602885646530543e-08,qml_diff_qvalue
taxa177339,3.90674999800109e-08,qml_diff_qvalue
taxa193066,3.90674999800109e-08,qml_diff_qvalue
taxa405524,3.90674999800109e-08,qml_diff_qvalue
taxa346780,3.90674999800109e-08,qml_diff_qvalue
taxa549871,3.90674999800109e-08,qml_diff_qvalue
taxa544358,3.90674999800109e-08,qml_diff_qvalue
taxa302160,3.90674999800109e-08,qml_diff_qvalue
taxa192573,0.0001096989289557026,qml_diff_qvalue
taxa175497,3.90674999800109e-08,qml_diff_qvalue
taxa302974,0.18159753386336164,qml_diff_qvalue
taxa194648,0.00259528656236183,qml_diff_qvalue
taxa195173,3.90674999800109e-08,qml_diff_qvalue
taxa287978,3.90674999800109e-08,qml_diff_qvalue
taxa199487,3.90674999800109e-08,qml_diff_qvalue
taxa190108,3.90674999800109e-08,qml_diff_qvalue
taxa299892,3.90674999800109e-08,qml_diff_qvalue
taxa174348,3.90674999800109e-08,qml_diff_qvalue
taxa192127,3.90674999800109e-08,qml_diff_qvalue
taxa183200,3.90674999800109e-08,qml_diff_qvalue
taxa182980,0.002916515779650919,qml_diff_qvalue
taxa181843,3.90674999800109e-08,qml_diff_qvalue
taxa194053,3.90674999800109e-08,qml_diff_qvalue
taxa109014,3.90674999800109e-08,qml_diff_qvalue
taxa518438,3.90674999800109e-08,qml_diff_qvalue
taxa193343,3.90674999800109e-08,qml_diff_qvalue
taxa357795,3.90674999800109e-08,qml_diff_qvalue
taxa352304,0.8800274316446192,qml_diff_qvalue
taxa179460,3.90674999800109e-08,qml_diff_qvalue
taxa469991,3.90674999800109e-08,qml_diff_qvalue
taxa175537,3.90674999800109e-08,qml_diff_qvalue
taxa288134,3.90674999800109e-08,qml_diff_qvalue
taxa190464,3.90674999800109e-08,qml_diff_qvalue
taxa178915,3.914271466896848e-07,qml_diff_qvalue
taxa366612,3.90674999800109e-08,qml_diff_qvalue
taxa261912,3.90674999800109e-08,qml_diff_qvalue
taxa185281,3.90674999800109e-08,qml_diff_qvalue
taxa511008,3.90674999800109e-08,qml_diff_qvalue
taxa470973,3.90674999800109e-08,qml_diff_qvalue
taxa162162,3.90674999800109e-08,qml_diff_qvalue
taxa181028,3.914271466896848e-07,qml_diff_qvalue
taxa470172,3.90674999800109e-08,qml_diff_qvalue
taxa328422,3.90674999800109e-08,qml_diff_qvalue
taxa213747,5.602885646530543e-08,qml_diff_qvalue
taxa262724,0.30853076461995516,qml_diff_qvalue
taxa82283,3.90674999800109e-08,qml_diff_qvalue
taxa316732,3.90674999800109e-08,qml_diff_qvalue
taxa293896,0.14655199419036774,qml_diff_qvalue
taxa196731,3.90674999800109e-08,qml_diff_qvalue
taxa167602,0.19359888332195668,qml_diff_qvalue
taxa470114,3.90674999800109e-08,qml_diff_qvalue
taxa170206,3.90674999800109e-08,qml_diff_qvalue
taxa365676,5.2837825507662745e-05,qml_diff_qvalue
taxa223059,3.90674999800109e-08,qml_diff_qvalue
taxa187524,3.90674999800109e-08,qml_diff_qvalue
taxa191541,3.90674999800109e-08,qml_diff_qvalue
taxa212619,3.90674999800109e-08,qml_diff_qvalue
taxa357470,3.90674999800109e-08,qml_diff_qvalue
taxa326792,3.90674999800109e-08,qml_diff_qvalue
taxa325407,3.90674999800109e-08,qml_diff_qvalue
taxa188646,0.0038283690122586636,qml_diff_qvalue
taxa171551,3.90674999800109e-08,qml_diff_qvalue
taxa290260,3.90674999800109e-08,qml_diff_qvalue
taxa367433,3.90674999800109e-08,qml_diff_qvalue
taxa310301,0.00014772868135553107,qml_diff_qvalue
taxa193761,3.90674999800109e-08,qml_diff_qvalue
taxa327476,3.90674999800109e-08,qml_diff_qvalue
taxa189047,3.90674999800109e-08,qml_diff_qvalue
taxa180658,3.90674999800109e-08,qml_diff_qvalue
taxa269833,3.90674999800109e-08,qml_diff_qvalue
taxa367055,3.90674999800109e-08,qml_diff_qvalue
taxa203708,3.90674999800109e-08,qml_diff_qvalue
taxa181892,8.090018009730189e-08,qml_diff_qvalue
taxa589024,3.90674999800109e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0385491596610295,bias.em
bias.wls,0.422955694665474,bias.wls
taxa326977,-7.894017291155381,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.03278663097368047,ANCOM_BC_diff
taxa469873,0.7053756989163691,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-2.7991869194227674,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-8.756200017833049,ANCOM_BC_diff
taxa190872,4.108600852252529e-57,ANCOM_BC_diff_pval
taxa190872,4.190772869297579e-55,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.1474063185774286,ANCOM_BC_diff
taxa263681,8.23214468287091e-48,ANCOM_BC_diff_pval
taxa263681,8.39678757652832e-46,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.143604624815868,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.007238794745208771,ANCOM_BC_diff
taxa347862,0.929258691260174,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-8.819352300216694,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.115273152940436,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.66243592178317,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,9.528720840631115,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.7134650946991625,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.475858237006517,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.560929500237654,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.519012798100231,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.152993077481352,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.036391457271824,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.511529710192379,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,4.3370715225650445,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.4846809940075672,ANCOM_BC_diff
taxa291090,6.5010100901037e-10,ANCOM_BC_diff_pval
taxa291090,6.63103029190577e-08,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.2472784704787232,ANCOM_BC_diff
taxa541301,7.210715982485158e-52,ANCOM_BC_diff_pval
taxa541301,7.354930302134868e-50,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.016627855801677388,ANCOM_BC_diff
taxa171772,0.8436167069878221,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-5.79583628247484,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.8654400909789532,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.3120453019762013,ANCOM_BC_diff
taxa138006,2.6591957398060392e-70,ANCOM_BC_diff_pval
taxa138006,2.7123796546021597e-68,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-9.065193753305492,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.1920902891485956,ANCOM_BC_diff
taxa278234,0.000109689442235233,ANCOM_BC_diff_pval
taxa278234,0.0111883231079938,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,6.344821979580465,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.214000252821045,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.42594220115894094,ANCOM_BC_diff
taxa405524,4.58093827691008e-08,ANCOM_BC_diff_pval
taxa405524,4.67255704244828e-06,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-9.866934984410593,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,4.730120751333145,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.6371970639150681,ANCOM_BC_diff
taxa544358,1.11555331594773e-90,ANCOM_BC_diff_pval
taxa544358,1.1378643822666897e-88,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.665142353776381,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.018992188932861323,ANCOM_BC_diff
taxa192573,0.810333154010399,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.3363889986055195,ANCOM_BC_diff
taxa175497,1.1929168021938994e-187,ANCOM_BC_diff_pval
taxa175497,1.2167751382377796e-185,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.012703789491918747,ANCOM_BC_diff
taxa302974,0.873692801443325,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.016184920587394614,ANCOM_BC_diff
taxa194648,0.8318946596691992,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,5.851540142557873,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.0794460090416225,ANCOM_BC_diff
taxa287978,3.0567621746134594e-39,ANCOM_BC_diff_pval
taxa287978,3.11789741810573e-37,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
