taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20268881.81961966,21677.628049169736,8010288.811382539,831961.311224426,690121.1053408966,54960.459149907365,17366783.04951556,12927.10030696189,13446278.616804799,24624885.975478556,117696.17271833839,226673193.8798173,1663618489.1012208,432005631.1077289,355533199.534453,250814869.1728706,12009380.312401138,883724.0822188163,2527192.061290847,13700854.087153483,1159909.1691385014,1592540.0914807692,16531943.707185557,36357448.41638942,2563926.931028807,1337065.7701213392,881636.8737109794,1982848.0824465728,0.0,3495.9792012065427,50969.06696795466,758511046.552732,23154.044022284223,1101211.2087355936,2164852.6643300834,26073826.121620085,283144105.1466607,0.0,62114.21768190546,598201479.3239083,17296.607455177957,5783237.333518904,4301736.734655134,41589.62429853194,0.0,1327882.0526868473,929225.2276896958,1761568044.7366269,26855009.60569302,0.0,433967415.32983863,3091155.8001088137,10454.093413581011,4866535.356876237,1934842.2867662844,7219654.228613358,492400471.0346857,1504042.4507484192,941748.4787367253,1264408214.8505852,74798.55364342732,3089068.591600977,14212420.64461531,926174.8536001175,25058885.09600336,1919074.10510026,919206.6268520755,1188321665.1658232,1323290.1939696092,811089.2261460408,0.0,33302607.19594273,6856.334929022655,0.0,880801.9903078431,1172176.2980020964,1185116.990750698,14785367.627826294,93774.51374835288,10729921.497096168,874540.3647843321,333391.6860443865,8805.802172534935,13915852.191126578,25856386.643847913,5357446.797919849,54699872.68025671,2545142.054458259,137192.22595886627,1852606.2715574452,1683406.2338878869,92829108.0782244,31296439.24993356,9770223.025191983,156744691.77709958,1394672.724937684,9124858.154568337,14546843.249170959,45175123.50195481,33567179.734216586,3195098.783799167,1352511.1130793418,1523240.4993220523,841562.4703604821,2783083.8243518495,Treat
13902392.237126641,14940.820255875795,5282098.152310754,559744.7295732298,473925.0498050388,37475.09057405813,12007380.543299848,9011.513868057402,9750209.004750688,16915102.803743124,79982.49387199707,153242040.93760732,1124042111.2668993,295383354.41241467,243376588.2131042,173502535.9896478,8233991.384124494,587900.9030930107,1646573.0274367402,9321945.928928796,860499.5470166025,1128499.4346727857,11187010.862879053,25924966.885830276,1722031.5724697514,903250.0465145443,594658.3847377578,1376273.7616468528,0.0,2319.9679477163327,33531.466314747624,507586105.22452766,15951.302151605772,753459.2033893141,1503539.6659562571,17624638.376441557,189462685.96725866,0.0,44336.92643408511,395709354.45733196,11634.22833611056,3935106.8111244687,2849404.7602017503,30030.013252269317,680.7178826618971,846937.6994749879,619435.8174351625,1174884601.1637833,17559810.442500338,0.0,293564595.33762306,2118470.495628257,7055.287371469976,3359594.624380166,1387536.231054763,5018556.368165608,341756424.5060256,1045157.1610542404,649844.4848365275,923904784.239141,50270.41317149958,2187171.5590165206,9680216.79000799,628724.3341141881,17234378.462724946,1238547.0618475766,589027.1500338027,793137089.7547374,880725.1076987239,0.0,3084.8828495754906,22631314.53394054,4517.959363539052,0.0,556365.9887508536,744449.227862988,790625.3524354263,9868175.695212532,60838.31601122843,7408452.376524534,603668.3602640838,226227.909307916,6223.2330182392225,9538642.411376903,17171523.44134052,3650166.3351042946,37455902.313884296,1762576.4623382345,92958.7739027027,1276037.783916437,1145522.8948009703,61920640.73317141,21203851.154276032,6675265.618069472,110489039.93520725,997854.7895410102,6188726.939647663,10046829.556112153,30969538.377876535,22706315.58468185,2179287.8304309812,871715.1321723926,1005880.5369142948,577764.6806258872,1924756.0218121673,Treat
3396133.7237723293,3644.2634248409217,1327416.3157493789,138757.2978781959,114854.74390067386,9166.110688905555,2861261.3593608486,2161.3363302205207,2309566.149303992,4083507.5739567922,19570.889732918324,37611028.82918548,274780853.3742398,71631741.90924098,59429426.67647322,42229825.49076846,2003552.7791338407,143398.82720862865,420852.35021067335,2281555.956925017,198372.8958672981,262796.0619585723,2747785.3636161094,6018070.39389259,422989.8966128452,219556.5518803318,148834.30234558275,323746.6707976752,0.0,596.3129061991916,8729.713281100538,128175021.50837354,3863.9946210096637,179370.6795194813,355565.5758128771,4325111.390156674,46213055.96453665,0.0,10646.168840007711,98172440.20544066,2858.5603691062256,956338.2603321621,714795.516886623,6783.134244554802,0.0,215708.96835642043,148101.42929340847,292434153.2122095,4390537.839365253,6007300.332611221,69768971.61352544,509957.4988041094,1664.9312241217692,820023.8726278775,323380.2342715874,1215836.3935559536,81437123.30003305,240870.94314771326,154391.92299123234,214320849.91792363,12362.001658848987,500674.440143244,2349826.885768552,154253.20962245375,4212666.946405378,319614.1485122198,150238.9756955816,198572956.91517317,223831.64468467803,133932.5502847206,0.0,5493811.677573742,1161.3891827826567,0.0,139734.46194776119,196532.12349121206,196898.56001729984,2464529.9289510227,15822.312671288671,1786561.282936122,147002.11971514902,53699.430993303846,1465.2220104732903,2282689.058298719,4264181.615290952,885982.4473234995,9067832.29224197,414928.293038936,22234.594636410384,312509.2839976805,281651.8787802928,15121027.02541103,5192344.501895394,1638093.4171166294,26029859.07719963,227129.57341945902,1495488.5357145185,2423579.1974985553,7498940.28810302,5577005.598875443,526569.2879867099,219800.8428977228,255308.77339680126,140772.69877167352,473435.99170412647,Treat
16522738.532710083,18013.71486157783,6518532.855753374,667333.5690627167,555283.8186288745,44955.09836036073,14118247.220829684,10346.436827546724,11388056.388871716,19797949.072792903,95183.40435826573,183296000.9696771,1341653559.5157297,343684713.8365225,290316910.6451964,204861892.54071113,9830849.69333403,692264.362694081,2032149.5739051464,11072751.087714832,958822.7101875086,1257555.6136377363,13418564.832656424,29215960.30797876,2102883.453510403,1080141.1287261902,681248.4306244063,1610065.439867217,0.0,2890.223145674454,41851.105059622285,630831302.9401153,19023.190830714768,865620.3463167971,1759650.201655384,21133775.782715145,219421127.0175214,0.0,53108.31321834137,483067929.57164466,14013.225656785096,4745547.5784347,3410300.6544108614,33021.49839666654,0.0,1047673.118415577,703280.2947637493,1394368858.943729,21745947.43853426,29632970.183292,338930195.901331,2527866.5170403533,8390.93937996275,4026613.064414047,1601948.437289564,5903959.803445396,401957330.1639426,1222768.4597335123,754881.2397216844,1039479902.3726997,58456.63148190368,2469887.9271999784,11179358.306997828,745611.1587525726,20632758.69275408,1596493.8814320867,754881.2397216844,960693511.6897297,1093476.2043894758,648200.634415395,0.0,26984690.022916652,5776.56343852306,0.0,698642.0075765216,958965.8759598009,955487.1605693817,11999248.953364007,77442.18426702461,8764043.640271075,695163.292186096,275313.60810097033,7314.54060057306,11200848.509554092,20613381.9711904,4380862.248338741,44956993.1778032,2058819.725231717,110629.88092128039,1546868.7769412096,1385058.9822836227,76313402.93229936,25315771.46790137,7991189.0376988705,128199667.86424321,1092316.6325926674,7389951.061054239,11836213.695130376,36869744.8512913,26989056.18052712,2613095.044105704,1061008.1940788624,1214872.1175544553,695743.0780845003,2309867.019240541,Treat
20041634.73241756,21979.211652177786,7713819.853235981,0.0,678013.8128586323,53706.92516320857,17646805.957629062,12898.617741708584,13329362.78591441,24121121.179653373,116225.98961355662,222830908.8627415,1620054403.7221823,415321335.86979085,353554595.3959951,246240625.19194233,11907031.529984476,776580.8529584629,2415848.804077894,13575543.11155004,1116040.2384589307,1543413.8291015478,16244836.712827785,35683066.92624871,2482459.2956496435,1314338.7239401578,779830.1452302582,1967446.4705705002,0.0,3555.4551484555527,51479.69150402667,744503245.5389807,23140.92615906448,1099885.434001839,2107166.0382575896,26021957.158652075,284503988.52888566,0.0,61458.168122509116,567168152.2200315,16695.970631176733,5600155.230434771,4258197.522184377,38116.67129647623,1006.2024974406932,1224983.186465857,864311.744296866,1751342929.6147668,25998813.676194366,36332904.277617395,376532947.87052155,3002346.0591364875,9801.831749768173,4739092.7784097,1933328.901716673,7192308.44361321,499603784.10456544,1471929.3991221057,932546.882004513,1311051161.805677,71072.71463989576,2945483.4443801087,14078237.947890447,934605.39527779,24727343.51306416,1786642.542835998,844815.9906661098,1165610758.9767141,1304590.8471247796,0.0,0.0,32481966.795002993,6671.062095027336,0.0,888681.4363353153,1190865.6176120373,1158372.6948941075,14303384.580431568,94179.40984672331,10719415.204644226,859437.8058891809,343310.49454324844,8152.769263831882,13562970.981970636,26211483.558203027,5059148.067181281,52038597.96376363,2513327.5722316755,134630.46482407788,1853721.2410577505,1654177.5554767665,88139365.6223139,30436120.709882494,9647148.754952632,158004317.50663772,1255851.4630478888,8766590.549296806,14405351.758908745,44499057.66220144,33164428.471150078,3226547.2258901848,1345207.00052219,1478196.1059882713,841566.6983943146,2810637.8151007122,Treat
13960063.351198666,14842.27386917201,5456202.564476484,587516.9575164464,471955.0974045306,37693.26314087253,12084866.561104992,8943.424750852746,9600361.41773885,16905903.646380644,80381.80728105544,155257352.52215952,1144388758.2370923,295006399.3130281,246658161.65261066,170211993.9646686,8205286.595197472,603340.0137493212,1720585.3755838708,9460123.7503614,840688.6212745043,1067712.316235974,11398792.118372325,24775038.454486944,1790757.1901818549,953511.1277725876,597148.383049498,1322945.0928619683,0.0,2395.52319318711,35906.9519306871,515986929.90201634,15424.875870361946,770514.042644517,1498374.6293569265,17848407.430686917,195751178.2489656,0.0,43486.50751534092,408440787.14396083,12271.34982046201,3962643.647886081,2957535.59761498,28594.426300772964,671.6290283806562,880587.4773080193,648057.346581368,1217217515.9525044,17941963.991518974,0.0,277038260.5266507,2117537.699339128,6959.091667823415,3478320.535366676,1309873.8724956773,5010405.154089296,331248805.91527927,998916.4195712844,669384.0745474218,863649362.4468993,49831.39546823746,2065940.7768406083,10278365.596524475,638836.4662383992,17212198.191028934,1317298.5514026734,626042.6596486697,800455886.1045717,876459.7235081354,541423.7067510994,3164.3296766064263,22252916.353846252,4640.502984724856,0.0,600588.1778827319,782209.3450775134,817983.2113431529,10109557.014876058,63911.662278750926,7391431.13765416,626042.6596486697,224972.53070330474,5934.857954824948,9616224.762358014,17550809.073739897,3658565.7846281566,37452993.99539588,1727464.9652503387,94665.490658218,1263092.6627636913,1165686.802759721,61620116.15058389,21487710.36424894,6765388.478005496,110895335.99830213,935624.1946397679,6191630.699822018,10153576.32075267,30968472.88360973,23132302.727885548,2205596.447069927,963830.5122722948,1024970.3679272946,570317.9833502712,1926285.1066112898,Treat
11036090.840163259,13149.285310220102,4322597.179375875,482283.839598024,387299.0983709417,29828.422968602637,9739735.415748086,6874.833112069708,7735911.678733399,13660433.22265675,63677.03471984344,126133149.48828171,908622364.5306605,246073826.58052418,196011778.79949957,141778172.35204548,6872544.714271824,454065.1043023924,1418632.783498436,7670365.321266437,690261.506128767,828604.6818625607,9253179.837393973,19373563.308597483,1308323.1818882513,713164.4011077137,515633.25403830933,1085138.6390955488,469457.1417363749,1838.9607712178804,26732.022986241132,420620836.7420359,11675.558253013996,574636.0642018972,1169794.8449824392,13911836.500745073,152508122.39902744,0.0,32287.98402744361,331050122.51829326,9394.450714430246,3145106.3156764656,2360112.4065435147,24728.548050698857,551.9353747914561,687511.0053844153,541286.649761612,952216572.2224858,14904200.817355521,0.0,241877675.0446108,1726473.532178025,6153.822003101532,2706433.2488080515,1082573.2995232197,4148154.0884574573,262141961.70322666,813212.6444285782,474587.8208810328,698943770.4491284,37746.051187032215,1677732.0803037575,0.0,501232.8776137559,14223725.410953073,0.0,502806.5561766601,670049648.1628249,751644.4946926612,446369.08558540547,0.0,18950781.16721963,3698.002053538076,0.0,0.0,551548.0080509279,710599.0615353847,8039774.219681939,51525.996570898,6084985.465566527,469457.1417363749,195125.70933253152,4339.327992269736,7769401.199018597,14384166.427547142,3037362.05363861,29564045.99993243,1298061.823598931,72890.9174753373,1056919.9037999213,915061.2841178317,52073240.23007979,17480223.84585597,5410301.158043792,87713978.90206754,690076.3449567443,5099895.069791856,7822624.408000446,25114674.4131098,18756563.417003416,1675166.7407314284,767036.5321266437,880905.4536841268,0.0,1585379.855699884,Treat
17407762.64381121,18449.41693624834,6880920.758072116,745298.7940534783,598720.2374964537,49209.20661303821,15160762.624607392,11450.426072873383,11783752.741949774,21202743.53028896,102976.36239059661,197238362.51802722,1430617398.13692,375503705.45154357,317921589.9789501,222485940.7070119,10393896.695448522,809757.068133776,2119065.760389891,11638747.113624284,1021875.4257783251,1349595.1135562954,14088161.528675774,30823066.153896928,2167409.465950113,1144134.3649253368,809757.068133776,1671886.4839578043,0.0,2967.5945218409197,43081.835577767975,589412374.5315604,19820.644411705467,1063561.5223249628,1945834.1487990778,22781971.245256305,222145585.40095052,0.0,55776.01014863465,511646283.0430922,14384.336614201615,4725597.218512049,3613691.990626865,34226.601536601345,856.7459630258984,1132048.4385352847,825871.6366538521,1601295365.8124173,22370095.34521054,32374950.29264025,362693382.9255319,2679047.016462504,9402.063900145498,4367048.068940378,1700086.9788679325,6288710.364959345,437701820.0493229,1301251.4079960738,789613.8574836825,1130529250.93851,63155.73876080457,2751562.574802843,0.0,841995.6706612749,23055889.34396684,1659207.7604471014,0.0,966786618.7579788,1184420.7862255306,0.0,3978.998814227445,27867755.28521654,6232.678448598975,0.0,773499.2889636063,991045.9639846239,1111905.2278851913,13028628.648480806,79576.84356015475,9084588.003192412,805728.4260037587,307506.885299771,7865.11061392822,12603087.981190514,22368697.97848522,4673224.87082181,46891004.721256286,2026406.9913994584,117025.20650947372,1482540.303846915,1513602.4959681567,74442269.81442925,27044274.618816204,8637408.726760285,133414050.30085438,1216649.923265676,7992825.985957309,13140703.682284016,39093943.22970246,28402470.33833639,2521929.973391767,1051475.5959349042,1277464.7647898267,729184.2255334022,2461500.341441487,Treat
19679624.673188604,22328.132963216933,7788742.476012849,875718.4000808133,678323.0613984383,54413.02896668923,17824596.917401496,12915.259521072092,14398846.245686822,23987815.78260581,115962.24690065117,221163516.51355597,1614943447.8052182,427280678.0071713,353495227.35989517,247366116.87601152,11672811.144606574,829356.8377235929,2412518.3374775313,13583937.770665297,1089525.756062972,1553970.886417912,15931206.501862314,33353295.947297692,2601398.7767106495,1246610.89893857,887738.0643956461,1942034.3342968624,0.0,3452.1724073282653,52948.442101441666,756548713.2074089,22708.28856104053,1116111.6863775053,2045060.0284240185,25761574.816494953,260009164.394459,0.0,64234.98764843683,599091087.6096942,16322.911862659748,5513591.730704884,4297888.540004458,41351.7151441276,0.0,1282669.8918830755,831073.9326257107,1686349769.0689857,24432466.835871678,36823371.62554385,423549705.55121446,3099356.298325227,9677.226089166765,4708274.221610957,1924863.3852756685,7095036.135556704,476668109.81398654,1438925.5279759234,872284.2102765777,1269652730.3475673,71132.26857336618,2936232.2826239,13702277.282927444,936353.0033242594,25168230.663480125,1684668.317665702,911777.3930253191,1150093220.235091,1226005.7601131403,777843.9906600188,4437.041444857946,32245180.022327922,6731.891437670013,0.0,851679.0714511403,1210551.9059940642,1129848.4455944635,14712069.121357638,93397.75814027448,10493166.9468507,810468.793800281,330654.5349786199,8423.060384715096,13294676.901301693,24831406.618840687,5293803.583233622,54144198.034977004,2366156.775120311,135067.93697963288,1821837.6911485125,1637989.1288335952,85808739.41975568,30717110.70401111,9435436.487145225,154893566.42965153,1296406.651100026,8688500.204723343,13889089.572268251,43974800.44327379,32489026.818621047,3087336.6340103946,1341051.1185551288,1454235.463811736,831073.9326257107,2800581.785356482,Treat
21658120.686704494,22447.174352500668,8504719.353177136,934235.5474316254,734481.4385525156,58602.65330906068,18406776.126548376,13885.645326425245,15266642.07493707,26437807.368465137,125888.11028405055,240975846.17978907,1775455852.3819401,465684569.7549098,389080231.76503706,268138077.99436393,12583067.734457938,919679.4694971355,2674348.5005089412,14413163.714766609,1244671.8999903763,1677918.8019026872,17578449.025611494,37355505.27287315,2756391.8488669577,1369594.6056540094,965994.2629250541,2081519.144631651,0.0,3672.2490033998433,55639.16739814552,795552857.3455801,24826.62050126684,1135374.078889993,2307799.9925223123,27870919.405106053,308972623.80185026,0.0,68100.933554019,639762370.7884651,17798.74142319508,6231324.635772684,4626186.223542429,43801.892314392135,0.0,1336512.6103483606,936882.1070560743,1891051217.877264,27367374.130249385,0.0,466873159.7648443,3257914.8977006483,11798.555309468731,5287826.129655483,2110631.3005006225,7738540.341898211,522515816.17141664,1582642.6554224098,954084.7446150131,1386149314.2216775,76314.12511002182,3242035.539953938,14746316.297541492,997268.4983060359,25752242.415228594,2023050.0866939777,983196.9004839929,1274973343.7374256,1380180.8441518217,0.0,0.0,34969484.83541782,7042.488738205885,0.0,902476.8319381967,1261085.6610514708,1300784.0554182543,15835689.512909714,103233.09073652537,11578698.35697838,968640.822549503,368938.27324662596,9279.853998618742,14427692.432730205,27181761.76161093,5635848.720270944,58717687.273706034,2692874.4178801086,146012.33256766474,2035204.3512037327,1793352.83568244,97084882.09078799,33178594.731944866,10164112.237708613,165026313.08226317,1474133.710819871,9649356.390752729,15491160.989925355,48115777.25235306,35955717.84464887,3325402.1681241742,1478103.5502565482,1655230.6037032309,918356.189684907,3067362.6047400925,Treat
19611866.12604057,20688.500809736113,7643472.347214185,0.0,657700.6720143675,52354.5702485165,16356871.512882393,12387.618802038955,13014571.16551618,23451611.03519736,112263.97990411878,215172606.39753127,1580870520.8478944,408122244.6779802,338836470.2590982,240349129.50852978,11421069.463101491,778259.8657146851,2355966.3448495325,12910497.826796807,1130896.6147300636,1503552.862165666,15691611.575603055,35261280.44564022,2427295.0621246505,1257080.3638585606,844645.0085251939,1892682.7950230013,0.0,3369.224544236469,48467.66712520441,739898920.487142,21841.55983361377,1005664.2910868529,2047346.0532730191,24735527.94614952,276703575.50141406,0.0,59751.93509235037,562850400.2124027,16772.8728751973,5440756.8107676245,4124353.553333711,39761.25268778423,0.0,1264142.6130937247,837582.75929003,1602333038.3647401,25380817.45448786,34700776.206681594,393941380.69400275,3042416.97050713,9455.411751104075,4709107.790004995,1815704.2783597573,6954196.8218625095,482517381.5324172,1403268.9230263834,886312.27901264,1192767384.0676324,69025.40225952594,2892697.286721729,14113869.743353305,905809.2088683306,24347244.068173043,1816737.567702265,879250.029777476,1142375567.9667587,1297335.1844989753,0.0,0.0,31542244.64208584,6676.396048573469,0.0,818514.6863550999,1091823.7317558078,1113010.4794612923,13911218.543419097,88750.72495775997,10156220.625084259,825576.9355902564,317195.777332065,8670.768009600522,13359171.575102735,24002163.0300578,4985947.960023289,51359454.57097209,2415289.238424877,130490.33169537083,1780393.0321839524,1630563.9946656416,86527265.46167949,29811872.696382847,9407622.206157217,149400878.42484212,1316403.2574339132,8673854.5106241,13836263.219032003,42985792.41965121,32039780.014457352,3045241.8702011923,1262023.9383231776,1453927.3882200343,814983.5617375142,2681536.034590428,Treat
12293284.444966525,13383.288730798842,4784060.50657878,475163.3526190758,417733.0613753405,32848.49525209914,10646793.481371116,7845.721125705042,8500167.380237577,14921166.935611423,71135.87477178092,136858574.02209738,993896694.6434746,258190082.79454234,218728164.06034517,154145760.09696373,7255428.771884177,511049.2109151514,1518447.4016362112,8299577.5403783275,696015.813768907,965026.9363473896,10012154.464604141,21901084.690818403,1593245.6363979087,791218.3214676158,514508.08882320486,1169965.452399659,0.0,2139.6312149778364,31406.364512191438,464608777.5966196,13719.4442519401,665401.6375621118,1293187.9778741237,15845552.056539167,165489980.58747503,0.0,36732.0432939039,358820148.3154216,10123.424036564686,3517678.832492093,2573405.1635930385,25585.590024071287,0.0,788624.1630365768,544340.9107801786,1040147415.5098683,16005274.666883662,22316389.26640513,253668595.45380527,1847905.5223784675,6297.928986246622,3002738.383930381,1178180.2874312876,4365968.639442623,303266803.3259189,892390.5002782285,540017.3133951105,782225714.0173383,44521.095234801134,1887250.2585825964,8389902.598422723,568970.6870208232,14840415.869537884,1100109.6285313985,551258.6665962902,701759101.3549749,781274.0474819578,490728.3032053236,0.0,20082479.256749336,4214.857728642046,0.0,527046.5212399064,704314.0140277288,715555.3672289086,8930390.398859918,56563.773271562044,6487990.236034447,551691.0263347975,199865.26841459077,5552.134698338408,8212543.63478804,15562777.645828648,3222809.4908303907,33122212.640149314,1531850.5535299275,82865.06325335387,1138835.5512271586,1027269.0312867556,56711887.91458959,18785165.91864753,5935866.849961142,95344460.80686237,834454.2953183055,5423088.200091957,8866646.85476982,27336376.826836914,20242665.861392923,1930053.8726947792,829265.9784562229,914569.9737262412,513211.00960768294,1753218.7396454588,Treat
19458357.90967502,20781.948941754283,7756328.235993835,787618.3197697906,664879.6992831087,50913.64952871867,16124590.145661289,12667.87695071183,12610983.509336904,23375522.451718446,112043.09497365904,215229674.98808116,1575134740.2512538,416923362.54585814,346662750.03930074,245204123.07233617,11331050.030311301,816155.2154136228,2435148.4282737556,13126971.996163199,1073667.7698145965,1491528.412317677,15683877.845850648,33314948.979132112,2389489.3952436256,1228988.9723944087,808545.3765752738,1794019.5061423047,0.0,3414.1429043753797,46931.48999937881,700649618.1023797,22736.825642070584,1061572.5179505933,2024217.1310025626,24587389.286726568,284799553.6485403,0.0,58664.80366872616,584392903.9945296,16706.138828943236,5528547.916065261,3997067.8498462243,39039.734236590484,0.0,1221379.1335560596,888448.6843780071,1622708900.107157,24722479.29427188,0.0,400415419.7881294,2903153.516832621,9690.954869443518,4748539.435133827,1860605.595977918,7139931.290087039,459833546.41120374,1423039.862772478,766691.2629643144,1204746887.2290208,69840.41973628275,2783298.555128521,0.0,880718.6106593438,22924354.616895016,1636805.5037626538,913180.6606026613,1150021280.6934435,1253720.94861907,749569.1255780166,4621.069583345697,31669467.882325713,6537.543081984465,0.0,829472.4333807499,1080597.1150464767,1135768.4466245556,14078201.850957656,88527.85948641587,10189574.204558013,835179.8125095133,305206.3637387229,8661.923856696154,13414825.392417358,25438026.236703016,5119519.0785036525,51190138.68459376,2461782.864208003,128768.67030829638,1689384.2221149174,1626120.4516565173,88145090.71191397,29817251.028386414,9240246.809473155,152606253.72399879,1228988.9723944087,8897804.061747124,13896859.976602793,42883344.31384278,32142238.997849822,3062960.132438087,1249916.029199892,1392958.4025582203,785715.8600602052,2720517.3847120856,Treat
15498352.449801754,16970.946856151433,6092634.73411165,611371.6515198537,523461.8857217943,41833.36012618741,13307558.197360776,9780.527982730995,10348325.57724933,18764947.401291166,89486.86457069378,171685108.50378376,1257867217.9616609,326033129.8381931,270329002.2549776,189105134.25815925,9050030.229659973,695698.7758674205,1924388.2222906174,10354397.864600206,866027.3401412738,1210310.4577833384,12558795.384403931,27060986.66247267,1944388.886398694,1016790.5185754611,648670.1872889729,1501130.9250845655,0.0,2638.5546510652794,39479.35065718582,577696257.3405466,17587.555643980206,834622.3076451423,1639513.8983728795,19616327.022107925,223437826.82070425,0.0,49893.065401966815,454585241.04361266,13345.550704411218,4530961.25821347,3234702.0006143404,31811.79285738738,0.0,987059.8016580498,675698.1117593435,1300028038.1820552,19871658.890617855,0.0,331288967.8815216,2334131.5572614833,7514.6670991979745,3803369.531471005,1453561.7780167041,5547751.776788937,367775980.08354646,1100036.5259442173,725970.0512742399,974367272.7413328,55475.74216637401,2269264.538532586,10536996.565591916,684492.0830579282,19310965.78633473,1406885.2464476929,683806.4891004594,876481885.9840882,1005438.7902979081,615696.1194351187,0.0,25139411.63347487,5399.504417897234,0.0,662724.7080135662,890840.3905435222,891380.9490329303,11273887.85508233,72607.18905209446,8071619.363832453,657319.1231194909,249447.5621844033,6777.741734653728,10697254.535292994,19841805.39420963,3993646.1197424396,41065779.2649448,1934118.2750999518,105075.86368345501,1431398.8799510007,1277513.8213461125,70166060.96782269,23647271.67761948,7453220.45195027,119020968.79705265,1075711.3939208814,6915364.754989867,11143774.394490995,34262218.7341141,25525307.083063785,2436297.1117595006,1022736.6619589445,1166699.1066737806,686509.2815474941,2126016.5388396047,Treat
25740439.87597029,27971.103615947708,9885312.176105868,1024233.0555467963,856924.1717851552,70088.73802785188,21986242.70365162,16314.71896857672,17808298.44629426,30838194.112434637,148949.41225059863,282992808.7730631,2122342896.5733583,537985923.5491482,441152951.29060376,314869614.6435312,15111827.139553294,1152993.7825298242,2920527.398387718,17195409.812551275,1462005.871133429,1919705.3841105644,20894354.33315459,42463186.72360125,3066846.4063229705,1580245.285700765,0.0,2516686.9364864095,0.0,4427.022938060959,66144.92440113444,954715075.22326,29109.025376291404,1346134.873004361,2961496.720609585,33150034.437811635,320208965.51903576,989116.4936423375,81030.68188384284,778025137.5745544,21433.212561152817,7140367.587240513,5208956.682495123,52401.418425519645,0.0,1872883.3015712793,1182257.5841168747,2050258301.0039024,34454949.3199459,52140457.8766691,510895252.5537157,3909643.8920300454,12009.946293991485,6326833.903120478,2446453.8126774826,8708907.35230645,621881330.2387425,1662183.9301445081,1147141.0222124062,1698903888.187128,94930.6627833016,3441423.0666372282,17694234.8081377,1235194.149447857,34539522.46425043,2359994.8689486757,1088613.419038305,1604492183.0284371,1843619.4999842292,0.0,0.0,45647137.06015238,9161.282942125457,117565197.62761708,1094466.179355713,1527570.4428440721,1638772.8888748658,19021471.0315833,117068.54604733919,13256502.118934229,1100318.9396731313,440472.04774892045,10147.5738826558,17100088.326278295,31925234.44372956,6718968.844386969,66926212.1582963,3248281.976162691,178403.33581631933,2387926.209503382,2129953.686047127,99091992.7321521,39213494.12664872,12243974.584022228,203596186.6027771,1855325.0206190455,11693815.114185669,17636956.508330844,56783480.59951431,42365698.68407655,3810146.9666340784,1492453.8809396136,1939819.1297919545,1234932.4269735673,3593594.834889898,Treat
