taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25184261.803785432,2543602.5069504604,9888020.295737337,1004167.5240144706,38244210.6936979,11930260.425396092,3163993.3623042274,8655895.201616155,1910226.7267171917,30236118.966625556,65203078.89768132,162374321.46396965,40032523.403490864,19193161.741328407,8930742.778232193,7594016.9003594695,14882166.681335265,1061156.9165411629,3065163.656276947,16754881.402844949,1908062.5725706085,1992464.5842873452,20400038.370406184,1340332.8014503564,3128645.5112433797,1675776.6941707109,1069813.5331274872,2483006.190846142,0.0,2607805.746632424,2122313.833082316,1078470.1497138212,4267711.977061519,1375680.6525112137,2633775.5963914166,31947964.896572653,1585603.6047297546,0.0,1087126.7663001553,3613416.040077948,2828549.4695838825,7126559.604697562,5279093.348231272,1547370.2148067926,0.0,1589931.9130229217,1159265.2378529222,2737654.995427395,2539274.1986572933,0.0,1734930.2408439773,3850030.2267710213,1786148.5556464402,6049532.224414793,2388504.793112018,8863653.999688113,2547209.4305280964,1784705.786215378,1183792.318180862,2094901.2138922717,3729558.9792778958,3713688.51553629,996232.2921436678,1723388.0853955285,2265148.0067567886,1063321.0706877464,1095783.3828864892,5385136.901413834,1628886.687661415,989739.8297039269,0.0,5639064.321279567,2310595.243835032,0.0,1061878.3012566844,1462968.2030900554,1477395.897400609,18186830.06316737,2823499.7765751844,13308105.232053928,1095061.9981709581,1514186.5178925188,1542320.5217980945,4788551.741672475,8162468.0561952535,6556665.679430727,5255287.652618863,3163993.3623042274,7118624.372826759,2301217.242533176,19672882.577154286,1209040.783224323,38200927.61076623,12077422.90736379,7011138.050213135,1669284.2317309605,11019872.914400235,5943488.671232231,55752217.73955373,27205581.776693895,3945253.009220666,1690204.3884812642,2345221.710180358,1030137.3737734726,3465532.173394787,Control
10548944.021994878,1089184.094023622,4118410.858451591,421933.4419494245,16130442.528935367,4975957.140684522,1392258.7637812418,3676110.3123158403,773645.9724504917,12869577.95271675,27274288.385148592,68464172.7156279,16749663.293525392,8137722.0756383985,3815032.202064319,3193075.557807457,6266076.39690453,453244.06480302167,1300150.8149983343,7069209.072430718,781549.624821303,845082.8304174329,8594309.99336754,531064.6419925384,1332981.3710001633,654483.2136290427,451116.15839549375,1023522.9820199643,0.0,1081584.428282459,850858.5763807205,473307.18235969177,1774065.970617318,581222.4358842216,1137821.9547670695,13555067.802569704,699473.2348167346,0.0,464187.5834702966,1510813.5493433985,1160012.9787312716,3033786.5638726596,2227006.048790692,652963.2804808109,0.0,663906.7991480859,465099.5433592365,1176732.2433618298,1085840.2410975103,409469.99013391364,714672.566299061,1613865.0167935812,746591.1624119502,2587534.19155151,991908.3725367233,3760618.5953575843,1081280.441652811,765742.3200796843,492762.32665707386,883689.1323825493,1550939.784456743,1616296.9098307567,414029.78957861324,741119.4030783107,937190.7792003404,459931.770655245,477866.9818043913,2249805.0460141855,684273.903334404,0.0,0.0,2397846.53465206,959077.8165348943,0.0,446860.34558044217,604933.3929966514,619828.737849334,7699981.32894736,1177948.189880418,5605209.4640529035,446860.34558044217,624388.5372940336,628036.3768497892,1999320.063185421,3401610.385744998,2785429.4874514234,2200863.19864109,1336021.2372966271,3000044.047981891,969413.3619428773,8290019.3770913165,526504.8425478387,16163881.058196485,5049825.891688632,2923439.4173109587,712544.6598915333,4716352.558966379,2543152.143623114,23486007.006493162,11566691.258051557,1647911.5193139978,708288.8470764817,996772.1586110666,455979.9444698373,1471295.2874893465,Control
24676074.933743116,2499052.5251476914,33028171.109687828,1015067.6923337218,36101103.14473834,11546395.00029604,3227253.260952311,347183184.2695356,1053926.1609175785,1012225622.3887697,61350911.99153962,156998975.3050292,38412588.81369392,18513952.040608443,1608602466.677161,196938.25495101436,14111647.592335055,1053684.398020326,3188636.555265707,15998349.498738004,5044.152255078543,550318543.300682,19446269.649328038,1285384.6321399787,2990036.354591716,1616384.9665966267,954384.2976833306,2388719.0803288114,965417.6421652243,270006693.15015215,2118402.140522545,58197172.18107694,4258870.97000887,1439851.4548864136,2454919.1472201357,30749931.071022525,1588801.6053919068,0.0,1009551.0200927798,3238286.6054342045,243935.98287390816,22516.040526707617,147677164.68590128,2401533.25326439,0.0,1434334.7826454714,1042651.0535384415,2719719.4147854596,448685.4881298844,0.0,1539151.555223409,3712720.4181553945,1606478086.5822756,5969039.364701548,2560441.06111392,8705308.796209835,9787.761620277637,1759818.4448611774,35213.523667264766,1925318.612089497,3652037.023505012,3701687.07367351,1009551.0200927798,1638451.6555604043,1991518.6789808304,19225569.945872456,1020584.364574664,5169121.889764644,1605351.6221147424,0.0,932317.6087195621,601054426.6645148,7076750.857854384,0.0,1075751.0869841035,1506051.5217777472,1434334.7826454714,18034001.55564639,2703169.398062624,12782129.58226754,1081267.7592250458,1528118.210741525,39396.383001262955,4424371.1372371875,7960558.043682379,6509673.244314071,5433922.157329967,8168181.627827503,1602829.3697302572,2140468.829486323,54170423.141752176,1152984.4983573214,36172819.883870676,11270561.38824884,6581389.983446347,1572251.5886690803,9807625424.78288,5770439.164027558,54416454.98467287,22745504264.89362,3635487.0067821774,1643968.3278013465,2311485.668955594,0.0,3232769.9331932627,Treat
8630137.393787557,875993.3758484023,11891137.329967858,351524.48295002227,13089708.013657521,4064721.9771976443,1109697.2780902265,118060215.06906566,380470.165111317,371128064.0728304,22255937.85539091,55632800.05966065,13700296.882589268,6618734.02716822,570287886.2855068,72954.41626316465,5082487.5017308155,378822.22586447734,1070071.5222466618,5784655.895278772,1633.743865968109,189509043.4308217,6950357.574961254,454199.2192024605,1088387.4271699104,547716.0029932711,364733.0682312105,852041.8078718471,0.0,94170274.10345446,732107.85351866,21529653.801212765,1460165.0742177526,460363.22566701367,911392.3844019887,10956785.662451264,552647.2081649168,0.0,379702.7982165559,1239669.75725712,82568.43765584788,7930.926948137964,51114583.21383995,804178.3533004115,0.0,566736.3657981837,385690.6902106947,945734.7061330754,158399.29209227744,0.0,580297.180020204,1326670.3056425452,517584398.7861466,2063533.2498624334,852762.6243973634,3067914.0746439863,3244.778681558682,605657.6637600843,13611.426241449635,727352.7628174317,1260099.0358253575,1310291.6598938715,342014.30154756596,577479.3484935507,782476.5920575918,7503099.313024638,383048.9731544589,1812922.3584606892,558458.9856886381,0.0,0.0,206210966.54888067,2341242.588581388,0.0,365437.5261128747,489422.1132856291,506857.44585679565,6219482.522735491,962113.351881749,4549565.114252486,368607.5865803601,523236.0916054694,16733.237787936985,1628002.1645240535,2773450.6801086958,2278040.6748289308,1825778.7148010451,2956899.163989938,580965.1299937576,763808.4581935111,18852700.674788605,422146.38558677724,13168431.181933418,4138690.054772316,2353593.7826373246,582058.3247243611,3517902893.5113487,2053846.953989559,19076014.97756244,8150618504.655159,1337765.5172787441,567440.8236798446,825800.7517798883,338315.897668834,1180847.524138228,Treat
3251459.465201235,325549.5203056275,4368889.061350915,135869.8411192903,4836159.196275734,1463627.5954236446,441240.6721497751,43777218.411920406,157594.9104516696,136009587.06208688,8187166.861901019,20385857.151700296,5148256.257064607,2381085.3344667763,214543835.4308687,28552.545207154297,1887380.070201628,138560.33302264233,371287.8826626159,2090512.2089047316,601.494024543834,77772518.40352836,2459109.5996639854,135869.8411192903,395502.3097927867,196405.90894471732,129143.61136091017,348418.7014841211,0.0,32234850.947454378,251560.99296343906,7968454.308966034,539443.6266221345,188334.43323465998,336311.4879190357,4152774.252824254,166810.49800784243,0.0,125107.87350588093,457383.6235698885,32650.914307366616,2865.7823960364835,18157237.122843005,301174.06924235745,0.0,211203.61441315478,145286.56278102365,330930.5041123316,61713.509639890966,0.0,199096.40084806937,481598.0507000594,176050388.31046054,741230.5193735558,274280.01793651626,1136732.8291663423,1186.0563134820493,235418.0415433256,5244.94226407649,260977.71462517243,491014.7723617928,447966.90190815635,125107.87350588093,236763.28749500163,309406.5688855128,3190177.6691692565,0.0,644372.8108528724,193715.4170413653,141250.82492599558,0.0,72352585.63938907,892589.3052249184,0.0,139905.5789743196,176227.21966957458,192370.17108968805,2320549.266641343,363216.40695255855,1727295.8019521693,154703.28444275702,180262.95752460387,6432.051895753666,586527.2349307988,988755.7744819657,839433.4738459138,676658.7136931007,973859.90353822,215095.23486079855,290573.1255620473,6802389.941736705,145286.56278102365,4814635.261048918,1512056.4496839817,898624.2957196648,228691.81178494426,1345739185.9387007,749301.9950836119,7136529.773641949,2993356538.209608,531372.150912077,205822.63060644947,314787.55269221816,0.0,454693.1316665365,Treat
14551317.745361147,1463028.044759499,19759412.08979948,582904.4423329247,22085601.648391854,6898146.178292954,1769119.418587288,200514479.79888207,654007.0665702947,632656783.5817034,37365328.14132578,94576911.18454683,23214147.23537431,11274809.213343678,950049338.6985255,122500.5841758615,8724934.986152139,616618.8545226497,1840097.1284604,9720397.367122531,2739.0092543006426,322842959.95123976,11858600.877050001,792288.6864585994,1784202.1819353246,964409.6329008925,579355.556839268,1349463.7089625227,0.0,150355432.88183963,1260741.571621132,35736605.768490985,2456715.98298305,788739.8009649427,1620953.4492271706,18765619.26907711,940454.6558187166,0.0,664528.8086870017,2148850.16640843,146431.51699699662,13484.6754554271,84100880.11783855,1453871.4135623234,0.0,943116.3199389577,626378.2896302043,1584577.3729171988,272262.3080347729,424989688.6881467,999898.4878374487,2286369.4792875824,888121381.930129,3507186.0891050915,1452607.1233235742,5157417.843654915,5327.547566135905,1077086.747324459,22285.58041285563,1242109.9227794383,2156835.1587691535,2235797.861002989,0.0,956424.640540169,1279373.2204628203,12715461.776861979,624603.8468833731,2976627.7078035856,940454.6558187166,586453.3278265758,566934.4576114721,341020009.1187201,3775424.533952213,0.0,637912.1674845845,814469.2207939443,855281.4039709884,10681258.11452975,1625389.5560942374,7613246.605264549,579355.556839268,901416.9153885092,27029.725023142157,2761920.135437423,4582498.393682719,3750284.7454204913,3074222.0588791147,5026777.528984505,972517.7050913903,1309538.747158894,32471938.283946842,740829.8468005963,22462670.732092753,7033891.048425303,3878931.8445655107,930695.2207111676,5929236752.089238,3486779.9975165725,32254045.809088416,13803065694.62022,2272173.937312961,958199.0832869945,1357448.7013232461,617506.0758960653,2006894.746662211,Treat
14313422.636261865,1463563.0601500748,19646011.200078882,578702.4638830539,21730565.204491906,6740626.972042305,1817567.8640638846,197442756.66987878,654942.2806491285,613063348.3174651,36828915.51547108,92249896.84470443,22735648.13365353,11030777.576872898,932864846.1491438,119345.04027068976,8438578.157281635,611104.9566279448,1753974.1867140976,9630505.367037604,2660.872534042306,318306699.06439674,11469271.123551441,754039.3171474631,1794250.1823689658,921502.6675019003,618675.6325029195,1398758.074660293,0.0,154112662.87530825,1181328.2635310267,35345833.629471175,2420193.6637118575,752525.181972466,1497479.6880699627,18116930.195849042,917868.7430819115,0.0,621703.9028529084,2038328.7725781424,138821.7609671711,13254.420054686147,84418029.68176422,1381364.0358717763,0.0,920897.0134319003,625943.481342897,1575911.8901346966,263454.9890473582,0.0,986610.4800266791,2162790.683962725,872134229.288389,3415888.9547885084,1396817.0709272458,5054183.214132998,5291.49591132877,1025069.513471553,22600.171689674175,1164369.9495710826,2074970.8438130221,2144015.4077927875,556596.0903281295,952693.8521067968,1266119.8333307412,12533066.771307742,629577.4057628803,3017974.2307998473,923925.2837818947,0.0,0.0,338806462.1663026,3902505.7208031863,0.0,605654.0699979615,806428.3942022867,833985.6543871943,10381213.586800069,1604377.6314246014,7495877.597329757,632908.5031478718,851246.7953821354,26554.35456338421,2740281.839705785,4625380.132574443,3772013.54794731,3015248.7874848554,4833697.276895962,958399.4633245581,1280352.7039756936,30939981.518279366,707706.7807926171,21758728.118746806,6816030.903757095,3919187.4869568166,974800.2256617211,5816076138.4913,3380761.018728626,31653298.660303514,13621969026.15327,2207609.0851425743,924228.1108168919,1324262.624050545,605956.8970329643,2007440.4150082492,Treat
21358135.922585674,2182908.409251161,28677659.819691043,830523.4618287913,31683992.756434105,9893093.650673257,2736590.7171370187,293671529.3372971,898493.9120287191,883455706.168704,54174949.95262529,134582985.80301556,33771438.69880835,16193616.464546844,1397345885.5591984,177687.6448610536,12225559.924698181,913257.5997887492,2777957.7861169935,14150719.673381751,3884.6982383430573,454502457.5087647,16753662.936891166,1094636.2868548092,2650674.4969478324,1352384.9474223612,916439.6820179782,2090628.0246035163,0.0,231667824.46000728,1743781.0616175407,56366898.63850803,3497108.369922776,1030994.6422702244,2412018.3297556536,26815406.945713576,1447847.4142992343,0.0,919621.7642472069,3124804.7491029697,205581.21988855882,19216.96930598236,123289659.86015713,2087743.9803875915,0.0,1400116.1808608018,897347.188642605,2310191.6984203225,391409.4371286995,0.0,1457393.660986921,3175718.064770631,1296186823.8284655,4976776.606514298,2148504.2237726185,7649725.679066741,7400.597250099015,1508306.9766545906,30412.47338577907,1893338.9263913122,3127986.831332198,3099348.091269139,849615.9552041644,1250558.3160870303,1845607.6929528716,19357476.94811503,941896.3398518089,4429458.463086898,1291925.385067013,0.0,0.0,517840169.91673565,5921179.467463723,0.0,906893.4353302915,1196462.91819014,1151913.7669809284,15277176.782528872,2307009.6161910933,10892267.470651146,1075543.7934794363,1256922.4805454882,40084.499722542394,4178073.9669777956,6971942.164240942,5673652.61471547,4302175.173917737,6893400.366703452,1391299.1815993367,1896521.008620541,44816713.55085062,1104182.5335424957,31747634.401018675,10055379.844363937,5759568.834904658,1406480.3453192597,8934201442.859823,4887678.304095883,46350209.75095094,19878350095.22778,3232995.5448967586,1355567.0296515902,1988801.3932681852,894165.1064133763,2886148.5819107904,Treat
12988337.629072933,1337709.0140021206,18007682.09392771,518874.821506496,19494453.15698574,6100573.04140867,1630887.8179398275,181261429.32889622,581546.2122180238,554271389.2015164,33375888.331974667,83545949.7137424,20664908.18371942,10068819.187217467,844498364.943902,106717.08583483275,7639115.993791017,552454.7726183031,1598599.403409242,8618423.606503641,2362.636048492682,276983208.902885,10458217.466456357,712928.192835306,1632179.354521049,841758.9668123393,559881.1079603361,1227928.4045981315,0.0,138606924.23976406,1050019.240534609,31748791.680440754,2209496.2063278994,673859.2112532986,1375486.459002901,16516815.568975244,837884.3570686688,0.0,569567.6323195096,1858198.2562351413,126016.21119689028,11868.943216769767,75670391.30086823,1244949.6631896691,0.0,848539.5338637613,576993.9676615476,1424564.84908939,238709.70512937842,0.0,894711.9666424986,1968624.6339297416,784942658.817434,3147797.532586687,1257430.4957468654,4617243.277873592,4787.940008802595,939592.8628400093,20565.486681666272,1086505.1489541729,1891455.3232016456,1904370.6890138786,519843.4739424098,848216.6497184584,1163351.5755369607,11532141.01982932,589263.5651831698,2723850.649800114,815282.466897262,501439.0776599765,0.0,309630112.5427809,3486844.076972678,0.0,532435.95560934,729718.1683912094,734238.5464254909,9390762.482075214,1425533.5015253087,6814147.002534547,555037.8457807468,781056.7474948391,24859.340499508628,2438743.9494950515,4150352.8037613365,3331841.4954110207,2643775.381764262,4371464.293010645,880169.6428387264,1190473.843742654,28272736.159525987,636727.5345431289,19728544.162332457,6212936.7239750875,3546559.452039409,871787.192325784,5291174053.249042,3014446.3805753724,28659196.73734684,12227368761.649754,2042242.2190594748,875338.9179241464,1240843.7704103645,518551.93736118806,1797818.921062949,Treat
9463648.963894533,958073.2064865201,12947698.85934891,374741.7050485148,14326007.841584176,4452189.114580434,1207016.887191144,131100688.8855941,426818.16229665256,408003567.832904,24322214.4055249,61188234.82281016,15059008.679214442,7240585.684299356,625913334.0683581,79527.98539254861,5602369.544989688,400507.56545629934,1160600.4474859438,6334802.018052155,1770.3466041916768,212991485.65438637,7634462.329797771,512854.29502847686,1194133.9569872518,619517.378922468,419074.14133837796,906920.3953828283,0.0,102926230.48900563,770512.8991063226,23224617.037665345,1575696.0368495916,504518.28136713593,1001837.278208566,12095366.367751418,592046.4248112272,0.0,417747.9573468026,1341340.3800523162,91849.39494247842,8764.335982710369,56256990.22534026,908392.4198829649,0.0,620275.198346226,412632.6762364337,1045411.8950746711,177392.36640348783,0.0,637136.6805248484,1445540.5508190899,575344790.3129683,2291456.482589373,914252.2700486062,3375706.623131661,3423.8885939269508,661765.8117969979,14858.18466064914,804804.2280313883,1382262.628935267,1410680.8573262063,371899.8822094198,642062.5067792805,852925.761440045,8493381.219596986,431199.2521185123,1996664.7267473664,612128.6395408218,369626.4239381459,0.0,225281460.33553582,2602391.863602198,0.0,400886.4751681765,546008.8948179041,541651.4331312969,6842730.486826199,1035560.2425658143,4954812.84738817,396339.5586256289,570448.5712341132,17756.872238286534,1819334.9815879061,3057801.374865025,2489626.2619021856,1983781.7965434738,3191748.089070754,629708.2889454163,847242.1157618586,20584544.179497037,464922.21647576074,14451995.320783991,4501447.377124718,2593636.9778130217,624822.1148887773,3837431180.798723,2236514.5743668913,20947455.056672927,8969372969.805382,1483620.9768629489,617433.375507131,900100.0205690032,389519.18381180376,1324289.4430177535,Treat
7430162.883173193,754615.4752124366,10152034.431049338,300747.1634137326,11231607.028722767,3522826.0326784053,943974.8003247852,101884877.30359776,337445.7163709304,318925140.5481337,19114450.08675277,47877611.76140686,11820180.366307296,5742265.840112886,486926429.84251064,62450.71382754099,4415562.427384566,318272.18330648355,905360.3497136411,4961956.903532263,1374.0035421813568,168609390.4779389,5980041.745606908,400996.2178849796,937737.0813799099,480749.9101087681,317678.11483554315,709317.7543032068,0.0,78747353.34059726,614415.3160704288,17988363.319583464,1247989.3403286939,388817.81423069484,782685.2104643842,9403955.377873672,479413.25604915153,0.0,335797.2031992345,1059372.6008050188,71058.63801633836,6822.629483183884,44498450.064371794,713490.8085032587,0.0,470947.7803382477,326143.5905464499,806002.3979488059,135749.4869784567,0.0,497532.3444128429,1127096.4064922584,457330394.6995161,1799878.949832611,720046.6716967018,2632168.877620546,2712.0693146917556,542830.0653220726,11668.099328433527,625257.0656650971,1083283.856760381,1110759.523541391,292727.23905603326,503621.5462399852,678129.1595788187,6508048.537326573,325549.5220755095,1551855.3632148672,475106.2596348331,286489.5201111579,0.0,176918596.2418172,2041814.3349285286,0.0,313074.0841857531,433669.9837867172,429511.50449013175,5355378.748412766,807933.1204793629,3891297.001779366,312034.4643616082,445996.90455873776,13742.40909976172,1401407.5229491314,2396620.728892553,1946762.3792727015,1536558.1000881419,2534121.3602081584,491888.5742627484,676643.9884014664,16224707.437359627,355401.4627402782,11295469.389348906,3570202.9932359336,2037060.7868556895,496344.20747096214,3036688004.5925217,1743293.9279755084,16494459.612786513,6991339391.516336,1173433.747225636,493076.8308807886,691050.1488217798,307430.4337118182,1037986.1358511541,Treat
17259011.389221277,1792902.3333878336,23723747.956519887,686407.7395990472,26228397.48168374,8138074.975943546,2215204.835542704,237398216.13058022,780283.5570169237,738721404.9410927,44639545.81277559,111573827.70993267,27400475.255240567,13340859.527675286,1133107208.9662683,143935.96909196663,10152542.105844913,715654.2927388398,2102649.9189138087,11590940.764811056,3226.922911059638,387292801.13202465,14035243.59994878,902654.9809962946,2228055.5937404907,1114027.7968702423,727618.7917505703,1660849.7146657452,0.0,185752360.39033622,1428206.6783264922,43347388.78726019,2935733.5538048437,930129.0157639812,1816388.20181827,22005815.589728046,1106494.5937887866,0.0,758637.8632624756,2437212.7616493013,170364.68892488198,16056.670772781668,103201538.09184098,1624530.7852748428,0.0,1116243.4448353797,733379.4764599266,1874881.3080978552,317483.85948723194,503751878.4361815,1157897.6265799345,2607374.525371725,1052684275.7364501,4201754.801083399,1677585.2374837627,6182987.211507769,6344.321417458426,1285075.819778723,27413.950116594577,1448147.5100127098,2532485.624150141,2573253.5467086397,696599.7202386718,1142831.2204170101,1590392.1093744296,15708038.869665748,776363.0469835625,3558773.761601012,1157454.496986903,674443.2405873165,0.0,420314554.5110169,4701748.341718522,0.0,712552.3855876526,943422.903554793,997041.5843110784,12569370.906214992,1933374.4143774407,9075294.065195944,765284.8071578816,1035593.8589044394,32677.56029390689,3249026.176075031,5516077.1740019135,4500867.276376724,3620368.775031785,5854178.543210858,1157583.4562201058,1577541.3511766423,37612610.69462447,881384.7605309956,26388810.394359566,8209418.840420931,4695844.297308666,1122004.129544736,7058385278.861573,4040012.4996284926,38145038.49736978,16301877654.647612,2713725.62769824,1150364.4234984722,1632046.2911189776,701474.1457619716,2429236.4289748142,Treat
23307286.73696488,2271261.663807916,31555012.216265287,973643.3844473591,35009053.69726468,10834682.957733698,2945851.2991046235,316241883.1452689,1037184.0437041367,992802259.2751517,59314904.96443955,147882078.95499358,36589398.078552134,17746433.832499865,1531568279.6222658,196385.0791582346,13472027.659294985,994267.780940507,2843588.666492769,15306739.59733128,4379.874592501193,509722186.00152695,18644454.429805674,1186762.1482098892,2893430.9580178796,1523627.2909312996,969346.6351779519,2310791.757086448,0.0,247364285.30114922,1866507.88262989,57980810.37324174,3812075.9518168434,1190199.5476254097,2411335.6899905456,29543588.626580473,1492690.6961915817,0.0,1036375.9237806812,3231155.4505931763,223744.81657837494,21257.11728413819,133908361.73557588,2176428.893232616,24774.802665000698,1456598.0023285705,1008017.3786026058,2502426.774501943,428154.6736908179,0.0,1603546.8273422497,3549114.896529203,1351032002.396623,5648506.589560885,2249574.140048289,8058123.5798436655,8540.029718375983,1646514.3200363102,36262.44132670609,1924084.3228399272,3275841.642994993,3470054.7099721394,896301.8975980513,1532220.7894701133,2020331.5064746186,19617016.840783533,1013173.4777258906,4924074.662739067,1496987.4454609887,894583.1978902867,0.0,551884635.782478,6363326.205745218,0.0,933253.9413149406,1332851.6233696819,1292462.180237272,16512407.44232656,2555706.4654425825,12177846.779349966,982236.8829861728,1391287.4134336058,43485.08550520654,4313936.266483438,7392986.7929396415,6097946.563140736,4844155.126328117,7678908.081277392,1545287.3775155982,2099391.6930316817,50103168.3288762,1103405.21238341,35291779.799191624,11123424.508637736,6314502.726318786,1492690.6961915817,9510933873.67162,5440543.924921639,51052256.119372144,21684770756.509274,3595519.788638784,1502143.5445842736,2230872.2206754973,976221.4340090014,3240608.2989858678,Treat
12817544.657950172,1323836.691758188,17282501.083958257,495969.09170884005,19364086.17906657,6010494.118966471,1574326.132015178,180938670.5848432,571093.3263726223,547914201.2431846,32950633.41860568,82551299.93109366,20511327.815443564,9755311.250808474,832803671.3773605,108140.95790809121,7499653.841294246,567358.5821820819,1635696.0448781394,8428969.664647687,2378.4325693205265,281466631.13683546,10417855.820288196,613699.1286296222,1574326.132015178,851664.0968737666,531037.6133448172,1197339.5244284077,0.0,136008216.2080672,1072094.804299915,31582757.350039825,2137927.372593407,666301.9110835905,1346380.7413813192,16472185.59129961,857926.3328801895,0.0,588650.1846039258,1848612.069096582,123805.06394206667,11737.16086693219,76265259.36395155,1255950.5262653392,0.0,797808.867218511,549824.3213640909,1426537.362263554,233716.83628616406,0.0,852916.5440750492,1941293.1619916675,737034041.5083531,3107321.506387956,1269097.8758872768,4603995.911923469,4666.8862167299885,953112.3201778452,21563.564235310303,1060822.779488352,1876165.9075248537,1909981.9819595432,503483.77491655044,852916.5440750492,1139726.953169304,12396982.85474331,537299.8493512402,2647673.3835163806,862936.1216853298,499726.43331269285,0.0,304660752.3748364,3501347.6245807544,492211.75010498235,542309.6381563804,698865.5383170024,738943.8487581199,9443451.897688523,1467868.1199059589,6845876.40222352,577378.1597923625,807828.4448287914,25028.237645602236,2501137.060966039,4188183.441096864,3392879.468280923,2724072.6627947628,4331537.211519235,856853.4645580588,1187319.9468181317,27915594.702835117,561096.3461756541,19772383.966685448,6066854.243024288,3678437.430173891,839139.6248609159,5215828622.160009,3023407.5439018635,28247694.177780706,12035985068.581991,1985128.8140366431,809080.8920300741,1229903.1516618195,503483.77491655044,1818553.3362657453,Treat
13306648.546666905,1325531.94373563,18493794.962727867,533879.1424450096,20226489.34911318,6303891.490718874,1728550.0602458909,185802801.68362135,582002.6529164723,571328677.8761679,34166290.9199687,85952567.73713487,21202306.482161112,10208570.163276285,874130552.3183402,112715.11842808299,7793281.744946096,554185.1637107473,1646479.8909635337,8956083.490482679,2530.5411949717227,297243810.2775432,10718194.891431697,712966.9688858872,1683989.6246905192,846648.2755519924,554749.2198570196,1275895.0028638276,0.0,144102943.9523064,1086372.1377169446,32695445.57684335,2242687.237571435,708172.4916425901,1392090.5689955465,17032521.42085657,836777.2929922596,0.0,607770.4976064458,1888459.9777135707,128639.93285947293,12338.559445504972,78373618.1273948,1284734.396009125,14256.291642749375,847212.3316982647,602693.9922900101,1471622.4856196858,246133.3973730131,0.0,918847.4622746116,1993374.4209198784,807345186.2867256,3217940.3144730963,1278630.3661978382,4773607.165887079,4942.387735543737,962279.7855374387,20970.084928401968,1128958.376760366,1919201.037685313,1971376.2312153336,525418.3002509549,901361.7217402305,1221181.5566755894,11486157.755896788,579003.6341466485,2824511.152449435,872876.8863535719,527956.5529091678,0.0,315536338.0645705,3691857.6932056644,0.0,556723.4163689651,760065.6570994718,755553.2079293083,9603055.890254932,1505747.8824690476,6982451.034682277,567722.5112212374,791934.8293637543,25084.935922012246,2506101.457879749,4270469.083413813,3480790.4786351384,2786155.3345030434,4572587.038259482,885324.3828024386,1212438.6864084015,29253743.952054374,677995.4878171197,20264281.110913303,6330120.101520449,3607139.055399729,890362.626887953,5431680438.788576,3166329.177089344,29449935.45292808,12524197265.71368,2068675.9164469878,894875.0760581163,1247410.167477169,558697.6128809106,1869282.068740372,Treat
