item,value,type
taxa181028,0.00019709416773215242,qml_diff_pvalue
taxa181028,0.00019709416773215242,mwu_diff_pvalue
taxa181028,0.00019709416773215242,mwu_logged_pvalue
taxa470172,-6.055402783150022,logged_relative_abundance_diff
taxa470172,0.014597216849978167,qml_logged_loads_diff
taxa470172,0.43974563486845963,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-4.564290834370782,logged_relative_abundance_diff
taxa328422,1.5057091656292183,qml_logged_loads_diff
taxa328422,1.5449101737495915e-06,qml_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,-6.056878184468896,logged_relative_abundance_diff
taxa213747,0.01312181553110392,qml_logged_loads_diff
taxa213747,0.371446666569756,qml_diff_pvalue
taxa213747,3.567368795444174e-06,mwu_diff_pvalue
taxa213747,3.567368795444174e-06,mwu_logged_pvalue
taxa262724,-6.072009496377948,logged_relative_abundance_diff
taxa262724,-0.0020094963779477837,qml_logged_loads_diff
taxa262724,0.9849651869281953,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,-6.061113393395342,logged_relative_abundance_diff
taxa82283,0.008886606604658454,qml_logged_loads_diff
taxa82283,0.8950545192438701,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-14.507893441980785,logged_relative_abundance_diff
taxa316732,-8.437893441980785,qml_logged_loads_diff
taxa316732,1.5449101737495915e-06,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,3.4994847657213715,logged_relative_abundance_diff
taxa293896,9.569484765721372,qml_logged_loads_diff
taxa293896,1.5449101737495915e-06,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-6.069239383507169,logged_relative_abundance_diff
taxa196731,0.0007606164928315451,qml_logged_loads_diff
taxa196731,0.7486986250513457,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-6.461982496881484,logged_relative_abundance_diff
taxa167602,-0.391982496881484,qml_logged_loads_diff
taxa167602,5.097028889963147e-06,qml_diff_pvalue
taxa167602,5.097028889963147e-06,mwu_diff_pvalue
taxa167602,5.097028889963147e-06,mwu_logged_pvalue
taxa470114,-6.045469515327408,logged_relative_abundance_diff
taxa470114,0.024530484672592223,qml_logged_loads_diff
taxa470114,0.1935092434736212,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-10.77538551705658,logged_relative_abundance_diff
taxa170206,-4.70538551705658,qml_logged_loads_diff
taxa170206,1.5449101737495915e-06,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-11.367695837219012,logged_relative_abundance_diff
taxa365676,-5.2976958372190115,qml_logged_loads_diff
taxa365676,1.5449101737495915e-06,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,-11.019787033413046,logged_relative_abundance_diff
taxa223059,-4.949787033413045,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-4.0609773074009095,logged_relative_abundance_diff
taxa187524,2.009022692599091,qml_logged_loads_diff
taxa187524,1.5449101737495915e-06,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-6.0775560201043515,logged_relative_abundance_diff
taxa191541,-0.007556020104351191,qml_logged_loads_diff
taxa191541,0.43974563486845963,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,-12.34170648230198,logged_relative_abundance_diff
taxa212619,-6.27170648230198,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,1.0530538841358528,logged_relative_abundance_diff
taxa357470,7.123053884135853,qml_logged_loads_diff
taxa357470,1.5449101737495915e-06,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-8.79253721567686,logged_relative_abundance_diff
taxa326792,-2.7225372156768604,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-8.279048997551286,logged_relative_abundance_diff
taxa325407,-2.2090489975512853,qml_logged_loads_diff
taxa325407,1.5449101737495915e-06,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,0.6076141534638264,logged_relative_abundance_diff
taxa188646,6.677614153463827,qml_logged_loads_diff
taxa188646,1.5449101737495915e-06,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-7.577070172330401,logged_relative_abundance_diff
taxa171551,-1.5070701723304003,qml_logged_loads_diff
taxa171551,1.5449101737495915e-06,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-3.2809182195119035,logged_relative_abundance_diff
taxa290260,2.7890817804880967,qml_logged_loads_diff
taxa290260,1.5449101737495915e-06,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-6.063183262575525,logged_relative_abundance_diff
taxa367433,0.006816737424474972,qml_logged_loads_diff
taxa367433,0.9249325745653402,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-6.038973367619771,logged_relative_abundance_diff
taxa310301,0.031026632380228847,qml_logged_loads_diff
taxa310301,0.9249325745653402,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,-6.063096280045071,logged_relative_abundance_diff
taxa193761,0.006903719954928889,qml_logged_loads_diff
taxa193761,0.8357841257402611,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-6.073674335375904,logged_relative_abundance_diff
taxa327476,-0.003674335375904114,qml_logged_loads_diff
taxa327476,0.9249325745653402,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,3.2826231472999816,logged_relative_abundance_diff
taxa189047,9.352623147299981,qml_logged_loads_diff
taxa189047,1.5449101737495915e-06,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-6.069498602376283,logged_relative_abundance_diff
taxa180658,0.000501397623716926,qml_logged_loads_diff
taxa180658,0.8064734910574618,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,-0.4664067249624546,logged_relative_abundance_diff
taxa269833,5.603593275037546,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-12.32075696033178,logged_relative_abundance_diff
taxa367055,-6.250756960331779,qml_logged_loads_diff
taxa367055,1.5449101737495915e-06,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-5.229356017006332,logged_relative_abundance_diff
taxa203708,0.8406439829936687,qml_logged_loads_diff
taxa203708,1.5449101737495915e-06,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-6.099418891621669,logged_relative_abundance_diff
taxa181892,-0.029418891621668664,qml_logged_loads_diff
taxa181892,0.2997583700887151,qml_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_logged_pvalue
taxa589024,3.775832797816145,logged_relative_abundance_diff
taxa589024,9.845832797816145,qml_logged_loads_diff
taxa589024,1.5449101737495915e-06,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,2.4668726967937026e-06,qml_diff_qvalue
taxa469873,2.4668726967937026e-06,qml_diff_qvalue
taxa357591,0.2842683342558874,qml_diff_qvalue
taxa190872,1.1551820520596913e-05,qml_diff_qvalue
taxa263681,2.4668726967937026e-06,qml_diff_qvalue
taxa361480,2.4668726967937026e-06,qml_diff_qvalue
taxa347862,0.04982881083546418,qml_diff_qvalue
taxa517293,2.4668726967937026e-06,qml_diff_qvalue
taxa2000,2.4668726967937026e-06,qml_diff_qvalue
taxa322235,2.4668726967937026e-06,qml_diff_qvalue
taxa158660,2.4668726967937026e-06,qml_diff_qvalue
taxa331820,0.1931393180550933,qml_diff_qvalue
taxa244304,2.4668726967937026e-06,qml_diff_qvalue
taxa361496,0.6891456383722492,qml_diff_qvalue
taxa127309,2.4668726967937026e-06,qml_diff_qvalue
taxa248140,2.4668726967937026e-06,qml_diff_qvalue
taxa348374,2.4668726967937026e-06,qml_diff_qvalue
taxa470812,0.8389491147175232,qml_diff_qvalue
taxa268540,0.10533882831645536,qml_diff_qvalue
taxa291090,0.4141231824338044,qml_diff_qvalue
taxa541301,2.4668726967937026e-06,qml_diff_qvalue
taxa171772,0.4516049946278215,qml_diff_qvalue
taxa259569,2.4668726967937026e-06,qml_diff_qvalue
taxa104780,2.4668726967937026e-06,qml_diff_qvalue
taxa138006,0.8746112282647225,qml_diff_qvalue
taxa181095,0.09836331464106424,qml_diff_qvalue
taxa278234,2.4668726967937026e-06,qml_diff_qvalue
taxa177339,2.4668726967937026e-06,qml_diff_qvalue
taxa193066,0.33950886543639913,qml_diff_qvalue
taxa405524,2.4668726967937026e-06,qml_diff_qvalue
taxa346780,0.9092596532778664,qml_diff_qvalue
taxa549871,2.4668726967937026e-06,qml_diff_qvalue
taxa544358,0.931164535946115,qml_diff_qvalue
taxa302160,2.4668726967937026e-06,qml_diff_qvalue
taxa192573,2.4668726967937026e-06,qml_diff_qvalue
taxa175497,2.4668726967937026e-06,qml_diff_qvalue
taxa302974,0.9327410253172963,qml_diff_qvalue
taxa194648,2.4668726967937026e-06,qml_diff_qvalue
taxa195173,2.4668726967937026e-06,qml_diff_qvalue
taxa287978,2.4668726967937026e-06,qml_diff_qvalue
taxa199487,0.0772211681433859,qml_diff_qvalue
taxa190108,0.5169792751655227,qml_diff_qvalue
taxa299892,2.4668726967937026e-06,qml_diff_qvalue
taxa174348,2.4668726967937026e-06,qml_diff_qvalue
taxa192127,2.4668726967937026e-06,qml_diff_qvalue
taxa183200,2.4668726967937026e-06,qml_diff_qvalue
taxa181843,2.4668726967937026e-06,qml_diff_qvalue
taxa194053,2.4668726967937026e-06,qml_diff_qvalue
taxa109014,0.8519674009204968,qml_diff_qvalue
taxa518438,2.4668726967937026e-06,qml_diff_qvalue
taxa193343,2.4668726967937026e-06,qml_diff_qvalue
taxa357795,0.4141231824338044,qml_diff_qvalue
taxa352304,2.4668726967937026e-06,qml_diff_qvalue
taxa179460,2.4668726967937026e-06,qml_diff_qvalue
taxa469991,0.9327410253172963,qml_diff_qvalue
taxa175537,2.4668726967937026e-06,qml_diff_qvalue
taxa288134,2.4668726967937026e-06,qml_diff_qvalue
taxa190464,0.4516049946278215,qml_diff_qvalue
taxa178915,0.562333963578961,qml_diff_qvalue
taxa366612,2.4668726967937026e-06,qml_diff_qvalue
taxa261912,2.4668726967937026e-06,qml_diff_qvalue
taxa185281,2.4668726967937026e-06,qml_diff_qvalue
taxa511008,2.4668726967937026e-06,qml_diff_qvalue
taxa470973,2.4668726967937026e-06,qml_diff_qvalue
taxa162162,2.4668726967937026e-06,qml_diff_qvalue
taxa181028,0.00030018957854589367,qml_diff_qvalue
taxa470172,0.5309124128289939,qml_diff_qvalue
taxa328422,2.4668726967937026e-06,qml_diff_qvalue
taxa213747,0.4654837973469094,qml_diff_qvalue
taxa262724,0.9849651869281953,qml_diff_qvalue
taxa82283,0.9327410253172963,qml_diff_qvalue
taxa316732,2.4668726967937026e-06,qml_diff_qvalue
taxa293896,2.4668726967937026e-06,qml_diff_qvalue
taxa196731,0.8519674009204968,qml_diff_qvalue
taxa167602,8.009616827084946e-06,qml_diff_qvalue
taxa470114,0.26982274794209155,qml_diff_qvalue
taxa170206,2.4668726967937026e-06,qml_diff_qvalue
taxa365676,2.4668726967937026e-06,qml_diff_qvalue
taxa223059,2.4668726967937026e-06,qml_diff_qvalue
taxa187524,2.4668726967937026e-06,qml_diff_qvalue
taxa191541,0.5309124128289939,qml_diff_qvalue
taxa212619,2.4668726967937026e-06,qml_diff_qvalue
taxa357470,2.4668726967937026e-06,qml_diff_qvalue
taxa326792,2.4668726967937026e-06,qml_diff_qvalue
taxa325407,2.4668726967937026e-06,qml_diff_qvalue
taxa188646,2.4668726967937026e-06,qml_diff_qvalue
taxa171551,2.4668726967937026e-06,qml_diff_qvalue
taxa290260,2.4668726967937026e-06,qml_diff_qvalue
taxa367433,0.9343706620609048,qml_diff_qvalue
taxa310301,0.9343706620609048,qml_diff_qvalue
taxa193761,0.9092596532778664,qml_diff_qvalue
taxa327476,0.9343706620609048,qml_diff_qvalue
taxa189047,2.4668726967937026e-06,qml_diff_qvalue
taxa180658,0.8970884900526822,qml_diff_qvalue
taxa269833,2.4668726967937026e-06,qml_diff_qvalue
taxa367055,2.4668726967937026e-06,qml_diff_qvalue
taxa203708,2.4668726967937026e-06,qml_diff_qvalue
taxa181892,0.40102808971328097,qml_diff_qvalue
taxa589024,2.4668726967937026e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.00134309471756751,bias.em
bias.wls,0.335748009895156,bias.wls
taxa326977,6.208206173563577,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.621256076655948,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0025047538906880617,ANCOM_BC_diff
taxa357591,0.9756610509170159,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.96766791553867,ANCOM_BC_diff
taxa190872,0.00869783066041472,ANCOM_BC_diff_pval
taxa190872,0.878480896701886,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.900172213737283,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.8161303542550025,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.017654338778104784,ANCOM_BC_diff
taxa347862,0.835045587244109,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-8.5974732837832,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.870447215963031,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-4.713992714158112,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.634811922108703,ANCOM_BC_diff
taxa158660,2.3354071053656303e-15,ANCOM_BC_diff_pval
taxa158660,2.3587611764192804e-13,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.012779405312213228,ANCOM_BC_diff
taxa331820,0.871892992421855,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-6.888122694061351,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0038331776644592625,ANCOM_BC_diff
taxa361496,0.9614671729417821,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.793687789581461,ANCOM_BC_diff
taxa127309,3.107584379484819e-104,ANCOM_BC_diff_pval
taxa127309,3.1386602232796692e-102,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.772003084996665,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.495178380293352,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.013380041468778225,ANCOM_BC_diff
taxa470812,0.8766898961934599,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.018597093955571065,ANCOM_BC_diff
taxa268540,0.821000941224207,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.007003193965590141,ANCOM_BC_diff
taxa291090,0.929314661365386,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,9.027375770860878,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.025887667155169047,ANCOM_BC_diff
taxa171772,0.7757927257616569,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,8.05847590536074,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.096755084109446,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.003567643184486463,ANCOM_BC_diff
taxa138006,0.9645428759424549,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.05097085661833593,ANCOM_BC_diff
taxa181095,0.565549175653445,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,7.119197462026907,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.38578757481658,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.023933476036158488,ANCOM_BC_diff
taxa193066,0.783609990010529,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.49352211994137607,ANCOM_BC_diff
taxa405524,1.3059269501734e-09,ANCOM_BC_diff_pval
taxa405524,1.3189862196751402e-07,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.2371744748393076,ANCOM_BC_diff
taxa346780,0.317754889458864,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.659207710400545,ANCOM_BC_diff
taxa549871,1.1165547562214398e-85,ANCOM_BC_diff_pval
taxa549871,1.1277203037836498e-83,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.00843623874589249,ANCOM_BC_diff
taxa544358,0.919348805665534,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.823403978905789,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.166518926987421,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.895401254627333,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.0429364987579977,ANCOM_BC_diff
taxa302974,0.305699253926627,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,8.27141835441826,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.485951951035675,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.6296353747775639,ANCOM_BC_diff
taxa287978,5.53345306583747e-15,ANCOM_BC_diff_pval
taxa287978,5.588787596495849e-13,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.03079044951750731,ANCOM_BC_diff
taxa199487,0.700105734004924,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.016257409312744702,ANCOM_BC_diff
taxa190108,0.85670201014652,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,3.0222880349857064,ANCOM_BC_diff
taxa299892,3.0919746671118684e-278,ANCOM_BC_diff_pval
taxa299892,3.1228944137829885e-276,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-5.946016717455557,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-9.81158520099493,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-7.94911699765738,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
