taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
107831.058887626,2493062.706432707,9494692.67307243,987185.9038894624,36967184.00687763,11620349.326292094,3152580.972731741,8493563.465455733,1803566.3371200887,29195883.67449363,62707917.01775807,156737374.36322945,38634803.132657066,18771869.807999797,8596743.913037403,7349515.394634686,14310709.780465348,1043656.2839848305,2924607.956791171,16396628.018062368,1759644.9303792415,1899077.967651761,19612651.022753034,100610.40172804933,3015936.596204667,1542826.55742047,983700.0779576513,2372453.129191974,0.0,2528618.1309372005,2074763.5946151398,1083394.6996075006,4140464.041807569,1301607.402939004,2550927.416900807,13184564510.761778,1526094.592947763,0.0,1044353.4491711963,3504649.391844864,2733584.695727817,3453130.0689773276,5280329.121510448,1480778.8558341933,0.0,1727490.0383868273,1063176.9092029918,2676417.1504460736,2420557.5270509976,0.0,1641824.0138839537,3617590.15203561,1676682.2732020905,5955882.187095813,2359904.155837453,8579314.783378338,2493062.706432707,1758250.6000065096,23032.72096715343,2113107.6798650874,3563211.2674993207,11141.350138243697,939081.5060304385,267127.9327115717,2235111.587478543,1056205.2573393607,1061782.57883026,5228738.897719613,7009858.950452713,6957.612288384123,0.0,5504119.146332841,2242780.404528531,0.0,1018558.3372757791,1388753.051234332,1412456.667570661,17441678.63241991,2684783.1326824273,12705138.35627228,8980.66460618348,1434765.953534258,39425906.39848185,4562248.979556948,7820101.895429446,6429257.348636036,25092320.66831817,3028485.569559197,7028819.408907881,6779.345792053522,19059799.029967546,1159385.7049210302,14991821861.580986,1109182.2519687195,6575662.037772186,1634852.3620203317,10667324.516534405,113799103.90437713,14130634.506277122,26494368.577338465,12882.297399534787,1550495.374470458,2279730.159405747,1031804.4758166659,3489311.757744889,Treat
14394.778088654011,331054.41174497077,1293991.7174364398,126716.39693209673,4932192.065203157,1526409.441943521,409749.13955036545,1141788.9597946452,245652.74691070538,3920607.109595621,8385280.950973092,20980372.136226647,5223183.706429012,2510630.09447327,1151983.504078527,987797.6856118152,1926858.295480514,142187.06501202116,399912.29857469175,2182973.864156259,250392.31574443955,250481.7415714912,2612038.982349771,13521.22001716152,407066.36473881826,209167.0094736586,140398.54847098925,314868.337048633,0.0,341248.9560288511,266488.96461372566,146032.37557524003,548538.0231344261,166689.7416241557,338119.0520820456,1779590009.7079642,209703.56443596858,0.0,137536.9220053387,463672.91326247196,364589.0968893153,458139.2497319445,684912.4093880946,199061.8910168299,0.0,238796.84199914374,146837.20801870368,353500.2943349183,330070.7276474025,126000.9903156847,220166.3862010039,494971.95273052633,222849.16101255117,794995.6024885965,303600.682840134,1161462.6417459953,331948.6700154861,238856.38405478557,3131.1172704598425,270513.12683104654,483883.1501761306,1509.7657291976643,126716.39693209673,36405.28471760178,294926.37761612935,144065.00738010477,138162.9027947003,690903.9398005506,946611.3584619907,941.2078096721783,0.0,744380.584377399,308429.67750091857,0.0,132976.20482570783,187704.81098127802,178136.24748675927,2350557.8640509257,368792.1107607395,1717959.5634880092,1205.6737658001864,199330.1684979849,5232634.94915446,612119.7861681043,1048428.3963527912,848114.543757238,3249672.4322672854,411179.95278319076,917956.1146845273,903.8334381539436,2524491.0976662645,166779.16745120735,2007272942.5225961,150699.05383424804,894258.2705158564,213906.57830739277,1429471.845419603,15536160.435225904,1895529.5384517699,3513540.7448567976,1678.8950017424966,216947.0564271467,303511.2570130824,128862.61678133525,455892.8663089839,Treat
15012.271179021054,350553.7521916094,1322911.0619449988,136003.7431953762,5142633.64706453,1587594.2984700734,424680.21203904325,1190822.0040226525,262536.4736334143,4091477.5111700874,8744396.658595178,21826643.4402213,5385722.974502877,2573337.3062538323,1190569.4436824564,1022364.257112131,1992195.9634635593,145474.75595271427,417355.9621733681,2271148.8592096944,250666.13764421738,264178.1158446864,2702143.0797536294,14237.150136880527,415840.60013219464,221116.57784132168,145601.03612281167,327318.20089360746,0.0,366717.6139641334,271754.9260505564,148000.3593546705,571291.4895226377,178560.16051834894,369622.05787638423,1851776387.213353,219853.77614034293,0.0,158481.61347279264,472035.2758257338,371137.4199175577,484815.5234140604,702875.4267645895,211645.5650839836,0.0,250846.23762247863,150525.96275662803,382628.91539646254,338557.13603231503,0.0,232734.35349032262,520779.42148350156,239174.6421653138,816780.1401928439,322140.7139195951,1203702.5813726322,339314.81705290184,243089.3274383461,3203.4551343017283,290318.11105493916,492618.9435516821,1556.6105566956935,130447.41571107044,37827.063304935764,298526.32211129856,140297.2689787032,145853.59646300768,710578.5171405581,996534.4130833006,982.1389408019829,0.0,758059.8610973475,310522.93827059417,0.0,147242.6783340838,187904.89310558967,188788.85429627378,2457033.26959371,366970.1743043293,1792420.7343687702,1234.7762264517935,203437.35402762424,5504173.441089242,634684.1349117546,1086514.5835218348,873858.7770770685,3413065.1013260116,425437.89305963,959350.4522333073,920.6839642184644,2646200.964400285,168836.58742081485,2065742645.8158183,155276.40483119656,924370.8451162046,226167.78464523543,1489474.6063040458,15587155.607392816,1980726.075481682,3633333.054055117,1770.962340841841,226420.34498543144,323782.35613086727,0.0,467868.03021250543,Treat
102279.67499930416,2392365.4300640128,9053560.507007541,919686.6399576572,35404985.2229346,11051413.244587474,2974018.758726509,8144832.55295224,1724728.5658600982,27971624.277795605,59777945.64557046,149937583.49161172,36881878.8922342,17764872.82352674,8308369.865648651,7076782.165393717,13692456.547050621,1034331.3540128728,2850944.2862848756,15557962.077963846,1700282.2665395055,1790480.681274119,18679501.608452536,96735.22207304495,2936084.845987644,1463406.0558812977,990496.6104035315,2313968.6770703704,0.0,2523026.6850534133,1874778.2651382468,998926.3687899399,3950184.779873128,1203769.4975797783,2426084.463609664,12643502298.479689,1503025.9202974346,0.0,1001455.2963058625,3349143.006921884,2580349.042081016,3284554.046116344,4906119.380892367,1405240.7230150444,0.0,1759490.1499456111,990496.6104035315,2570233.3320173267,2358646.3965183618,0.0,1605025.9967730378,3614680.396093898,1580579.6974524357,5644566.215542148,2245687.6341404277,8242617.750234631,2328299.2663272736,1637059.0786414072,21259.106466959453,1922827.8879408014,3468845.576008954,10816.946716985065,918843.6641190163,244384.8554047667,2048431.2878983568,1009042.0788536388,1016628.8614014065,4869028.443992154,6698184.764828794,6635.865555410277,0.0,5301475.049215133,2142844.5818261835,0.0,998926.3687899399,1365620.8585989075,1330215.8733759746,16890706.878855743,2542415.129342161,12142223.979789266,8425.53398127033,1435587.8532061323,38798951.27682883,4343011.520679979,7420716.307559364,6068583.0623787185,23894024.65404439,2928498.063439877,6608087.599109155,6713.452228458751,18064972.22208304,1143918.2130362436,14280111772.67625,1055905.5056239392,6326533.669002956,1572149.9390660275,10316338.313292257,107788011.82482003,13489179.053286487,25218465.18879314,11695.77170739397,1522414.3645861915,2145373.509342106,950033.770148745,3213423.8969006385,Treat
114028.29402517983,2603667.844864521,10156942.761922754,1073531.013198233,39086472.74046231,12180213.877534559,3143477.3902534256,8922077.69286584,1922817.8355488214,31372878.44714194,66826798.23179167,166437894.2295897,41074230.07019328,19840030.1522354,9306641.259975605,7818106.29176974,15280060.045134407,1103971.401096108,3135359.953480659,17181569.60915471,1847731.5454007399,2028344.5135947685,20908487.767450657,112356.16733410489,3299738.0481291637,1679294.7323658513,1090780.566340357,2450451.2257785755,0.0,2698033.0473479195,2124739.0752713573,1123250.3134314239,4406753.488015055,1386052.3289497,2673680.737029629,14019198730.162706,1638707.548502028,0.0,1154705.3809258896,3585877.6943691396,2837044.1520815333,3677757.977533566,5609148.809980934,1598120.3646382045,0.0,1867962.4619755817,1135426.4685905736,2760943.1823368506,2632078.873569205,1001488.7618399436,1794968.2063777663,3883178.8161716843,1859907.70055989,6254485.033415794,2356086.0232951776,9307655.939572206,2648313.747114728,1917744.4375658375,25891.13539810486,2186634.5306636984,3823312.7199725346,12101.890336731167,1057296.1396526995,282356.0271761838,2313469.480238153,1098898.003113124,1104986.0806926987,5457961.550088179,7501090.861786123,0.0,0.0,5803967.292527303,2358115.3824883695,0.0,1109044.7990790822,1433742.2699896994,1445918.4251488491,18718809.197997175,2846176.2684508907,13487121.197949814,9693.03773910985,1627546.0729394788,40998600.63121594,4978018.100898425,8261521.275482056,6727325.725429383,26117383.177488983,3240886.631526616,7267135.270818276,7112.6955305561705,19988173.37333838,1284584.3692901365,15836205033.374273,1191623.049598869,7031729.6044080835,1784821.4104118082,11289325.191723546,120047349.77075376,14940475.654250193,27894556.790011905,13068.864101053485,1695529.6059113846,2427113.595056876,1067442.9356186579,3561525.3840508494,Treat
23375.81539070722,540563.0200062908,2065519.7501293025,213786.57783707403,8026344.751191163,2469925.919231747,672790.966754697,1827617.8295450818,395193.5662552264,6341793.224685348,13579918.514624229,34120771.35704876,8420454.481817294,4060996.6227289746,1887906.1864129517,1587412.758249053,3090421.816883088,226386.16702519223,662223.5693711155,3559180.7264624825,400341.78549338126,401832.0594833739,4260828.816841574,22036.088258935175,662494.5282783874,334498.77102645003,223947.53685974877,515499.3210836933,0.0,562646.1709489048,438276.03251136665,233295.61916060964,886713.0240454082,282339.18137672066,556549.5955352992,2866705426.377768,342763.0176982251,0.0,240205.07129602914,750691.6525952024,586626.0342424164,746328.6690407003,1100499.601882482,323660.4147355964,0.0,385986.89697350585,230586.0300878963,580800.4177360828,530537.540437253,0.0,366471.9220844668,802580.283337662,365523.565909016,1266732.89149344,497074.11538924347,1872055.090337578,543408.0885326412,380426.3058089387,5241.583917660848,449385.34770949016,770607.1322796452,2459.0294321237848,213922.05729071103,58959.76721312832,480139.1836847864,230586.0300878963,235734.2493260511,1100093.1635215753,1524432.1346157375,1486.9774368434644,0.0,1186258.096033858,483119.7316647716,0.0,225844.2492106483,302525.61996843317,302119.1816075262,3827159.085753821,584458.3629842469,2772857.9775610953,1915.8814321880986,326370.00380830973,8221941.231653948,1006070.4226984263,1678183.9921849465,1381213.029815575,5342867.196291712,650301.3774511782,1493931.9352404461,1498.9932541738249,4115594.8425441347,262152.7427850062,3251017567.110946,243598.4919433314,1468868.2363178486,359291.5110417754,2331872.3559770086,24503422.88422031,3080533.7086564307,5729561.573705776,2752.167881571188,347369.3191218381,510486.5812991755,215005.8929197948,726711.789301691,Treat
27085.746829811804,606233.1912829459,2385847.77200381,250864.6722044195,9286150.84955588,2912802.182899503,780036.671362694,2140249.871923012,454328.3952961823,7380688.134933568,15881258.342470303,39610838.744745836,9744360.024311563,4711820.660917926,2207886.313931717,1863328.5376332703,3626865.6034504096,265556.19444401667,740674.4797018879,4111963.035889907,444072.04958174564,460981.1600839219,4946885.016751472,25096.036881147727,782808.6566909186,392235.9239439261,260843.8193860312,600966.4191593175,0.0,639774.2137544758,490918.60162875935,273594.95189586957,1057789.6012509016,317392.3200818362,641437.404951412,3331786381.3482065,409976.6300445704,0.0,276644.1357569191,879828.1431788156,675255.6259557643,876957.9627845831,1288418.780559275,389741.1371485244,0.0,441079.13398500666,266110.59150965966,654742.9345268958,617875.5296614938,0.0,412471.4168399745,901172.4302061524,418015.3874964257,1488278.9227243431,588215.2866494791,2195412.3799547013,628409.0739087507,423004.9610872315,6113.183632928391,531943.9844864991,913369.1656503455,2848.155405507248,235618.75289917932,68335.24561176894,576295.7497381086,270822.9665676452,266387.7900424824,1291467.9644203223,1776400.8950253397,0.0,0.0,1361876.3917572538,562990.220162627,0.0,262507.01058296725,351764.9381518317,345112.17336409213,4430186.951570208,691610.3393922953,3173646.00228552,2164.672826471524,376158.4090402179,9789269.641137851,1144829.940557187,1951477.6710708465,1628541.3803325589,6079763.253356916,760355.5755322911,1795692.0956245651,1760.77820024666,4764765.580687029,288840.87120110984,3767140286.2315016,279737.14584835456,1691465.4472832808,403323.8652568285,2742602.283746445,28393660.301804278,3576434.283375708,6576535.191215315,3170.0810447349127,401937.8725927175,564653.4113595608,242271.51768692117,852385.4884293824,Treat
50580.20018570294,1162716.717863614,4507099.73477889,454214.2974343551,17450185.48629851,5380934.362385053,1421946.836181739,3919451.5636175284,864849.1815639304,13742341.176975327,29478103.55841779,73638425.94982757,18090847.789108988,8763056.252677647,4056030.3434593105,3437382.3834522828,6752562.700730347,480272.09095680027,1413410.662441624,7627745.145242841,852718.82940693,893153.3365969338,9194357.662704356,47036.58644242085,1484844.9584772938,750734.0168277031,507228.42908346787,1107006.952401834,0.0,1226513.3847633956,909327.1394729326,505431.339875023,1887392.9411688717,608763.9693605858,1198658.5020325056,6220739664.865625,717038.5941693697,0.0,488358.9923948018,1595365.944796636,1270092.7980681756,1631114.2633886945,2377099.750470005,714342.9603567024,0.0,818847.758927211,495547.34922858106,1235498.8308056153,1151934.1826129453,438040.4945583563,809588.6884042636,1723408.5508983077,802849.6038725935,2702372.8971984657,1067021.7175139438,4095117.033742979,1166310.8962805036,816327.7729359295,11473.430083221168,950210.918965045,1685669.6775209717,5255.339329164138,0.0,127259.99937016681,991543.9707592712,508576.2459898036,512619.69670880225,2432360.2436296763,3286638.2592587327,3311.3233740455944,0.0,2606228.6245466867,1046804.463918942,0.0,461402.6542681342,654140.4718738104,653241.927269588,8237407.6592076095,1275034.7933913965,6054842.815551765,4111.892592795592,659981.0118012539,19546696.28501744,2077435.1249618807,3646743.276236072,2961153.7432144815,11722294.751594432,1428236.6484112914,3223978.039949492,3254.7458836732335,8942765.173522128,570575.8236811404,7050568781.773306,528865.2334117551,3105819.4244942656,755226.7398488151,5055661.215656562,54242417.737103894,6664510.3995318785,12517624.881420378,5900.11334236985,742647.1153897014,1095325.872546943,482967.72476946743,1615583.1983916378,Treat
91324.57302917505,2130486.9739426957,8036538.662745772,810690.8640314494,31398653.154564295,9749832.198245361,2682675.8795584464,7077209.172625275,1568245.2143885528,24702734.370602142,52807641.73835313,132956892.00613527,32532471.466615334,15823192.099022971,7370896.119825328,6267236.369589426,12123023.78870054,863827.3777057875,2490953.593733471,13691269.003089085,1525161.5546526068,1569681.336379753,16792574.443081815,85012.17403353834,2651081.195752085,1341337.9397792232,859519.0117321875,2019905.5806204274,0.0,2205883.378480603,1683853.0346800212,889677.5735473566,3494084.804585488,1087144.3473371246,2174288.6946742414,11183386876.569374,1333439.268827631,0.0,939941.8432392947,2886605.2023086073,2213063.9884365955,2930005.534660962,4320573.010520122,1289637.5480960852,794175.4611326648,1483956.6362346387,911219.4034153256,2241068.3672649646,2080940.7652463499,827924.3279258262,1487104.3218858533,3211886.8333150204,1451919.333101492,5017810.237246895,1884192.052452182,7375204.485798927,2077350.4602683573,1465562.4920178764,19985.351613491945,1744888.219305944,3039552.1943712216,9699.24177142962,815717.2910006416,224165.9297284166,1854033.4906370207,900448.4884813413,937787.6602524946,4331343.925454107,5887998.046320961,5897.850709644249,0.0,4669550.654381305,1905015.8213245585,0.0,874598.292639772,1182646.4597518088,1229320.4244657548,14916281.061581295,2282715.905009718,10922425.80405873,7332.773055808914,1232910.7294437469,33163825.901138235,3978775.976614924,6591799.939600248,5446492.651619593,20682449.73317677,2511059.3016102477,5891690.468891076,5685.370758322565,16260491.245342871,1059858.0295043557,12661003032.979147,935525.5703864936,5692069.512114507,1408117.6123699462,9175383.401765978,93980170.11515288,12004037.098285168,22148591.409255914,10509.633689515573,1371496.5015943844,1915786.7362585508,807100.5590534493,2886605.2023086073,Treat
102759.86034277584,2400489.2916692756,8985489.099555753,924702.1006819359,35011650.042385586,10961923.084447695,2964650.977337851,7640467.862200253,1737319.0982509104,27798973.657066487,59365874.86378041,149157250.96757433,37184232.95772519,17731863.312470596,8333527.416448737,7091250.85694674,13446476.203451687,984480.822342185,2753557.3664750997,15195003.812013937,1737319.0982509104,1800833.990014928,18671510.093567625,96271.83046953013,2794655.237616525,1453370.1703647387,922834.0156300518,2271591.4230893655,0.0,2469608.438588928,1879293.562194001,1031182.9486392537,3855727.547085898,1216123.3687756355,2482685.0339521086,12413536134.571733,1535565.91264758,0.0,1031182.9486392537,3308378.6268842635,2591033.9669613102,3347540.3875385025,4778561.56271595,1477655.276039215,0.0,1703464.366160761,999425.5027572494,2591033.9669613102,2323897.8045420777,902285.0800593436,1576663.7837889963,3521340.3227988896,1675672.291538786,5593046.645336809,2271591.4230893655,8311110.395826145,2322029.7194902026,1698089.3121613783,22583.334777057196,1825119.0956894043,3317719.0521436753,10485.866346290568,928438.2707857043,254016.91096151518,2105331.8534718077,958327.6316158244,1040523.3738986658,4733727.5214707665,6650804.718588644,0.0,887340.3996442793,5159650.913300019,2185659.5107027646,0.0,907889.3352149961,1371174.4280819062,1339416.982199893,16779139.936010472,2613450.987583902,12114531.56145934,8275.927087006794,1453370.1703647387,35957410.24060644,4408680.722443178,7517174.248775994,6054463.653151835,22964784.71364255,2783446.7273052284,6614889.168716651,6622.439006426031,18154050.534196068,1206782.9435162237,14089287713.519209,1076359.105102021,6050727.483048075,1529961.6574919363,10442595.44002434,110709557.44183642,13334510.751951925,24675535.450318642,12079.98712974089,1507544.636869344,2178187.170495228,939646.7810970005,3155195.6526298854,Treat
113652.95090718173,2553381.6503645475,10046620.57762224,1046318.4351397734,38649263.80524334,12132945.875571793,3216798.030821805,8907732.414976789,1900484.5571238513,30559931.935714304,65797440.25372247,164795854.8203287,40723667.244347475,19646522.09144816,9017133.002028937,7632093.518516175,14994191.9984742,1038604.2911809618,3148072.0210069967,17067894.15176386,1880848.5543196134,1970613.1385675343,20570816.794875912,104678.05310634962,3259576.4655024484,1636099.8050811607,1096109.7279647905,2443279.777497961,0.0,2678911.811148747,2091234.2986506722,1117148.3023978937,4333946.333219699,1346468.7637187429,2665587.380674446,13779714450.509619,1678176.9539473667,0.0,1129070.16124332,3542895.9345349395,2805844.5435618116,3655728.4662541766,5417432.916524615,1582100.797369519,993721.9990570064,1874274.226216216,1116447.0165834564,2816363.8307783636,2645951.377870208,0.0,1738487.5339889354,3849357.8354438352,1768642.824009725,6148874.020982243,2422241.2030648584,9108300.157905733,2604575.5148184397,1880848.5543196134,25239.899482097317,2197128.4566306337,3765904.8235258516,11863.635849289143,1004942.5720879952,285377.1188159775,2313541.901827147,1089096.8698204164,1111538.0158823943,5375355.767658411,7502929.905778965,0.0,0.0,5733712.818835636,2431357.918652535,0.0,1110836.730067957,1490232.3556782955,1470596.3528740578,18421375.773626994,2811454.830077311,13527803.360486697,8606.631649267887,1578594.368297332,40551400.58548141,4824145.117511052,8240108.319632916,6664319.094593324,25680480.147105053,3134747.5905326954,7248490.178019222,6975.337290473482,19863920.693923566,1259509.3227285717,15720883945.437506,1172062.0909448438,6986209.283419843,1740591.3914322476,11344700.62014486,119763531.64979877,14901076.142101822,27489702.640109826,13049.416170869725,1718150.2453702698,2407514.2009616825,1096109.7279647905,3571648.6529268436,Treat
38871.03279817748,902103.2741675087,3452635.8858442283,363267.34819625923,13290541.337566974,4169594.1143581094,1125554.1913356825,3064150.505567558,641623.3478686094,10675846.391103385,22674841.4274383,56821014.51109869,13831292.55711393,6808230.230518259,3164384.2026972794,2670557.675755618,5179592.259958237,384654.7931252113,1060753.4253569113,5831111.291301458,655030.402898699,700678.233120199,7146917.977826042,37446.53672318311,1111189.4895177265,560223.3709002048,374120.6784587108,854859.3659662372,0.0,915510.3291975985,723661.756028926,386250.8711049831,1469987.8193706216,461904.9673462092,934344.0493589154,4770909589.173074,572034.3479505227,0.0,382739.4995494851,1217807.498566542,975203.6456410968,1265398.1554523462,1883691.231727696,557350.4305366122,0.0,635560.962224351,400934.78851889353,963392.6685907787,913595.0356218722,0.0,595017.8708592498,1344855.3057564467,618959.04055584,2096608.0342293691,832514.2742494221,3177152.8265354605,884546.4163900091,633004.5267778384,8423.35022891891,730365.2835439709,1278139.2462019487,3959.5917264109835,365182.64177198545,97955.42193824954,776651.5449573761,365182.64177198545,409234.39401371015,1828147.7180316078,2669641.3008729676,0.0,0.0,1965410.424292055,812084.4761083298,0.0,368694.0133274834,504360.64160816214,490953.58657807246,6353348.0062830495,960519.7282271895,4576913.214796096,3211.862159277519,515852.4030625256,14429910.050678704,1663751.6861150234,2821227.4370461586,2319101.30460968,8761658.963387268,1080544.7923060914,2515738.111717671,2496.8860621012277,6880372.9552040035,417214.78391257237,5453716089.993662,404491.9386628057,2390605.598103493,594698.6552632954,3874958.119292074,41024388.62167049,5103676.341812059,9558272.589666568,4521.299998004946,602040.613970249,844644.4668956944,362309.70140839287,1213019.2646272234,Treat
42934.705011216945,987027.6550598278,3793150.647090009,387598.09140675265,14636187.438340496,4567157.878702875,1233933.1877248639,3349671.849253434,741509.2321288647,11655684.936883999,24999284.261601675,62831116.990181684,15467660.64465069,7446797.686638893,3473520.9326528306,2945032.1239709244,5734509.799192193,422077.6762251424,1183204.6031644733,6522982.603746134,726449.1835874999,771827.4877450395,7846087.131518541,40311.75634922543,1226601.3219876206,618650.9413966627,418114.5055563611,941054.875301972,0.0,1025074.0934801243,808486.8164312595,415142.1275547778,1615784.6816618834,531857.5037503684,1037558.0810867809,5285707783.753576,622217.7949985657,0.0,423266.627425778,1409501.6483518488,1070848.714704539,1364319.9000095832,2068576.9305700755,604383.5269890549,0.0,703035.6125669638,422275.83475857985,1061535.2636329068,984253.4355916819,0.0,661255.0260860566,1481631.3545236564,670172.1600908139,2373146.596465874,906377.1319501412,3449345.5915732672,986036.8623926336,704057.2693088879,9380.09262275205,824933.9747066974,1424759.8554266547,4464.5395078651145,380662.5427363841,108438.94591156564,888939.1810075088,422275.83475857985,436741.4076996327,2045194.2236242727,2833639.8035721076,2743.8587720556575,372538.04286538385,2152992.465815106,900432.3759469708,0.0,413953.17635414214,548304.6620258063,560590.4910990291,6945654.755571596,1080162.1657761747,5081379.272977144,3400.733193782806,590710.5881817591,15645614.016494287,1817311.9101693835,3107125.804324054,2543364.776690005,9644598.71181096,1238292.6754605237,2770850.7730780155,2695.4924881158477,7542706.416823382,475580.48025368253,5986349601.50226,444201.71979454125,2652946.4456817894,650554.465280348,4297860.431759194,45408846.78639234,5641298.636450371,10505572.808803849,4996.381029283035,632323.8802039585,943630.9362366806,412367.90808663185,1369869.941664042,Treat
43495.09228026214,975261.2133734638,3859544.3763290267,0.0,14884676.955222422,4594488.87309684,1285067.101045787,3476871.371774273,759072.6811659884,11871066.72389274,25433036.61040823,63712883.72177048,15665465.00234675,7581075.537900616,3514993.903123359,2898760.0735944584,5758432.488463893,409214.00739272503,1227642.0221781754,6632355.327365112,759072.6811659884,750386.5347826505,7915492.17365903,40215.98378721453,1262386.6077115193,651943.5424381756,419830.408527913,933278.172520674,0.0,1071773.9509660886,782235.7381882179,435272.446542735,1673048.306168133,545779.5310862861,1041372.4386244097,5382269467.6258745,624919.9759122389,0.0,441063.2107982924,1379167.020198593,1073221.642029977,1404682.6123514974,2067785.4029219665,594035.8998825985,0.0,705941.7649348408,429964.2459751392,1089628.8074207222,996976.5793318048,0.0,661594.8161974367,1533587.4003467916,697304.5291067077,2320166.211726678,921214.080321594,3500516.992484468,1001802.2162114354,721915.2771928253,9278.598425921069,818910.5784734118,1421150.0610513866,4572.348241163389,397149.91519364883,109175.5643462622,886469.49478825,426586.3001593971,439132.95604643866,2057651.5654747402,2812325.992591373,2802.5631871576256,0.0,2210141.690871085,906737.1696827026,0.0,412109.38952050573,574250.7886761113,553500.5500936972,7044464.716885602,1101210.3359318369,5216996.030569302,3514.7494531021325,610925.628961309,16402037.599644052,1895992.7300070964,3091785.5487797046,2568686.5110276863,9759829.310645772,1231985.0953698442,2716350.9995444,2719.5493333557993,7624023.7061293395,463261.1404445949,6069536255.328553,445407.95204056567,2671955.140251791,649048.1603103952,4303020.40556715,45065440.24791408,5723942.510795898,10642942.138026603,5184.784701027671,635053.8133594652,932795.6088327088,407766.3163288368,1369515.7464393321,Treat
106811.17400375729,2477191.1766575878,9336645.818675218,0.0,36201748.29744617,11320548.68484121,3024227.608147067,8337527.969459171,1800562.0534287938,29004277.694486354,61309287.21958652,154706202.674904,37927062.981477916,18423064.274038143,8609254.581170646,7241066.301102533,14076035.687998861,1003895.4599714073,2966896.2790826727,16022314.869466374,1809520.0735951094,1847143.7582936175,19343948.747135058,97644.68948891615,3060656.890156744,1540182.2672613151,1040921.9433254998,2349987.2902959534,0.0,2548258.136643668,1982111.262132727,1067198.802480021,4038275.490973639,1267858.454205416,2540494.519166202,13022768750.944645,1533015.8511282648,0.0,1058240.782313706,3389714.830932613,2655754.378639416,3417153.75843503,5027240.917334521,1507336.193318168,0.0,1778076.3129013465,1063615.5944134914,2616936.2912520673,2404332.612638252,0.0,1669774.95900063,3524085.133427298,1685899.3952999958,5752840.550805827,2255629.4778774665,8562672.876305822,2453900.324225181,1729495.0934427138,22991.014268816674,1999430.1011209327,3464962.2003296386,10983.92454877193,950147.3389735335,261685.0209837687,2149924.8399149743,1065407.1984467565,1015839.4868598279,5009922.078346324,6912089.310335289,0.0,0.0,5355104.455421559,2216214.1891456936,0.0,1013450.6814821473,1383715.5150230543,1371174.2867902182,17345115.847358536,2603200.660330382,12597962.360557375,8614.721845640923,1453588.072320294,38601983.16862455,4620546.801783945,7615511.544054387,6289724.559440151,24208604.948868074,2947188.634716786,6814664.541186063,6668.5073203632155,18632084.744585406,1161556.6148985084,14762998975.742281,1096435.1154398732,6596686.050472463,1590944.381537084,10655266.387156414,111048165.18220925,13888778.961681563,25895844.696775906,12674.038473698907,1616624.0393471806,2259212.6859439868,1000909.4532493022,3335966.709934739,Treat
