item,value,type
taxa196731,1.935340332639732e-26,mwu_logged_pvalue
taxa167602,-1.311226045909324,logged_relative_abundance_diff
taxa167602,-0.01122604590932319,qml_logged_loads_diff
taxa167602,0.040879711697359156,qml_diff_pvalue
taxa167602,4.1250061987099507e-26,mwu_diff_pvalue
taxa167602,4.1250061987099507e-26,mwu_logged_pvalue
taxa470114,-1.3216898684976197,logged_relative_abundance_diff
taxa470114,-0.021689868497619003,qml_logged_loads_diff
taxa470114,1.8074688609251245e-05,qml_diff_pvalue
taxa470114,1.935340332639732e-26,mwu_diff_pvalue
taxa470114,1.935340332639732e-26,mwu_logged_pvalue
taxa170206,-1.2868607590657266,logged_relative_abundance_diff
taxa170206,0.013139240934274099,qml_logged_loads_diff
taxa170206,0.23035284444714532,qml_diff_pvalue
taxa170206,1.935340332639732e-26,mwu_diff_pvalue
taxa170206,1.935340332639732e-26,mwu_logged_pvalue
taxa365676,-1.2994322182858324,logged_relative_abundance_diff
taxa365676,0.0005677817141682695,qml_logged_loads_diff
taxa365676,0.0020027206377709076,qml_diff_pvalue
taxa365676,1.935340332639732e-26,mwu_diff_pvalue
taxa365676,1.935340332639732e-26,mwu_logged_pvalue
taxa223059,-1.308862242267721,logged_relative_abundance_diff
taxa223059,-0.008862242267720255,qml_logged_loads_diff
taxa223059,7.075789715725003e-08,qml_diff_pvalue
taxa223059,1.935340332639732e-26,mwu_diff_pvalue
taxa223059,1.935340332639732e-26,mwu_logged_pvalue
taxa187524,-1.29138917744097,logged_relative_abundance_diff
taxa187524,0.008610822559030673,qml_logged_loads_diff
taxa187524,0.0027532797135405816,qml_diff_pvalue
taxa187524,1.935340332639732e-26,mwu_diff_pvalue
taxa187524,1.935340332639732e-26,mwu_logged_pvalue
taxa191541,-1.2937283119314316,logged_relative_abundance_diff
taxa191541,0.006271688068569148,qml_logged_loads_diff
taxa191541,0.01117793582901185,qml_diff_pvalue
taxa191541,1.935340332639732e-26,mwu_diff_pvalue
taxa191541,1.935340332639732e-26,mwu_logged_pvalue
taxa212619,-8.160720123195842,logged_relative_abundance_diff
taxa212619,-6.860720123195842,qml_logged_loads_diff
taxa212619,1.935340332639732e-26,qml_diff_pvalue
taxa212619,1.935340332639732e-26,mwu_diff_pvalue
taxa212619,1.935340332639732e-26,mwu_logged_pvalue
taxa357470,-1.3055953383373797,logged_relative_abundance_diff
taxa357470,-0.005595338337379019,qml_logged_loads_diff
taxa357470,6.231799594164632e-07,qml_diff_pvalue
taxa357470,1.935340332639732e-26,mwu_diff_pvalue
taxa357470,1.935340332639732e-26,mwu_logged_pvalue
taxa326792,-1.2906842759486388,logged_relative_abundance_diff
taxa326792,0.00931572405136194,qml_logged_loads_diff
taxa326792,0.1816167777282589,qml_diff_pvalue
taxa326792,1.935340332639732e-26,mwu_diff_pvalue
taxa326792,1.935340332639732e-26,mwu_logged_pvalue
taxa325407,-1.2992381173997893,logged_relative_abundance_diff
taxa325407,0.0007618826002113721,qml_logged_loads_diff
taxa325407,1.94448630384207e-06,qml_diff_pvalue
taxa325407,1.935340332639732e-26,mwu_diff_pvalue
taxa325407,1.935340332639732e-26,mwu_logged_pvalue
taxa188646,-1.3031853454204843,logged_relative_abundance_diff
taxa188646,-0.003185345420483543,qml_logged_loads_diff
taxa188646,0.000973868302611691,qml_diff_pvalue
taxa188646,6.16072108161868e-26,mwu_diff_pvalue
taxa188646,6.16072108161868e-26,mwu_logged_pvalue
taxa171551,-1.299004225836863,logged_relative_abundance_diff
taxa171551,0.0009957741631376749,qml_logged_loads_diff
taxa171551,4.028500810934842e-09,qml_diff_pvalue
taxa171551,1.935340332639732e-26,mwu_diff_pvalue
taxa171551,1.935340332639732e-26,mwu_logged_pvalue
taxa290260,-1.2977286767117455,logged_relative_abundance_diff
taxa290260,0.0022713232882551893,qml_logged_loads_diff
taxa290260,0.0003388759676226055,qml_diff_pvalue
taxa290260,1.935340332639732e-26,mwu_diff_pvalue
taxa290260,1.935340332639732e-26,mwu_logged_pvalue
taxa367433,-1.300323245312411,logged_relative_abundance_diff
taxa367433,-0.00032324531241023635,qml_logged_loads_diff
taxa367433,1.2300622626444947e-05,qml_diff_pvalue
taxa367433,1.935340332639732e-26,mwu_diff_pvalue
taxa367433,1.935340332639732e-26,mwu_logged_pvalue
taxa310301,-1.2952999727272356,logged_relative_abundance_diff
taxa310301,0.004700027272765084,qml_logged_loads_diff
taxa310301,0.09469724073290894,qml_diff_pvalue
taxa310301,1.935340332639732e-26,mwu_diff_pvalue
taxa310301,1.935340332639732e-26,mwu_logged_pvalue
taxa193761,-1.3079818008415733,logged_relative_abundance_diff
taxa193761,-0.007981800841572628,qml_logged_loads_diff
taxa193761,5.782815965152643e-10,qml_diff_pvalue
taxa193761,1.935340332639732e-26,mwu_diff_pvalue
taxa193761,1.935340332639732e-26,mwu_logged_pvalue
taxa327476,-1.2988349626750866,logged_relative_abundance_diff
taxa327476,0.001165037324914131,qml_logged_loads_diff
taxa327476,9.3106862874838e-05,qml_diff_pvalue
taxa327476,1.935340332639732e-26,mwu_diff_pvalue
taxa327476,1.935340332639732e-26,mwu_logged_pvalue
taxa189047,-1.3029343762248624,logged_relative_abundance_diff
taxa189047,-0.002934376224861701,qml_logged_loads_diff
taxa189047,2.1758643205989724e-11,qml_diff_pvalue
taxa189047,1.935340332639732e-26,mwu_diff_pvalue
taxa189047,1.935340332639732e-26,mwu_logged_pvalue
taxa180658,-1.3025026416909942,logged_relative_abundance_diff
taxa180658,-0.002502641690993457,qml_logged_loads_diff
taxa180658,1.8747055374531527e-09,qml_diff_pvalue
taxa180658,1.935340332639732e-26,mwu_diff_pvalue
taxa180658,1.935340332639732e-26,mwu_logged_pvalue
taxa269833,-1.294341138342781,logged_relative_abundance_diff
taxa269833,0.005658861657219738,qml_logged_loads_diff
taxa269833,0.005492938113777545,qml_diff_pvalue
taxa269833,1.935340332639732e-26,mwu_diff_pvalue
taxa269833,1.935340332639732e-26,mwu_logged_pvalue
taxa367055,-1.2967086703413084,logged_relative_abundance_diff
taxa367055,0.003291329658692277,qml_logged_loads_diff
taxa367055,0.09325077354796699,qml_diff_pvalue
taxa367055,1.935340332639732e-26,mwu_diff_pvalue
taxa367055,1.935340332639732e-26,mwu_logged_pvalue
taxa203708,-1.3071160320546724,logged_relative_abundance_diff
taxa203708,-0.007116032054671706,qml_logged_loads_diff
taxa203708,0.000254875578701121,qml_diff_pvalue
taxa203708,1.935340332639732e-26,mwu_diff_pvalue
taxa203708,1.935340332639732e-26,mwu_logged_pvalue
taxa181892,-1.3019535057481306,logged_relative_abundance_diff
taxa181892,-0.0019535057481299134,qml_logged_loads_diff
taxa181892,0.06965889525918365,qml_diff_pvalue
taxa181892,8.882668801962171e-26,mwu_diff_pvalue
taxa181892,8.882668801962171e-26,mwu_logged_pvalue
taxa589024,-1.3108182758413545,logged_relative_abundance_diff
taxa589024,-0.010818275841353753,qml_logged_loads_diff
taxa589024,0.0001992585993144838,qml_diff_pvalue
taxa589024,1.935340332639732e-26,mwu_diff_pvalue
taxa589024,1.935340332639732e-26,mwu_logged_pvalue
taxa326977,1.6432175638906666e-08,qml_diff_qvalue
taxa469873,0.0010348897814468864,qml_diff_qvalue
taxa357591,2.4675589241156584e-25,qml_diff_qvalue
taxa190872,0.33261027530561865,qml_diff_qvalue
taxa263681,1.7606991209791477e-09,qml_diff_qvalue
taxa361480,8.568547029380408e-07,qml_diff_qvalue
taxa347862,0.0820431832584205,qml_diff_qvalue
taxa517293,3.6146652783551734e-07,qml_diff_qvalue
taxa2000,0.02836315065916481,qml_diff_qvalue
taxa322235,5.593449057726745e-09,qml_diff_qvalue
taxa158660,2.6315354827999645e-09,qml_diff_qvalue
taxa331820,5.036774508683137e-09,qml_diff_qvalue
taxa244304,2.830145881487322e-09,qml_diff_qvalue
taxa361496,4.2167805070804126e-10,qml_diff_qvalue
taxa127309,0.0018605844891999388,qml_diff_qvalue
taxa248140,9.121849047009454e-05,qml_diff_qvalue
taxa348374,2.4675589241156584e-25,qml_diff_qvalue
taxa470812,0.009074375905703098,qml_diff_qvalue
taxa268540,0.14873277209187483,qml_diff_qvalue
taxa291090,4.149028457525783e-06,qml_diff_qvalue
taxa541301,0.12815604802708455,qml_diff_qvalue
taxa171772,0.00035319701267376143,qml_diff_qvalue
taxa259569,3.0318045681664733e-05,qml_diff_qvalue
taxa104780,0.009890641878466933,qml_diff_qvalue
taxa138006,0.14507468456701272,qml_diff_qvalue
taxa181095,0.10157637422811153,qml_diff_qvalue
taxa278234,0.22918079253847182,qml_diff_qvalue
taxa177339,0.004227616431118423,qml_diff_qvalue
taxa193066,0.009074375905703098,qml_diff_qvalue
taxa405524,0.24234436324049446,qml_diff_qvalue
taxa346780,0.10224615379625515,qml_diff_qvalue
taxa549871,0.011076778559213428,qml_diff_qvalue
taxa544358,0.18061704407897938,qml_diff_qvalue
taxa302160,0.03582916462935261,qml_diff_qvalue
taxa192573,2.4675589241156584e-25,qml_diff_qvalue
taxa175497,1.3339725295666786e-05,qml_diff_qvalue
taxa302974,0.12864450647845677,qml_diff_qvalue
taxa194648,0.07095263687730481,qml_diff_qvalue
taxa195173,1.7703086075940215e-24,qml_diff_qvalue
taxa287978,7.720698161372752e-05,qml_diff_qvalue
taxa199487,2.437721714058016e-08,qml_diff_qvalue
taxa190108,0.11669765355530679,qml_diff_qvalue
taxa191306,0.05330206953123162,qml_diff_qvalue
taxa299892,0.011005854042646828,qml_diff_qvalue
taxa174348,0.05259992908521437,qml_diff_qvalue
taxa192127,0.07644978001896909,qml_diff_qvalue
taxa183200,0.07306214424738523,qml_diff_qvalue
taxa182980,0.05218414012867992,qml_diff_qvalue
taxa181843,0.03465059145526171,qml_diff_qvalue
taxa194053,0.019993641797161708,qml_diff_qvalue
taxa109014,0.16931918188202172,qml_diff_qvalue
taxa518438,0.009128437656881387,qml_diff_qvalue
taxa193343,0.0004619176620472124,qml_diff_qvalue
taxa357795,2.4675589241156584e-25,qml_diff_qvalue
taxa352304,0.337091026617525,qml_diff_qvalue
taxa179460,0.2338455020077231,qml_diff_qvalue
taxa469991,0.006966447922188227,qml_diff_qvalue
taxa175537,0.11712643840873756,qml_diff_qvalue
taxa288134,3.144713796794582e-05,qml_diff_qvalue
taxa190464,0.00035319701267376143,qml_diff_qvalue
taxa178915,0.00043558045816607054,qml_diff_qvalue
taxa366612,0.1267496254573438,qml_diff_qvalue
taxa261912,0.0024453113332350844,qml_diff_qvalue
taxa185281,0.005500566325022747,qml_diff_qvalue
taxa511008,0.0010348897814468864,qml_diff_qvalue
taxa470973,0.00014314122703546254,qml_diff_qvalue
taxa162162,2.4675589241156584e-25,qml_diff_qvalue
taxa181028,0.07503552056587857,qml_diff_qvalue
taxa204044,0.09089576375095147,qml_diff_qvalue
taxa470172,4.145180601298021e-06,qml_diff_qvalue
taxa328422,0.21844153986855475,qml_diff_qvalue
taxa213747,1.4587127764236218e-24,qml_diff_qvalue
taxa262724,0.07551260704940656,qml_diff_qvalue
taxa82283,2.4675589241156584e-25,qml_diff_qvalue
taxa316732,4.2934719273239194e-05,qml_diff_qvalue
taxa293896,0.0036915506305239434,qml_diff_qvalue
taxa196731,2.4675589241156584e-25,qml_diff_qvalue
taxa167602,0.05711959716617306,qml_diff_qvalue
taxa470114,5.2674806804103626e-05,qml_diff_qvalue
taxa170206,0.2373332336728164,qml_diff_qvalue
taxa365676,0.0038542925481628784,qml_diff_qvalue
taxa223059,3.1379589174084793e-07,qml_diff_qvalue
taxa187524,0.005106082377838897,qml_diff_qvalue
taxa191541,0.017540760839372442,qml_diff_qvalue
taxa212619,2.4675589241156584e-25,qml_diff_qvalue
taxa357470,2.4447829177107403e-06,qml_diff_qvalue
taxa326792,0.19499906661349903,qml_diff_qvalue
taxa325407,6.839227689375556e-06,qml_diff_qvalue
taxa188646,0.0019866913373278497,qml_diff_qvalue
taxa171551,1.9567003938826374e-08,qml_diff_qvalue
taxa290260,0.0007514206238588209,qml_diff_qvalue
taxa367433,3.802010629992074e-05,qml_diff_qvalue
taxa310301,0.11363668887949073,qml_diff_qvalue
taxa193761,3.6865451777848098e-09,qml_diff_qvalue
taxa327476,0.00024351025674957633,qml_diff_qvalue
taxa189047,2.0176196427372289e-10,qml_diff_qvalue
taxa180658,1.0064208674748504e-08,qml_diff_qvalue
taxa269833,0.009184912911562452,qml_diff_qvalue
taxa367055,0.1132330821653885,qml_diff_qvalue
taxa203708,0.0005777179783892076,qml_diff_qvalue
taxa181892,0.08881509145545916,qml_diff_qvalue
taxa589024,0.0004619176620472124,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0284012551300573,bias.em
bias.wls,-0.0332682127773865,bias.wls
taxa326977,0.00032668625664288264,ANCOM_BC_diff
taxa326977,0.993899201206083,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.001914934365058828,ANCOM_BC_diff
taxa469873,0.9661783668126801,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.1292917877856303,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.7312556887742971,ANCOM_BC_diff
taxa190872,0.392490011292318,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0033533604626312225,ANCOM_BC_diff
taxa263681,0.9383938533078721,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.009120041321951133,ANCOM_BC_diff
taxa361480,0.83302566944199,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007318375668643491,ANCOM_BC_diff
taxa347862,0.8596152272904921,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.004171941261571563,ANCOM_BC_diff
taxa517293,0.9230105301806371,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00673721818649999,ANCOM_BC_diff
taxa2000,0.8793370784119359,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.001515744185405694,ANCOM_BC_diff
taxa322235,0.971968356484126,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.003864897146562699,ANCOM_BC_diff
taxa158660,0.928589813525272,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00031636309082601517,ANCOM_BC_diff
taxa331820,0.994108267533675,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.003344121424250306,ANCOM_BC_diff
taxa244304,0.937454683658686,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.017670849601453556,ANCOM_BC_diff
taxa361496,0.667570833413017,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0042548140313633685,ANCOM_BC_diff
taxa127309,0.9216630080720909,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.014874987004081224,ANCOM_BC_diff
taxa248140,0.7197586910643059,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.442086769675452,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.7067416944726868,ANCOM_BC_diff
taxa470812,0.079935680769318,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.01918108376598122,ANCOM_BC_diff
taxa268540,0.6501681570581701,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.015973905665721645,ANCOM_BC_diff
taxa291090,0.696966296848566,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.014177003862836365,ANCOM_BC_diff
taxa541301,0.7218237050647479,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.013799222534903005,ANCOM_BC_diff
taxa171772,0.740003861569529,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00028908086193749354,ANCOM_BC_diff
taxa259569,0.9945811838426851,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.004941919178515114,ANCOM_BC_diff
taxa104780,0.9145225634970909,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.003369090551339478,ANCOM_BC_diff
taxa138006,0.9343453839089829,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0063352499578359575,ANCOM_BC_diff
taxa181095,0.8846139151123871,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.24237969721712152,ANCOM_BC_diff
taxa278234,0.579586900185249,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.021160200024863105,ANCOM_BC_diff
taxa177339,0.609295741970828,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.009385227865647135,ANCOM_BC_diff
taxa193066,0.8324155526841129,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.016406636825198655,ANCOM_BC_diff
taxa405524,0.706752586462428,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.23421176707066202,ANCOM_BC_diff
taxa346780,0.34506076958518295,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.011088993432141116,ANCOM_BC_diff
taxa549871,0.79451021186965,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.012529002449269456,ANCOM_BC_diff
taxa544358,0.774178376468575,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0030253035608926717,ANCOM_BC_diff
taxa302160,0.9442897648579008,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-6.087480732001281,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.03304164379890967,ANCOM_BC_diff
taxa175497,0.44717685879777797,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.2656697608780801,ANCOM_BC_diff
taxa302974,0.632202537020541,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.014505940703566025,ANCOM_BC_diff
taxa194648,0.7342200538037249,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.620938744950807,ANCOM_BC_diff
taxa195173,1.1048705283544699e-46,ANCOM_BC_diff_pval
taxa195173,1.12696793892156e-44,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.010130014461810782,ANCOM_BC_diff
taxa287978,0.8011088174964031,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.026900548615914198,ANCOM_BC_diff
taxa199487,0.5095722719171121,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.010295938140121317,ANCOM_BC_diff
taxa190108,0.8088636793918019,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.7239449407217546,ANCOM_BC_diff
taxa191306,0.570806060778362,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.686135426965315e-05,ANCOM_BC_diff
taxa299892,0.999088924040124,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.2580449434362757,ANCOM_BC_diff
taxa174348,0.553578012483526,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.019701055086484467,ANCOM_BC_diff
taxa192127,0.6575191633918129,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.014627608216940164,ANCOM_BC_diff
taxa183200,0.727882761113403,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.5943333307482124,ANCOM_BC_diff
taxa182980,0.259044845162525,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.007933710201967453,ANCOM_BC_diff
taxa181843,0.8485301089780658,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.005565147808844801,ANCOM_BC_diff
taxa194053,0.896271466297931,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0012815000154000264,ANCOM_BC_diff
taxa109014,0.975271921999658,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.01511936784123584,ANCOM_BC_diff
taxa518438,0.722861846889308,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.01839826964626002,ANCOM_BC_diff
taxa193343,0.674442799605979,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-3.425548947894443,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.030991656543757868,ANCOM_BC_diff
taxa352304,0.47063615087807903,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.02395601801092839,ANCOM_BC_diff
taxa179460,0.586207554254984,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.031522322540257865,ANCOM_BC_diff
