item,value,type
taxa511008,3.6584553538971e-05,qml_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_logged_pvalue
taxa470973,-10.96384295543937,logged_relative_abundance_diff
taxa470973,-5.89384295543937,qml_logged_loads_diff
taxa470973,1.6496665061862602e-05,qml_diff_pvalue
taxa470973,1.6496665061862602e-05,mwu_diff_pvalue
taxa470973,1.6496665061862602e-05,mwu_logged_pvalue
taxa162162,0.15899686521111178,logged_relative_abundance_diff
taxa162162,5.228996865211112,qml_logged_loads_diff
taxa162162,1.6496665061862602e-05,qml_diff_pvalue
taxa162162,0.0002715540868845109,mwu_diff_pvalue
taxa162162,0.0002715540868845109,mwu_logged_pvalue
taxa181028,2.7130668707492083,logged_relative_abundance_diff
taxa181028,7.7830668707492086,qml_logged_loads_diff
taxa181028,0.00018267179110955002,qml_diff_pvalue
taxa181028,0.00018267179110955002,mwu_diff_pvalue
taxa181028,0.00018267179110955002,mwu_logged_pvalue
taxa470172,-12.286706804541364,logged_relative_abundance_diff
taxa470172,-7.216706804541364,qml_logged_loads_diff
taxa470172,1.6496665061862602e-05,qml_diff_pvalue
taxa470172,1.6496665061862602e-05,mwu_diff_pvalue
taxa470172,1.6496665061862602e-05,mwu_logged_pvalue
taxa328422,-5.346125219859761,logged_relative_abundance_diff
taxa328422,-0.276125219859761,qml_logged_loads_diff
taxa328422,1.6496665061862602e-05,qml_diff_pvalue
taxa328422,1.6496665061862602e-05,mwu_diff_pvalue
taxa328422,1.6496665061862602e-05,mwu_logged_pvalue
taxa213747,-12.262882327801757,logged_relative_abundance_diff
taxa213747,-7.192882327801756,qml_logged_loads_diff
taxa213747,2.4928694647474042e-05,qml_diff_pvalue
taxa213747,2.4928694647474042e-05,mwu_diff_pvalue
taxa213747,2.4928694647474042e-05,mwu_logged_pvalue
taxa262724,3.2671707407085293,logged_relative_abundance_diff
taxa262724,8.33717074070853,qml_logged_loads_diff
taxa262724,1.6496665061862602e-05,qml_diff_pvalue
taxa262724,1.6496665061862602e-05,mwu_diff_pvalue
taxa262724,1.6496665061862602e-05,mwu_logged_pvalue
taxa82283,-2.027725263077098,logged_relative_abundance_diff
taxa82283,3.042274736922902,qml_logged_loads_diff
taxa82283,1.6496665061862602e-05,qml_diff_pvalue
taxa82283,1.6496665061862602e-05,mwu_diff_pvalue
taxa82283,1.6496665061862602e-05,mwu_logged_pvalue
taxa316732,-5.065863945777237,logged_relative_abundance_diff
taxa316732,0.004136054222763086,qml_logged_loads_diff
taxa316732,0.7196142711598057,qml_diff_pvalue
taxa316732,1.6496665061862602e-05,mwu_diff_pvalue
taxa316732,1.6496665061862602e-05,mwu_logged_pvalue
taxa293896,-9.226508595699459,logged_relative_abundance_diff
taxa293896,-4.156508595699458,qml_logged_loads_diff
taxa293896,1.6496665061862602e-05,qml_diff_pvalue
taxa293896,1.6496665061862602e-05,mwu_diff_pvalue
taxa293896,1.6496665061862602e-05,mwu_logged_pvalue
taxa196731,-12.637390067122212,logged_relative_abundance_diff
taxa196731,-7.567390067122211,qml_logged_loads_diff
taxa196731,1.6496665061862602e-05,qml_diff_pvalue
taxa196731,1.6496665061862602e-05,mwu_diff_pvalue
taxa196731,1.6496665061862602e-05,mwu_logged_pvalue
taxa167602,-1.5469926737143762,logged_relative_abundance_diff
taxa167602,3.523007326285624,qml_logged_loads_diff
taxa167602,2.4928694647474042e-05,qml_diff_pvalue
taxa167602,2.4928694647474042e-05,mwu_diff_pvalue
taxa167602,2.4928694647474042e-05,mwu_logged_pvalue
taxa470114,2.8429501288025865,logged_relative_abundance_diff
taxa470114,7.912950128802587,qml_logged_loads_diff
taxa470114,1.6496665061862602e-05,qml_diff_pvalue
taxa470114,1.6496665061862602e-05,mwu_diff_pvalue
taxa470114,1.6496665061862602e-05,mwu_logged_pvalue
taxa170206,-2.0389024919201884,logged_relative_abundance_diff
taxa170206,3.031097508079812,qml_logged_loads_diff
taxa170206,1.6496665061862602e-05,qml_diff_pvalue
taxa170206,1.6496665061862602e-05,mwu_diff_pvalue
taxa170206,1.6496665061862602e-05,mwu_logged_pvalue
taxa365676,-5.056296624117789,logged_relative_abundance_diff
taxa365676,0.013703375882211155,qml_logged_loads_diff
taxa365676,0.57268433313998,qml_diff_pvalue
taxa365676,1.6496665061862602e-05,mwu_diff_pvalue
taxa365676,1.6496665061862602e-05,mwu_logged_pvalue
taxa223059,-5.0746822591090615,logged_relative_abundance_diff
taxa223059,-0.004682259109061171,qml_logged_loads_diff
taxa223059,0.6080768794659228,qml_diff_pvalue
taxa223059,1.6496665061862602e-05,mwu_diff_pvalue
taxa223059,1.6496665061862602e-05,mwu_logged_pvalue
taxa187524,-5.463026687466144,logged_relative_abundance_diff
taxa187524,-0.39302668746614344,qml_logged_loads_diff
taxa187524,1.6496665061862602e-05,qml_diff_pvalue
taxa187524,1.6496665061862602e-05,mwu_diff_pvalue
taxa187524,1.6496665061862602e-05,mwu_logged_pvalue
taxa191541,-6.973509080948953,logged_relative_abundance_diff
taxa191541,-1.903509080948953,qml_logged_loads_diff
taxa191541,1.6496665061862602e-05,qml_diff_pvalue
taxa191541,1.6496665061862602e-05,mwu_diff_pvalue
taxa191541,1.6496665061862602e-05,mwu_logged_pvalue
taxa212619,3.057741671688345,logged_relative_abundance_diff
taxa212619,8.127741671688344,qml_logged_loads_diff
taxa212619,1.6496665061862602e-05,qml_diff_pvalue
taxa212619,1.6496665061862602e-05,mwu_diff_pvalue
taxa212619,1.6496665061862602e-05,mwu_logged_pvalue
taxa357470,-12.251314465415224,logged_relative_abundance_diff
taxa357470,-7.181314465415223,qml_logged_loads_diff
taxa357470,1.6496665061862602e-05,qml_diff_pvalue
taxa357470,1.6496665061862602e-05,mwu_diff_pvalue
taxa357470,1.6496665061862602e-05,mwu_logged_pvalue
taxa326792,-5.861755828971177,logged_relative_abundance_diff
taxa326792,-0.7917558289711764,qml_logged_loads_diff
taxa326792,1.6496665061862602e-05,qml_diff_pvalue
taxa326792,1.6496665061862602e-05,mwu_diff_pvalue
taxa326792,1.6496665061862602e-05,mwu_logged_pvalue
taxa325407,4.901548698901037,logged_relative_abundance_diff
taxa325407,9.971548698901037,qml_logged_loads_diff
taxa325407,1.6496665061862602e-05,qml_diff_pvalue
taxa325407,1.6496665061862602e-05,mwu_diff_pvalue
taxa325407,1.6496665061862602e-05,mwu_logged_pvalue
taxa188646,-7.711678649369167,logged_relative_abundance_diff
taxa188646,-2.641678649369167,qml_logged_loads_diff
taxa188646,1.6496665061862602e-05,qml_diff_pvalue
taxa188646,1.6496665061862602e-05,mwu_diff_pvalue
taxa188646,1.6496665061862602e-05,mwu_logged_pvalue
taxa171551,-12.686917124987048,logged_relative_abundance_diff
taxa171551,-7.616917124987047,qml_logged_loads_diff
taxa171551,1.6496665061862602e-05,qml_diff_pvalue
taxa171551,1.6496665061862602e-05,mwu_diff_pvalue
taxa171551,1.6496665061862602e-05,mwu_logged_pvalue
taxa290260,-3.5723613397411462,logged_relative_abundance_diff
taxa290260,1.497638660258854,qml_logged_loads_diff
taxa290260,1.6496665061862602e-05,qml_diff_pvalue
taxa290260,1.6496665061862602e-05,mwu_diff_pvalue
taxa290260,1.6496665061862602e-05,mwu_logged_pvalue
taxa367433,-5.063004642778825,logged_relative_abundance_diff
taxa367433,0.006995357221175169,qml_logged_loads_diff
taxa367433,0.30506082202155305,qml_diff_pvalue
taxa367433,1.6496665061862602e-05,mwu_diff_pvalue
taxa367433,1.6496665061862602e-05,mwu_logged_pvalue
taxa310301,-8.382802706021735,logged_relative_abundance_diff
taxa310301,-3.312802706021735,qml_logged_loads_diff
taxa310301,1.6496665061862602e-05,qml_diff_pvalue
taxa310301,1.6496665061862602e-05,mwu_diff_pvalue
taxa310301,1.6496665061862602e-05,mwu_logged_pvalue
taxa193761,-6.642168546183839,logged_relative_abundance_diff
taxa193761,-1.572168546183839,qml_logged_loads_diff
taxa193761,1.6496665061862602e-05,qml_diff_pvalue
taxa193761,1.6496665061862602e-05,mwu_diff_pvalue
taxa193761,1.6496665061862602e-05,mwu_logged_pvalue
taxa327476,-6.967083536543392,logged_relative_abundance_diff
taxa327476,-1.8970835365433913,qml_logged_loads_diff
taxa327476,1.6496665061862602e-05,qml_diff_pvalue
taxa327476,1.6496665061862602e-05,mwu_diff_pvalue
taxa327476,1.6496665061862602e-05,mwu_logged_pvalue
taxa189047,-5.064429223943982,logged_relative_abundance_diff
taxa189047,0.00557077605601819,qml_logged_loads_diff
taxa189047,0.28151463251002273,qml_diff_pvalue
taxa189047,1.6496665061862602e-05,mwu_diff_pvalue
taxa189047,1.6496665061862602e-05,mwu_logged_pvalue
taxa180658,-8.752094323135427,logged_relative_abundance_diff
taxa180658,-3.682094323135427,qml_logged_loads_diff
taxa180658,1.6496665061862602e-05,qml_diff_pvalue
taxa180658,1.6496665061862602e-05,mwu_diff_pvalue
taxa180658,1.6496665061862602e-05,mwu_logged_pvalue
taxa269833,-14.985785042176166,logged_relative_abundance_diff
taxa269833,-9.915785042176166,qml_logged_loads_diff
taxa269833,1.6496665061862602e-05,qml_diff_pvalue
taxa269833,1.6496665061862602e-05,mwu_diff_pvalue
taxa269833,1.6496665061862602e-05,mwu_logged_pvalue
taxa367055,-7.514683911092851,logged_relative_abundance_diff
taxa367055,-2.4446839110928504,qml_logged_loads_diff
taxa367055,1.6496665061862602e-05,qml_diff_pvalue
taxa367055,1.6496665061862602e-05,mwu_diff_pvalue
taxa367055,1.6496665061862602e-05,mwu_logged_pvalue
taxa203708,-12.739790541561227,logged_relative_abundance_diff
taxa203708,-7.669790541561227,qml_logged_loads_diff
taxa203708,1.6496665061862602e-05,qml_diff_pvalue
taxa203708,1.6496665061862602e-05,mwu_diff_pvalue
taxa203708,1.6496665061862602e-05,mwu_logged_pvalue
taxa181892,-5.100427384243519,logged_relative_abundance_diff
taxa181892,-0.03042738424351832,qml_logged_loads_diff
taxa181892,0.2888443663464849,qml_diff_pvalue
taxa181892,2.4928694647474042e-05,mwu_diff_pvalue
taxa181892,2.4928694647474042e-05,mwu_logged_pvalue
taxa589024,-11.59698236565384,logged_relative_abundance_diff
taxa589024,-6.52698236565384,qml_logged_loads_diff
taxa589024,1.6496665061862602e-05,qml_diff_pvalue
taxa589024,1.6496665061862602e-05,mwu_diff_pvalue
taxa589024,1.6496665061862602e-05,mwu_logged_pvalue
taxa326977,2.3669128132237645e-05,qml_diff_qvalue
taxa469873,0.38726093245757554,qml_diff_qvalue
taxa357591,2.3669128132237645e-05,qml_diff_qvalue
taxa190872,0.00015962716363067164,qml_diff_qvalue
taxa263681,0.19584333766196108,qml_diff_qvalue
taxa361480,2.3669128132237645e-05,qml_diff_qvalue
taxa347862,2.3669128132237645e-05,qml_diff_qvalue
taxa517293,0.18234294262054118,qml_diff_qvalue
taxa2000,2.3669128132237645e-05,qml_diff_qvalue
taxa322235,2.3669128132237645e-05,qml_diff_qvalue
taxa158660,0.0570193180473352,qml_diff_qvalue
taxa331820,2.3669128132237645e-05,qml_diff_qvalue
taxa244304,2.3669128132237645e-05,qml_diff_qvalue
taxa361496,2.3669128132237645e-05,qml_diff_qvalue
taxa127309,2.3669128132237645e-05,qml_diff_qvalue
taxa248140,2.3669128132237645e-05,qml_diff_qvalue
taxa348374,0.23273695383418788,qml_diff_qvalue
taxa470812,2.3669128132237645e-05,qml_diff_qvalue
taxa268540,2.3669128132237645e-05,qml_diff_qvalue
taxa291090,0.1514770958222407,qml_diff_qvalue
taxa541301,2.3669128132237645e-05,qml_diff_qvalue
taxa171772,2.3669128132237645e-05,qml_diff_qvalue
taxa259569,2.3669128132237645e-05,qml_diff_qvalue
taxa104780,2.3669128132237645e-05,qml_diff_qvalue
taxa138006,2.3669128132237645e-05,qml_diff_qvalue
taxa181095,2.3669128132237645e-05,qml_diff_qvalue
taxa278234,5.144223309866723e-05,qml_diff_qvalue
taxa177339,2.3669128132237645e-05,qml_diff_qvalue
taxa193066,2.3669128132237645e-05,qml_diff_qvalue
taxa405524,0.1514770958222407,qml_diff_qvalue
taxa346780,3.427695514027681e-05,qml_diff_qvalue
taxa549871,2.3669128132237645e-05,qml_diff_qvalue
taxa544358,2.3669128132237645e-05,qml_diff_qvalue
taxa302160,2.3669128132237645e-05,qml_diff_qvalue
taxa192573,0.9591007702858605,qml_diff_qvalue
taxa175497,0.38726093245757554,qml_diff_qvalue
taxa302974,0.5343430490310107,qml_diff_qvalue
taxa194648,2.3669128132237645e-05,qml_diff_qvalue
taxa195173,2.3669128132237645e-05,qml_diff_qvalue
taxa287978,2.3669128132237645e-05,qml_diff_qvalue
taxa199487,0.19584333766196108,qml_diff_qvalue
taxa190108,2.3669128132237645e-05,qml_diff_qvalue
taxa299892,2.3669128132237645e-05,qml_diff_qvalue
taxa174348,0.7064774010646846,qml_diff_qvalue
taxa192127,2.3669128132237645e-05,qml_diff_qvalue
taxa183200,2.3669128132237645e-05,qml_diff_qvalue
taxa181843,2.3669128132237645e-05,qml_diff_qvalue
taxa194053,2.3669128132237645e-05,qml_diff_qvalue
taxa109014,2.3669128132237645e-05,qml_diff_qvalue
taxa518438,0.3393373188779073,qml_diff_qvalue
taxa193343,2.3669128132237645e-05,qml_diff_qvalue
taxa357795,2.3669128132237645e-05,qml_diff_qvalue
taxa352304,0.6336801164960669,qml_diff_qvalue
taxa179460,0.8460175927030672,qml_diff_qvalue
taxa469991,2.3669128132237645e-05,qml_diff_qvalue
taxa175537,2.3669128132237645e-05,qml_diff_qvalue
taxa288134,2.3669128132237645e-05,qml_diff_qvalue
taxa190464,2.3669128132237645e-05,qml_diff_qvalue
taxa178915,0.0001137708858220296,qml_diff_qvalue
taxa366612,2.3669128132237645e-05,qml_diff_qvalue
taxa261912,2.3669128132237645e-05,qml_diff_qvalue
taxa185281,4.894420000483958e-05,qml_diff_qvalue
taxa511008,4.894420000483958e-05,qml_diff_qvalue
taxa470973,2.3669128132237645e-05,qml_diff_qvalue
taxa162162,2.3669128132237645e-05,qml_diff_qvalue
taxa181028,0.00023185265794673656,qml_diff_qvalue
taxa470172,2.3669128132237645e-05,qml_diff_qvalue
taxa328422,2.3669128132237645e-05,qml_diff_qvalue
taxa213747,3.427695514027681e-05,qml_diff_qvalue
taxa262724,2.3669128132237645e-05,qml_diff_qvalue
taxa82283,2.3669128132237645e-05,qml_diff_qvalue
taxa316732,0.7344516788125852,qml_diff_qvalue
taxa293896,2.3669128132237645e-05,qml_diff_qvalue
taxa196731,2.3669128132237645e-05,qml_diff_qvalue
taxa167602,3.427695514027681e-05,qml_diff_qvalue
taxa470114,2.3669128132237645e-05,qml_diff_qvalue
taxa170206,2.3669128132237645e-05,qml_diff_qvalue
taxa365676,0.6096317094715916,qml_diff_qvalue
taxa223059,0.6336801164960669,qml_diff_qvalue
taxa187524,2.3669128132237645e-05,qml_diff_qvalue
taxa191541,2.3669128132237645e-05,qml_diff_qvalue
taxa212619,2.3669128132237645e-05,qml_diff_qvalue
taxa357470,2.3669128132237645e-05,qml_diff_qvalue
taxa326792,2.3669128132237645e-05,qml_diff_qvalue
taxa325407,2.3669128132237645e-05,qml_diff_qvalue
taxa188646,2.3669128132237645e-05,qml_diff_qvalue
taxa171551,2.3669128132237645e-05,qml_diff_qvalue
taxa290260,2.3669128132237645e-05,qml_diff_qvalue
taxa367433,0.3393373188779073,qml_diff_qvalue
taxa310301,2.3669128132237645e-05,qml_diff_qvalue
taxa193761,2.3669128132237645e-05,qml_diff_qvalue
taxa327476,2.3669128132237645e-05,qml_diff_qvalue
taxa189047,0.32406916998246804,qml_diff_qvalue
taxa180658,2.3669128132237645e-05,qml_diff_qvalue
taxa269833,2.3669128132237645e-05,qml_diff_qvalue
taxa367055,2.3669128132237645e-05,qml_diff_qvalue
taxa203708,2.3669128132237645e-05,qml_diff_qvalue
taxa181892,0.32868496860117247,qml_diff_qvalue
taxa589024,2.3669128132237645e-05,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.176327373852674,bias.em
bias.wls,-0.00719252801817522,bias.wls
taxa326977,-9.505967969303441,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.03194245714353104,ANCOM_BC_diff
taxa469873,0.8668357404922942,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,5.803924964683979,ANCOM_BC_diff
taxa357591,2.7558444030495987e-210,ANCOM_BC_diff_pval
taxa357591,2.728285959019099e-208,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.891928022826347,ANCOM_BC_diff
taxa190872,0.00296491019401266,ANCOM_BC_diff_pval
taxa190872,0.29352610920725397,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.026899720846997384,ANCOM_BC_diff
taxa263681,0.8842945249106741,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,4.6968614941731195,ANCOM_BC_diff
taxa361480,7.072850525216967e-178,ANCOM_BC_diff_pval
taxa361480,7.002122019964797e-176,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.790688208590548,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.01787443166497679,ANCOM_BC_diff
taxa517293,0.9246999416603969,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.5273835033222793,ANCOM_BC_diff
taxa2000,5.277148160263219e-99,ANCOM_BC_diff_pval
taxa2000,5.224376678660588e-97,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.5821717597401,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.00941791948153305,ANCOM_BC_diff
taxa158660,0.9602047393756609,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,2.2169211536873097,ANCOM_BC_diff
taxa331820,1.9800693203835603e-33,ANCOM_BC_diff_pval
taxa331820,1.9602686271797199e-31,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.34475037728148833,ANCOM_BC_diff
taxa244304,0.0608658137895774,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-5.000127334713057,ANCOM_BC_diff
taxa361496,2.3171138110401594e-168,ANCOM_BC_diff_pval
taxa361496,2.2939426729297594e-166,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.0249977075010115,ANCOM_BC_diff
taxa127309,2.5183232296650397e-106,ANCOM_BC_diff_pval
taxa127309,2.4931399973683897e-104,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.904842772553089,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.022087345935787785,ANCOM_BC_diff
taxa348374,0.9048307976850691,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,8.985276594978078,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,7.979842484323797,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.022314694769038475,ANCOM_BC_diff
taxa291090,0.905578311909492,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-6.824549348258888,ANCOM_BC_diff
taxa541301,9.430261958453155e-275,ANCOM_BC_diff_pval
taxa541301,9.335959338868622e-273,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.448343719240269,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.837536793408515,ANCOM_BC_diff
taxa259569,1.1779121142166598e-54,ANCOM_BC_diff_pval
taxa259569,1.1661329930744897e-52,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.908346178169078,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.19720680446372,ANCOM_BC_diff
taxa138006,1.0166037619046497e-179,ANCOM_BC_diff_pval
taxa138006,1.0064377242855997e-177,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.638082897788876,ANCOM_BC_diff
taxa181095,6.602014333467968e-171,ANCOM_BC_diff_pval
taxa181095,6.535994190133288e-169,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.250714544056728,ANCOM_BC_diff
taxa278234,0.00126107922094381,ANCOM_BC_diff_pval
taxa278234,0.124846842873438,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,4.87810306147371,ANCOM_BC_diff
taxa177339,2.2330961034524994e-150,ANCOM_BC_diff_pval
taxa177339,2.2107651424179693e-148,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.9713108134457877,ANCOM_BC_diff
taxa193066,7.55916881701003e-24,ANCOM_BC_diff_pval
taxa193066,7.483577128839931e-22,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.07944437995623906,ANCOM_BC_diff
taxa405524,0.638281230655532,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.7161963383354224,ANCOM_BC_diff
taxa346780,0.283651482774208,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.9960708110180837,ANCOM_BC_diff
taxa549871,1.90774484652803e-10,ANCOM_BC_diff_pval
taxa549871,1.88866739806275e-08,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-6.386507658155003,ANCOM_BC_diff
taxa544358,9.616978946982825e-303,ANCOM_BC_diff_pval
taxa544358,9.520809157513004e-301,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.673591152027994,ANCOM_BC_diff
taxa302160,1.5752168175786899e-50,ANCOM_BC_diff_pval
taxa302160,1.5594646494029e-48,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.015095667689143104,ANCOM_BC_diff
taxa192573,0.933902120368741,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.017215492180145394,ANCOM_BC_diff
taxa175497,0.927575870689105,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.499129317269645,ANCOM_BC_diff
taxa302974,0.27156522715518305,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-9.583394359247473,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,2.6192316171043406,ANCOM_BC_diff
taxa195173,4.1233693875392396e-48,ANCOM_BC_diff_pval
taxa195173,4.082135693663849e-46,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,7.469048073692129,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
