item,value,type
taxa204044,-4.441182813612225,logged_relative_abundance_diff
taxa204044,-0.0011828136122256083,qml_logged_loads_diff
taxa204044,0.8563269909905343,qml_diff_pvalue
taxa204044,0.00019173440637816532,mwu_diff_pvalue
taxa204044,0.00019173440637816532,mwu_logged_pvalue
taxa470172,-3.2206020093878305,logged_relative_abundance_diff
taxa470172,1.219397990612169,qml_logged_loads_diff
taxa470172,3.1214399276141905e-15,qml_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_logged_pvalue
taxa328422,-4.443293732756681,logged_relative_abundance_diff
taxa328422,-0.0032937327566813224,qml_logged_loads_diff
taxa328422,0.8334862613687437,qml_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_logged_pvalue
taxa213747,-1.412931244944275,logged_relative_abundance_diff
taxa213747,3.0270687550557245,qml_logged_loads_diff
taxa213747,9.844911151350222e-15,qml_diff_pvalue
taxa213747,9.844911151350222e-15,mwu_diff_pvalue
taxa213747,9.844911151350222e-15,mwu_logged_pvalue
taxa262724,-7.977436914850674,logged_relative_abundance_diff
taxa262724,-3.537436914850675,qml_logged_loads_diff
taxa262724,3.1214399276141905e-15,qml_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_logged_pvalue
taxa82283,-11.949409333806281,logged_relative_abundance_diff
taxa82283,-7.509409333806282,qml_logged_loads_diff
taxa82283,3.1214399276141905e-15,qml_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_logged_pvalue
taxa316732,-4.0676447955122494,logged_relative_abundance_diff
taxa316732,0.37235520448775006,qml_logged_loads_diff
taxa316732,3.1214399276141905e-15,qml_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_logged_pvalue
taxa293896,-4.436528754638246,logged_relative_abundance_diff
taxa293896,0.003471245361753361,qml_logged_loads_diff
taxa293896,0.3361995235055426,qml_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_logged_pvalue
taxa196731,-4.4396563509160245,logged_relative_abundance_diff
taxa196731,0.00034364908397499505,qml_logged_loads_diff
taxa196731,0.5400051527149137,qml_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_logged_pvalue
taxa167602,-8.40422968204174,logged_relative_abundance_diff
taxa167602,-3.96422968204174,qml_logged_loads_diff
taxa167602,6.815846483716352e-15,qml_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_logged_pvalue
taxa470114,2.30062805121064,logged_relative_abundance_diff
taxa470114,6.740628051210639,qml_logged_loads_diff
taxa470114,3.1214399276141905e-15,qml_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_logged_pvalue
taxa170206,-4.795292048175213,logged_relative_abundance_diff
taxa170206,-0.35529204817521354,qml_logged_loads_diff
taxa170206,3.601802066564178e-15,qml_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_logged_pvalue
taxa365676,-10.309306038517557,logged_relative_abundance_diff
taxa365676,-5.869306038517557,qml_logged_loads_diff
taxa365676,3.1214399276141905e-15,qml_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_logged_pvalue
taxa223059,-8.652531536398916,logged_relative_abundance_diff
taxa223059,-4.212531536398917,qml_logged_loads_diff
taxa223059,3.1214399276141905e-15,qml_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_logged_pvalue
taxa187524,-2.7186924672818336,logged_relative_abundance_diff
taxa187524,1.721307532718166,qml_logged_loads_diff
taxa187524,3.1214399276141905e-15,qml_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_logged_pvalue
taxa191541,-4.438089829439853,logged_relative_abundance_diff
taxa191541,0.001910170560146085,qml_logged_loads_diff
taxa191541,0.9465057083395927,qml_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_logged_pvalue
taxa212619,-4.441000347655523,logged_relative_abundance_diff
taxa212619,-0.0010003476555233703,qml_logged_loads_diff
taxa212619,0.8404746523691875,qml_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_logged_pvalue
taxa357470,-4.447616374163203,logged_relative_abundance_diff
taxa357470,-0.0076163741632031545,qml_logged_loads_diff
taxa357470,0.05729703198979375,qml_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_logged_pvalue
taxa326792,0.2803537718613853,logged_relative_abundance_diff
taxa326792,4.720353771861385,qml_logged_loads_diff
taxa326792,3.1214399276141905e-15,qml_diff_pvalue
taxa326792,6.832297369187198e-15,mwu_diff_pvalue
taxa326792,6.832297369187198e-15,mwu_logged_pvalue
taxa325407,-7.798124755211306,logged_relative_abundance_diff
taxa325407,-3.358124755211307,qml_logged_loads_diff
taxa325407,3.1214399276141905e-15,qml_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_logged_pvalue
taxa188646,-2.542831492390949,logged_relative_abundance_diff
taxa188646,1.8971685076090505,qml_logged_loads_diff
taxa188646,3.1214399276141905e-15,qml_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_logged_pvalue
taxa171551,-1.8883445019702823,logged_relative_abundance_diff
taxa171551,2.5516554980297173,qml_logged_loads_diff
taxa171551,3.1214399276141905e-15,qml_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_logged_pvalue
taxa290260,-4.443713343724946,logged_relative_abundance_diff
taxa290260,-0.003713343724946583,qml_logged_loads_diff
taxa290260,0.5282384505975956,qml_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_logged_pvalue
taxa367433,-4.442715625828128,logged_relative_abundance_diff
taxa367433,-0.002715625828128232,qml_logged_loads_diff
taxa367433,0.3879753389748569,qml_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_logged_pvalue
taxa310301,-4.443850617776496,logged_relative_abundance_diff
taxa310301,-0.0038506177764965344,qml_logged_loads_diff
taxa310301,0.9536296266518323,qml_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_logged_pvalue
taxa193761,-4.452280849926206,logged_relative_abundance_diff
taxa193761,-0.012280849926206372,qml_logged_loads_diff
taxa193761,0.00820389539510835,qml_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_logged_pvalue
taxa327476,-4.441440532570152,logged_relative_abundance_diff
taxa327476,-0.0014405325701520866,qml_logged_loads_diff
taxa327476,0.9038717650809492,qml_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_logged_pvalue
taxa189047,-12.757773496630275,logged_relative_abundance_diff
taxa189047,-8.317773496630275,qml_logged_loads_diff
taxa189047,3.1214399276141905e-15,qml_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_logged_pvalue
taxa180658,-4.445326048645757,logged_relative_abundance_diff
taxa180658,-0.005326048645757808,qml_logged_loads_diff
taxa180658,0.9964310498051469,qml_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_logged_pvalue
taxa269833,-6.993497513907869,logged_relative_abundance_diff
taxa269833,-2.5534975139078693,qml_logged_loads_diff
taxa269833,3.1214399276141905e-15,qml_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_logged_pvalue
taxa367055,-3.465639257216374,logged_relative_abundance_diff
taxa367055,0.9743607427836256,qml_logged_loads_diff
taxa367055,3.1214399276141905e-15,qml_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_logged_pvalue
taxa203708,-4.444420521945304,logged_relative_abundance_diff
taxa203708,-0.004420521945304401,qml_logged_loads_diff
taxa203708,0.8755947243839053,qml_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_logged_pvalue
taxa181892,-4.4685169743070325,logged_relative_abundance_diff
taxa181892,-0.02851697430703304,qml_logged_loads_diff
taxa181892,0.01933545202667023,qml_diff_pvalue
taxa181892,1.4623518736252096e-14,mwu_diff_pvalue
taxa181892,1.4623518736252096e-14,mwu_logged_pvalue
taxa589024,-0.1342496397397568,logged_relative_abundance_diff
taxa589024,4.305750360260243,qml_logged_loads_diff
taxa589024,3.1214399276141905e-15,qml_diff_pvalue
taxa589024,1.9580172292843603e-14,mwu_diff_pvalue
taxa589024,1.9580172292843603e-14,mwu_logged_pvalue
taxa326977,6.367737452332949e-15,qml_diff_qvalue
taxa469873,6.367737452332949e-15,qml_diff_qvalue
taxa357591,0.527328894906973,qml_diff_qvalue
taxa190872,1.464505947147535e-13,qml_diff_qvalue
taxa263681,0.1329833817879231,qml_diff_qvalue
taxa361480,0.7144182467626046,qml_diff_qvalue
taxa347862,0.9964310498051469,qml_diff_qvalue
taxa517293,0.5332855230043183,qml_diff_qvalue
taxa2000,6.367737452332949e-15,qml_diff_qvalue
taxa322235,0.11567468631195815,qml_diff_qvalue
taxa158660,6.367737452332949e-15,qml_diff_qvalue
taxa331820,6.367737452332949e-15,qml_diff_qvalue
taxa244304,0.5332855230043183,qml_diff_qvalue
taxa361496,6.367737452332949e-15,qml_diff_qvalue
taxa127309,0.850533273627031,qml_diff_qvalue
taxa248140,0.5332855230043183,qml_diff_qvalue
taxa348374,0.9964310498051469,qml_diff_qvalue
taxa470812,0.9420704894687596,qml_diff_qvalue
taxa268540,0.06554979042011942,qml_diff_qvalue
taxa291090,6.367737452332949e-15,qml_diff_qvalue
taxa541301,0.8445495770462073,qml_diff_qvalue
taxa171772,6.367737452332949e-15,qml_diff_qvalue
taxa259569,6.367737452332949e-15,qml_diff_qvalue
taxa104780,6.367737452332949e-15,qml_diff_qvalue
taxa138006,0.527328894906973,qml_diff_qvalue
taxa181095,6.367737452332949e-15,qml_diff_qvalue
taxa278234,0.9964310498051469,qml_diff_qvalue
taxa177339,0.9964310498051469,qml_diff_qvalue
taxa193066,6.367737452332949e-15,qml_diff_qvalue
taxa405524,6.367737452332949e-15,qml_diff_qvalue
taxa346780,0.5840113515877502,qml_diff_qvalue
taxa549871,0.5227354845165476,qml_diff_qvalue
taxa544358,6.367737452332949e-15,qml_diff_qvalue
taxa302160,6.367737452332949e-15,qml_diff_qvalue
taxa192573,6.367737452332949e-15,qml_diff_qvalue
taxa175497,6.367737452332949e-15,qml_diff_qvalue
taxa302974,0.1826698506526951,qml_diff_qvalue
taxa194648,0.4653670176773795,qml_diff_qvalue
taxa195173,6.367737452332949e-15,qml_diff_qvalue
taxa287978,6.367737452332949e-15,qml_diff_qvalue
taxa199487,0.527328894906973,qml_diff_qvalue
taxa190108,6.367737452332949e-15,qml_diff_qvalue
taxa191306,0.0003327236195209661,qml_diff_qvalue
taxa299892,6.367737452332949e-15,qml_diff_qvalue
taxa174348,0.02500323181903204,qml_diff_qvalue
taxa192127,6.367737452332949e-15,qml_diff_qvalue
taxa183200,0.4713117850407257,qml_diff_qvalue
taxa182980,0.9112721772773954,qml_diff_qvalue
taxa181843,6.367737452332949e-15,qml_diff_qvalue
taxa194053,0.010347837737134363,qml_diff_qvalue
taxa109014,6.367737452332949e-15,qml_diff_qvalue
taxa518438,6.367737452332949e-15,qml_diff_qvalue
taxa193343,6.367737452332949e-15,qml_diff_qvalue
taxa357795,6.367737452332949e-15,qml_diff_qvalue
taxa352304,0.21438600454348247,qml_diff_qvalue
taxa179460,0.527328894906973,qml_diff_qvalue
taxa469991,6.367737452332949e-15,qml_diff_qvalue
taxa175537,6.367737452332949e-15,qml_diff_qvalue
taxa288134,6.367737452332949e-15,qml_diff_qvalue
taxa190464,0.5530390280599076,qml_diff_qvalue
taxa178915,0.9495837947773319,qml_diff_qvalue
taxa366612,0.4964689006218784,qml_diff_qvalue
taxa261912,6.367737452332949e-15,qml_diff_qvalue
taxa185281,2.710716689854706e-14,qml_diff_qvalue
taxa511008,6.367737452332949e-15,qml_diff_qvalue
taxa470973,6.367737452332949e-15,qml_diff_qvalue
taxa162162,6.367737452332949e-15,qml_diff_qvalue
taxa181028,0.9420704894687596,qml_diff_qvalue
taxa204044,0.949406011750375,qml_diff_qvalue
taxa470172,6.367737452332949e-15,qml_diff_qvalue
taxa328422,0.9420704894687596,qml_diff_qvalue
taxa213747,1.894681014033439e-14,qml_diff_qvalue
taxa262724,6.367737452332949e-15,qml_diff_qvalue
taxa82283,6.367737452332949e-15,qml_diff_qvalue
taxa316732,6.367737452332949e-15,qml_diff_qvalue
taxa293896,0.4964689006218784,qml_diff_qvalue
taxa196731,0.6636207900833879,qml_diff_qvalue
taxa167602,1.3369545025751306e-14,qml_diff_qvalue
taxa470114,6.367737452332949e-15,qml_diff_qvalue
taxa170206,7.203604133128356e-15,qml_diff_qvalue
taxa365676,6.367737452332949e-15,qml_diff_qvalue
taxa223059,6.367737452332949e-15,qml_diff_qvalue
taxa187524,6.367737452332949e-15,qml_diff_qvalue
taxa191541,0.9964310498051469,qml_diff_qvalue
taxa212619,0.9420704894687596,qml_diff_qvalue
taxa357470,0.09426285907998327,qml_diff_qvalue
taxa326792,6.367737452332949e-15,qml_diff_qvalue
taxa325407,6.367737452332949e-15,qml_diff_qvalue
taxa188646,6.367737452332949e-15,qml_diff_qvalue
taxa171551,6.367737452332949e-15,qml_diff_qvalue
taxa290260,0.657077097084814,qml_diff_qvalue
taxa367433,0.527328894906973,qml_diff_qvalue
taxa310301,0.9964310498051469,qml_diff_qvalue
taxa193761,0.01442754017760434,qml_diff_qvalue
taxa327476,0.9704728425079665,qml_diff_qvalue
taxa189047,6.367737452332949e-15,qml_diff_qvalue
taxa180658,0.9964310498051469,qml_diff_qvalue
taxa269833,6.367737452332949e-15,qml_diff_qvalue
taxa367055,6.367737452332949e-15,qml_diff_qvalue
taxa203708,0.9501134243314717,qml_diff_qvalue
taxa181892,0.03287026844533939,qml_diff_qvalue
taxa589024,6.367737452332949e-15,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0567973316599303,bias.em
bias.wls,-0.387729047134182,bias.wls
taxa326977,5.294225382189282,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.9688130046982475,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.011831040007767205,ANCOM_BC_diff
taxa357591,0.84094856502856,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-6.462839364689939,ANCOM_BC_diff
taxa190872,1.7696886110004598e-12,ANCOM_BC_diff_pval
taxa190872,1.80508238322047e-10,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.003636914229776047,ANCOM_BC_diff
taxa263681,0.948765120997204,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0068932305571756695,ANCOM_BC_diff
taxa361480,0.9000569024430279,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.003068955772630845,ANCOM_BC_diff
taxa347862,0.9571762765668771,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.004203423218756556,ANCOM_BC_diff
taxa517293,0.940431316926514,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.344983764197917,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.008018385910827831,ANCOM_BC_diff
taxa322235,0.8856466148829379,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.290563047445292,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.216050786287952,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0019040040079230129,ANCOM_BC_diff
taxa244304,0.972962588499163,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.17116229233927996,ANCOM_BC_diff
taxa361496,0.0025649589093508897,ANCOM_BC_diff_pval
taxa361496,0.261625808753791,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.007547260881472887,ANCOM_BC_diff
taxa127309,0.8927090407536541,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.005478826548253554,ANCOM_BC_diff
taxa248140,0.921950134987001,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.015939221876286047,ANCOM_BC_diff
taxa348374,0.762662498217369,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.41087433450187427,ANCOM_BC_diff
taxa470812,0.573397293157456,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.016885289363790024,ANCOM_BC_diff
taxa268540,0.765377292892919,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,7.702465140432427,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0029462015349947606,ANCOM_BC_diff
taxa541301,0.9590398125687329,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-6.1426162604081584,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.602589717765207,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.316167085254675,ANCOM_BC_diff
taxa104780,3.584333487071569e-110,ANCOM_BC_diff_pval
taxa104780,3.6560201568129995e-108,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.01100718119980901,ANCOM_BC_diff
taxa138006,0.8495163667563291,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,4.711406295618285,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.009990918653255295,ANCOM_BC_diff
taxa278234,0.987955988639016,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.008027206283535033,ANCOM_BC_diff
taxa177339,0.8800553421248141,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.770915794090379,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,5.541912160797787,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.03257884340861507,ANCOM_BC_diff
taxa346780,0.9544652000171558,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.658140935402544e-05,ANCOM_BC_diff
taxa549871,0.9991696844981659,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,6.4694964314500645,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.266437984378371,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.36404810351977185,ANCOM_BC_diff
taxa192573,1.0875068742696898e-10,ANCOM_BC_diff_pval
taxa192573,1.10925701175509e-08,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.403802162109902,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.0238027624466298,ANCOM_BC_diff
taxa302974,0.703795808981699,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.022937679979442367,ANCOM_BC_diff
taxa194648,0.6964491038922981,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.4371959592259226,ANCOM_BC_diff
taxa195173,2.03473020525809e-15,ANCOM_BC_diff_pval
taxa195173,2.07542480936325e-13,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,8.641632545455828,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0017359452925254143,ANCOM_BC_diff
taxa199487,0.9756320667318399,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,3.73264226785159,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,2.110024001217306,ANCOM_BC_diff
taxa191306,0.338988999264685,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-8.843453849766869,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.4537594870630816,ANCOM_BC_diff
taxa174348,0.28433212424982,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
