taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3098184011.535503,4526.52158757309,235600.7736290934,148742153.7427933,44728.11776336728,50899287.1159055,23742588.158655323,4374600.755018742,23267950.55050115,227557.9465151114,71115386.8267091,206723920.8216349,162947268.3514487,53293561.79372214,734886.8051198926,3858115.8598505803,4413342.761071389,11164029.604940208,2041217.7296205543,1578837514.4308276,22597.751940929837,14007.659563608837,431468151.3131444,659096.979648903,1591159.5952090085,831643.5946041585,275751.97430983145,105224712.02947925,0.0,60670777.20684023,10717.493272143518,12962316.149014456,42263.491827762475,38140819.63750137,272664.8497844628,15773558.660125848,817031.5389232639,0.0,9422205.465572972,491890880.48725504,1394674.0805212199,3500364.5725787827,69466454.5531202,2357330.1587272007,0.0,798688.7456217147,4493831.660576695,1348350.755064765,19067.40027552039,0.0,4105349.850533716,732754.6985582908,2010668.0629638317,2940513.6344746556,8178800.150647585,312807.47774342354,7210495.558824721,64302.9372901067,548418.430236162,443844808.20526004,1808164.1668103896,46749449.03434196,842.7235334063879,12343377.545712674,18757.53215080729,71357.33813149032,37452.318036833734,2594106.225561539,11378.796682084041,0.0,0.0,2819815.851611118,531437.9397176185,0.0,731.1162135370023,671080.3852870977,571198530.3515035,26283027.560780298,23443.746799867586,5901987156.3944645,1459749.068785262,756717.9473893557,2352430.27438285,2402595.0277012885,4008366.678591192,569564.3772381193,945859.7339677006,1553852.219002464,183054.31854314115,60363650.06544789,69358088.20794249,594430.8608908989,1945723.1860796683,50304214.40730128,560473.1706012153,291955.7495228003,5539834.471869739,2965314.6188166267,54910386.36384109,17817311.734742478,41322.37846374258,122452010.83169731,72031682.78909265,1136717.8700142005,269408.2099100262,Treat
3858634510.0493937,5878.331532645485,295281.6136864914,0.0,55668.09438118686,63447976.62919572,30537483.438404866,5390599.140040049,28575547.799685284,280795.2813839105,88446955.3879884,257380493.02849472,201965744.13157803,66956953.52188762,908460.6309671599,4880193.024944275,5527681.5350907175,13150507.826297978,2524767.0808007447,1943916420.6105657,26886.44216971343,17363.425988428862,542901577.8539994,860418.5061436164,1944012.4486279057,1041485.3695898225,351370.4556222523,131150054.303743,0.0,76769234.18641846,13197.794746490246,16490707.20249135,52453.86281052233,48653802.83413317,338133.515819698,19709619.352803655,983235.1770858095,0.0,11564949.674311416,618926764.8934579,1715222.5359013015,4352622.818191428,85760370.73804206,2841948.682650075,0.0,964988.1288315388,5444815.979265655,1758734.7278922512,22993.237439971217,0.0,5012722.806306756,885602.7990126956,2573902.783163446,3620029.346115151,10676391.302792287,393477.47904261586,9313896.684639152,82792.99250549343,691984.2145657437,547436714.2393728,2303338.9373273584,56550438.46415992,1040.8189039095273,15205830.247213457,22555.024335952843,89189.79640443112,44728.204278133,3231832.969650362,14236.15744146317,0.0,0.0,3479571.7401794777,673075.7842500826,0.0,902.5392883760717,891785.3267184717,692277343.1853395,32444068.756243728,28634.357033201377,7290144509.321132,1802250.778650294,897614.4122003933,2980429.9980571982,2890753.5292051737,4928808.457297392,729730.0762593739,1184688.2695157842,1955241.4013997624,223557.54572338003,74305921.01737185,87383727.51520996,776903.1699029184,2413689.7586518098,62270003.54896096,710187.0314085422,352432.83953311946,6935983.765267014,3605897.4588628784,68541245.2589486,22260581.992445648,51692.666203702116,151002234.18313292,90056562.1106304,1484676.6521072788,341197.0524210423,Treat
2152122769.8959446,3045.678614990399,164044.01197161304,101098693.34493114,30828.18995809192,35570505.46609681,16569356.52367494,3064769.537048481,15996821.776679048,155866.06294397757,49174763.93084297,143007468.22018287,113325842.16492541,36389048.79629914,500930.44620243285,2670807.0740859597,3054408.3374270597,7651397.909732603,1409722.1784143047,1084001627.075846,15434.273525803672,9598.555148314326,302635591.9988769,438253.92241433327,1068713.9233617878,552254.0847993911,194780.4777472418,72304178.4531304,0.0,42065911.75350119,7233.682096591265,9122101.298726132,28509.703162639846,25848385.011956,186735.1315935478,11021920.713128608,550750.1248734683,0.0,6449776.089959138,337999837.1637743,955616.1369322822,2437317.455952875,48576148.61603843,1485268.7669853081,0.0,541425.5733327365,3106616.7817460303,973964.4480285574,13419.084436298537,0.0,2756742.91834981,507728.05901767325,1422629.182695241,2050209.694269493,5901778.146322014,222178.70564215496,5186656.196113789,45557.291569079265,389224.8288292027,302148493.93174434,1247685.154546776,32607352.638105147,593.0671809997999,8194475.029696641,12641.80318606896,49745.99686349451,24919.339335213386,1796329.735523951,8129.746760510757,336586.2314218528,338090.1913477755,1963570.0792867292,379928.05451830255,0.0,492.72531009345676,484350.7156102763,392170717.77789766,18019122.253061183,16540.58792209747,4067963637.2961264,974545.1768186989,526987.5580438661,1651038.074951543,1616456.1283834071,2779618.735093237,399234.87919199,638700.0165214096,1070518.6752728957,126589.86950355282,40583963.398667894,48289557.90477324,421710.3632291662,1349096.4809960742,34864038.23007079,385551.2067569173,203195.6734550838,3824570.0916254353,2052303.7149162586,38128143.44032108,12381972.038395397,28172.75592666356,85935136.99640378,48652513.58373717,795069.7065937971,192325.04159431654,Treat
3889841380.6875296,6175.6163797694035,277933.0071828676,226411194.45322722,55435.33008864753,65104424.77015796,29782378.827461123,5661427.307028669,27499179.466911554,277326.86345085735,91369266.41677926,258096134.73681614,202561385.8978961,68515673.07698654,970473.4430594164,4796993.647177915,5637542.533154408,0.0,2625585.6626464864,1903105925.2671895,29878.42937643693,17205.85429108846,578207698.0546105,837891.2414402419,2151342.376670897,1120962.6067916746,397113.59981218405,127908801.13040979,0.0,76358001.21491404,12393.40933968415,15952650.56728836,54416.624014658235,52418744.91325536,281733.15602589375,20471721.142215677,917151.2237386443,0.0,12617535.157972217,618828418.9443446,1653136.773652371,4404590.444868303,87788372.94916321,2439616.9311226644,1442513.443526998,702016.9860715569,6241900.474273767,1539908.2275117987,24095.603570596566,0.0,5226384.895954619,882801.2413496713,2657502.481965046,4087221.235968641,11296445.047212405,400818.10778769414,9811574.434168173,91694.48116891804,860536.9506683551,627168795.8565359,2479705.160478556,54402391.56703465,1223.0276396328104,15456310.25414814,21571.287587588202,0.0,51055.548332036575,3170399.2919360567,16417.335925317315,0.0,0.0,3125107.873479824,773782.1929744575,0.0,867.2927031884423,740633.0289883657,749419810.8432262,33106287.826807182,31827.897430149846,7722324799.752217,2125342.7441501473,985088.3514229896,2855866.983416913,3011879.327339252,5208513.122466375,718103.0180508486,1065036.1953441752,1777688.1744070055,232269.13281436817,74264228.98666233,89608626.52366099,781276.968369959,2355859.389262686,62043649.695238024,702535.2415259462,313906.62742585584,6714452.786136017,4019613.387990355,68539208.22427636,22546448.662544012,48932.40387284163,139261640.69510797,95309428.58711646,0.0,419464.7031657677,Treat
1852352318.0634499,2655.415269855384,142745.58869429395,85121820.16478711,26166.555243117786,30385188.172103684,14001617.070409229,2573682.9099481967,14075683.269324258,132643.01749137678,41739215.547526285,121812076.50379835,95286848.53198044,31340306.943028703,428578.3507674499,2287744.3927602745,2633506.365537105,6439867.269020488,1196937.184981246,931848749.4570444,13561.357223633335,8452.983883086488,257781783.64397645,380867.8479856175,934222.9674411652,470268.76518294006,162001.1286682243,65075315.2548403,0.0,36663590.8255857,6741.834613058142,7277528.917470793,24362.61030066447,22347889.880118433,158552.95420083823,9313647.96854187,468939.38351458067,0.0,5471028.373746947,296214878.0263178,803943.5639417215,2073170.7118100277,41175089.552701704,1317372.3827383262,0.0,482565.5456152878,2713133.482052659,811587.5085348014,11254.906597205376,0.0,2354822.175794341,428839.41677752754,1147185.4301608969,1740505.280586379,4982960.00586949,187014.21660529642,4341061.612886426,38334.15125042661,328357.2720853325,261317536.13958722,1057523.1171817102,27919129.166856367,496.8736554758153,7577246.032235813,11248.130815915922,41575.6436570897,22254.866134521002,1552385.4432293428,6563.82349917115,0.0,0.0,1691970.5184073164,313948.82600299537,0.0,418.0232611581054,402488.6672626013,334191905.8592713,15466894.322441073,13352.963476025165,3472917314.851837,831766.5993140835,436369.53263971757,1437592.7152900721,1451020.0910167631,2359652.461341967,342248.47889099346,553229.8258925786,920596.8053404582,105543.7686650389,34357546.18838103,41216316.76818622,340986.3979347679,1138312.468930374,29385243.263486236,334021.4352501253,169345.54396671592,3211121.419927629,1753454.4205690438,32307383.91836606,10471367.736854814,24297.16163308698,70375161.9523955,41559937.42265344,698616.7884311294,162675.79118690616,Treat
3575518667.7777066,5029.97892983699,268499.93683800905,163848469.1240755,50516.411220857626,57745420.932653815,27130358.565678462,4974185.294186773,26004663.784559444,254835.2566029732,80802226.09677832,234473581.77762717,184632553.6459817,59734401.745569155,841569.0776101933,4429759.193658857,5028961.5313974,12368653.615692351,2279786.282560114,1792531170.89684,25118.926913544787,16243.884379033152,493082781.1531883,757388.5266274305,1774469.007685856,905863.3699530754,306959.5703306073,122909584.90747611,0.0,69958341.01045468,12271.79343583445,14686612.995347032,47894.25692563273,43313908.46730237,309661.3004761333,17907623.144627895,933111.5621738875,0.0,10853607.332658837,555033459.4707415,1588736.4321399215,4079999.7208997575,78591873.34666109,2612928.4966570297,0.0,880839.5199543708,5080629.5087896,1599302.0576949285,21871.209304363736,0.0,4509048.737779669,845224.0734398996,2366402.527080938,3325219.451306578,9218932.884537902,352874.2655901622,8337215.568516508,76555.74764832374,601684.5710799448,457388861.86255246,2071418.6943371408,53088076.346640415,934.3454638408869,14115786.619731063,21418.39230958621,82240.00001255302,41241.5918557632,2938356.0754033434,12736.165568273727,0.0,0.0,3148556.4153924533,591484.1342728293,0.0,744.2791596651846,804503.0272590094,659835521.5032042,29761688.85732625,27078.56188172956,6595471515.001174,1583843.4428366574,844693.9588451296,2761304.0511658085,2697571.0298602604,4550448.100875386,648451.0204894105,1075576.0887853291,1781142.034352178,204702.88517661946,65071545.493862845,79358872.33909242,676756.1210760535,2205950.218975191,55909617.12164783,647793.8244854503,317111.8288305065,6260967.269675692,3392677.974268697,62535173.25045108,20100605.386617094,47137.055164958016,140331040.8284907,79001394.37373102,1336815.7341096634,314707.9337791462,Treat
2165932786.191381,3172.5308869895143,164090.74677766414,105593448.69987164,31123.498725871494,35514916.19607636,16537480.461742584,3001063.247909214,16384457.182061778,155844.3456783568,49359341.88443341,143934577.77792886,113602160.0246107,37105893.88417325,509781.7709911255,2718649.609876699,3114165.8162085414,7522495.220229236,1424002.9731698453,1102838377.742793,15572.353682289762,9749.098818167487,300174344.00733846,466688.0212731402,1095096.4054735673,574609.6261925517,197182.35572549005,73760733.74291137,0.0,41374916.35414448,7601.376499952422,9712539.481163247,29186.143684067018,26687614.888741665,196199.82982945474,10977539.344835961,554192.0252618538,0.0,6703087.790223814,334389465.71948117,953469.5545733176,2462427.4900231315,48496480.22725908,1580218.1739573497,0.0,544145.2692483334,3139670.431227729,942774.6207524727,13098.910256582389,32640.595354001984,2886979.705211028,522163.57784577954,1385295.5578848112,2084344.4566980493,5682405.3957701875,217632.75805788639,5070058.205682188,45208.10857599725,400573.88492610987,304090059.63207585,1267511.7022216993,32618730.92580846,591.2151863431203,8433817.696054634,12998.1411458447,48058.64712205491,24232.065361495133,1825268.7054238333,8002.087200101832,352932.8160878102,0.0,1949718.8444300052,379070.74063679104,0.0,461.641594942512,467620.619382907,405746666.2035091,18293755.70653805,15863.320967402398,4106015529.1833196,974205.0907124763,526968.5573542521,1645061.3363902483,1634056.2522633104,2747949.8141492694,395180.6322690208,650092.7053829398,1071437.9155062495,126911.37562781425,41601638.35801785,48873683.317228906,443353.62020948296,1338749.8949128708,35231828.72115505,389559.3026841326,204944.56753813828,3857954.3091912996,2066390.8497482876,38450882.26772323,12571142.023478698,29172.845786958263,85003128.91342252,49594616.706545115,778376.8536389243,187653.52147883916,Treat
1856393796.6121,2681.5489918068743,142361.73892149137,89058447.65280645,26645.392708221112,30276485.92352884,14201677.211285865,2612587.774216979,14085100.36344172,134542.6007729615,42455575.94737273,124178353.76105934,97733633.37314443,31951475.848205905,431349.7548963128,2304926.3324729265,2656251.5375534957,6727225.196610312,1225535.3483357863,946052466.1639194,13176.97375507716,8659.520020137072,261324114.41852325,393596.1385275508,954177.0781739233,484332.17201220605,161923.91780330037,62697930.79864961,0.0,36256367.30711074,6543.102966336311,7625431.279236452,25596.39319639377,23094429.97791721,164100.61862482218,9483974.215872535,474114.8371492295,0.0,5358084.540836357,294231474.99210805,822876.7003078931,2129475.582486918,41620126.91380072,1349839.5162442655,0.0,466947.45299161715,2672824.909402968,797562.109453351,11573.076437733807,26247.779950348144,2445493.147284858,436410.365288447,1229204.9337298926,1792041.2446336614,5045498.452597429,184963.31875949205,4378470.774491331,39351.57978958788,340831.99132471025,263247484.39938,1087764.9190689768,27426557.624973357,493.3720198650361,7150771.682645114,11024.77827524678,43246.79131670751,22783.897076030327,1565997.1896704515,6706.306197706533,289287.8244040177,0.0,1683420.291827061,324906.3109209526,0.0,428.2959981106555,411319.27899739344,341347230.1969786,15636208.928211246,13827.553507639554,3499815369.7127,869931.806645663,438582.91143170785,1432271.615795292,1405264.7874976338,2413883.48576235,338796.23661541165,572552.2251148174,923525.0735849879,109456.7739676438,35197491.57955817,41889633.35870442,369959.02056096063,1163758.533792102,29965731.639153834,335769.7060305996,175531.12280446847,3301876.633629819,1753264.1629799565,33178700.38400498,10732027.378947815,24515.817796588548,72718740.51830576,43809938.084795065,668747.0635914798,163375.8361898271,Treat
6240608870.827097,7924.73188817078,439962.68482281617,318279634.69119185,89082.46256801108,99974547.73292,45832704.36539654,8794257.30917153,47198834.856544405,438942.466707487,140414374.2700851,409654869.4412472,318232425.68044305,102820647.34302099,1440810.0620087876,7370052.59195015,8705338.073002812,20595534.187681604,4343954.080779548,3103427564.8090267,44939.0733045174,29326.410659074078,864070999.53106,1186444.1813556894,3392814.0624732752,1685999.6261370229,497256.0224944543,203236688.3112874,0.0,104066641.19203408,22891.301150699375,27586102.652051527,85713.87559009063,73475574.47955012,513629.9742167201,31003659.791741975,1529888.5496428586,0.0,18274708.39483005,864685315.6517003,2581036.464703595,7035405.847337217,144582327.40105635,4669053.980770344,2194571.0062754685,1654777.4108381916,11137004.281156393,3018147.478887266,37921.58617995686,90278.52652814619,8022896.670510089,1570111.277511599,4490517.576780702,5727535.479644023,17231578.67255837,625785.7884483797,14344562.562327072,145024.0784417348,988703.4844630747,858192115.2571272,3746665.8358600545,86986079.72454359,1623.7667468728596,21914547.30959719,35171.826681269646,139296.7956187027,65838.89361411701,5432665.461997086,21536.212269401876,0.0,978296.0793634643,5848961.665981538,1001516.8725686732,2006605.7193899287,1412.5334435991597,1291428.6052127464,1053992029.0389118,52130722.86215296,51502.14740656893,11630194630.849482,2661302.659726048,1425814.4986467457,4987444.834206073,5047591.473311467,7222739.139130223,1124993.139308957,1931601.872414887,3101406.719684158,356704.3922463724,123518072.78758758,134009332.57627204,967888.6742638446,3829687.2102425275,98620845.64570068,1077934.079608003,588011.4705996717,11187960.48208213,5776109.830284256,107455888.19833295,33589345.572016664,80518.42723953848,217449821.84768283,156300106.82207558,2536824.5232170713,485630.32606775104,Treat
5667217847.628398,8175.6712282432045,427715.8875821694,267275299.69260022,80796.31619180545,92121952.63418473,43101988.44305177,7939446.698632512,41919725.02662654,408956.81133599544,128646729.53400072,374249277.2384794,294945878.28982115,95925100.64720392,1313995.6755731462,7063653.508760192,8062852.885314525,19791218.397773635,3659912.2946330286,2863511095.5991416,40675.351873433116,26087.784635786877,788302752.2931898,1197272.9483640413,2868094.1524243103,1418614.1141911757,493370.67294473393,188991393.82163632,0.0,110856310.06070574,19711.706614131457,23314444.051173285,75092.7026144898,69049125.47594418,494573.39797543874,28686627.352356065,1465725.2614131034,0.0,16813603.966215268,881124679.3550694,2496078.54160292,6398181.149432534,126457587.67991799,4025216.370004894,0.0,1423081.550565669,7997333.3986300165,2468461.6621969617,35105.37711865535,0.0,7401814.376574612,1344316.5342446167,3681850.30885764,5506361.921367952,15095233.732311158,565365.9932606678,13262089.51456848,119289.9204838,1005173.1842608523,800870956.9165752,3298186.436114106,84475750.2762266,0.0,22323054.358517885,33391.21819804659,132127.88405218878,66909.73586283065,4750509.38840373,20261.37585751314,0.0,0.0,5100593.947932157,980836.7012967876,0.0,1283.6242529199012,1247001.0109776203,1047038235.6677866,47329403.23427783,42410.464357896584,10645690284.238852,2674757.6309666224,1365004.877697264,4423905.080504967,4331788.760939915,7233185.620883169,1028646.4279357645,1712017.1463685653,2794178.386955431,323977.1760563623,105639963.06739506,126709095.58647692,1098583.217545701,3508257.7802142086,90914529.20870091,1018813.4926148904,520776.8813149277,10000153.259012163,5385291.484161187,99791047.2062833,32513229.624846157,75161.8566306083,219421833.24930876,125872572.15826009,2151553.856001065,494387.08474806586,Treat
1485854290.7719972,2135.409914232358,112241.51202722313,71120025.36346705,21238.61409028942,24142655.25973779,11258995.856816042,2060879.109475787,10958879.74935463,106952.1379083114,33745257.226539865,98629050.65189594,77373972.35561676,25255839.862161774,345279.41418347857,1860255.4795499349,2104944.7927375357,5174870.327396534,949585.826765163,755996151.0816387,10939.979650371612,6716.936180911987,206714984.40511057,313294.8774383116,745568.8612823434,387248.06408372597,132010.7690573631,49804078.79224222,0.0,29024646.878186047,5227.227069950402,6138826.618763472,19585.452528185953,18319072.53273651,130374.58015983852,7545488.910892855,383600.71304169076,0.0,4489099.239995478,233915877.6878813,667716.7821437181,1689603.9275416646,33347304.609705497,1093591.5769456076,508867.9949960509,386870.7519069636,2110580.434565696,650108.8805614754,9130.786630287439,0.0,1903780.8780423705,362327.2629688671,992603.7572966426,1414953.4021688101,4016165.95475078,150280.4658192546,3517473.603568203,31372.054077012814,274305.9525062066,209096599.20852163,875490.0208141675,22065834.973782822,401.0811967465931,5946836.588357782,8865.463137713401,33683.962310946146,17749.666931762415,1236577.7739757085,5414.103782292909,0.0,0.0,1332918.149775686,254690.5919891744,0.0,336.83853591879904,331004.4950544909,276507858.44400275,12449860.627456816,10970.148909430252,2783570921.523714,674015.2883740959,351906.4901936563,1100756.0619664893,1132942.6960916563,1879517.7231787003,273226.9297924771,447413.0502642445,753115.1048175897,85357.85450541304,28027089.1340283,33100174.994957004,292668.4784419718,919469.887122255,24002629.021339342,264824.95163883467,138809.01705265456,2614773.3849628647,1392156.1615273703,26241028.20488992,8574940.860061387,19622.60809669775,59135343.33311302,33983982.14874349,561667.2496052984,128298.80017749353,Treat
719917787.9548554,1079.2598933372244,55347.097836680216,32969288.152334847,10283.025100997029,11791999.82239094,5498554.415147837,1007427.0494068989,5385342.630484229,51861.734870213266,16512963.31324181,47932072.358665146,37831780.16431469,12225347.684517002,167224.1101349477,908853.5238571116,1022787.9567642676,2537116.697054693,472394.8556252515,368372072.8571412,5225.052430559479,3334.202979062674,99901871.37783676,161752.69869181665,369234.54818202014,182916.6031935497,62879.30574411344,24368961.08492414,0.0,13844613.990236457,2445.18516480826,2975142.0949593554,9619.01272074975,8835473.558561224,64347.95686220641,3674456.943491361,185058.18876812945,0.0,2277983.8422707985,113810320.26324071,318340.3968802339,799819.2242946598,16034116.563538603,516453.9517013215,246823.95702770996,187073.7987206759,991648.4498595383,314057.2257310744,4686.621313299808,0.0,959136.0595007659,172569.99127336484,476652.5839544361,690054.6974757967,1933360.3772876824,73558.09892516394,1726802.2167472611,15173.922879219135,132904.28124600224,101728160.37905005,427057.3586956845,10428283.869969478,196.97955013681036,2864839.60093756,4276.128695580181,16159.918330077624,8588.319013856963,611107.7424875408,2562.500079323516,116275.49913749754,0.0,661875.9181672937,121637.7766613156,0.0,163.36113069247438,154987.0057378069,134611590.57035926,6106100.185387971,5271.366150192976,1367303000.0198395,338242.06659564824,172334.65094268316,556835.0738259162,553788.8344620141,930329.9687220133,132598.52281262568,213924.10439822782,351597.9610972433,42158.80052605934,13508493.939525738,16029261.131966705,141848.55041042453,449032.72285030485,11603951.41810606,129112.94575722891,64676.76663736911,1283313.6616616312,672583.8460401936,12687905.0126931,4178995.361083176,9257.647787940412,28803808.946846865,16279687.390193393,265374.31380401267,63171.5901840779,Treat
5201992612.606128,7602.233366866234,394449.58106519445,262952036.96013492,74837.54391178655,84412040.10223515,41551126.557065755,7470916.513040259,38337304.51037303,377131.7332492235,121291625.18935664,346126678.0185476,276628328.3559232,88232765.01563637,1240381.9008262057,6391106.715306973,7471320.671640095,18264564.228700254,3454328.9376808065,2654051590.23182,37110.17426541175,24120.81149316951,732073483.767752,1154093.9231319416,2717441.01049506,1315748.9230032554,471161.711847959,176145014.3014883,0.0,102686680.12827183,17576.598248015696,22037559.702919673,72593.31342041142,69508969.78842624,444768.1673140012,26746740.54832902,1328026.5179301922,0.0,15961683.051424421,825768955.281736,2408454.871500513,5917800.754782917,117174404.5823816,3539178.8821664024,0.0,1389414.4925648677,7664009.277400992,2273401.3273042254,32894.131746760395,73616.75492400935,6767380.251676503,1229254.1906370171,3250269.752004423,5083716.780552532,13407252.461034836,509074.97891282727,12281127.809398718,110025.62034127611,922865.8853413197,695391022.127988,2958900.3773914585,77782277.69993557,1413.861562710996,21098056.020250347,30949.60604761395,110636.7745748577,61006.76378287812,4456766.958477589,19097.877690199257,0.0,0.0,4730966.578512485,902762.9521348448,0.0,1174.1533760879056,1173131.0835183857,920306099.3597113,42573159.678657755,38059.2193452822,9649373952.038662,2438148.287419005,1248222.1509051074,4161154.32254562,4006588.4778232896,6764954.804741464,926712.1310850235,1567071.8667237703,2592618.7954045483,304611.4571465836,100764229.20819794,118810375.84690364,1051780.6320741435,3272490.709177345,83853920.21097738,967666.4692762621,513435.0996231092,9664513.473319367,4972425.9454088835,91772170.85680115,30037205.312177368,68673.92553824188,198003430.94156706,112515675.88935396,1949364.798390423,470317.56964272517,Treat
3638816896.9118176,5293.223825878671,276754.16501967167,187182686.49735317,52543.44815348041,59980085.3680236,28015243.578540605,5156699.184274025,27371723.114127066,262632.2505473771,82725743.20980123,241340759.6392936,190190407.90605226,62122314.530615315,845243.0378912875,4543719.095930394,5280372.853464482,12517950.038635215,2337266.4351582895,1850004344.3225374,26444.17325760874,16610.940326569642,501108555.8944928,801581.6687109263,1876072.6043091677,930892.0805083171,313746.14697898907,122871508.57302548,0.0,69111269.91580556,12355.1172159146,14415726.6466601,49606.92509134646,45848714.793215044,311155.5377472644,18419946.670564853,907316.1490756474,0.0,10964616.847878804,580750172.7856874,1586731.6276354408,4100783.224956067,80590472.33754279,2635771.63815273,0.0,948038.2124593583,5009830.394812132,1614594.0920558725,21929.886048060278,0.0,4718653.754417313,864477.3939703444,2427077.60789262,3413813.8107691025,9796601.511025157,372785.57261015277,8317934.507062999,78286.90793792928,667984.7239257682,503719482.33165747,2142552.0717148543,54134187.522700585,1012.9784840267865,13705023.344927505,22569.810383726937,85396.24022145299,43897.310080924806,3038437.4661564757,13365.629857532494,604401.1512740118,0.0,3218471.8516423493,625389.6726410259,0.0,789.1537840012214,812289.1055596449,661421466.2246757,30605631.338616032,28235.049934427814,6793141358.086813,1640292.5842832162,882311.3733137181,2700636.6717192186,2786246.4420433226,4694468.043760683,657733.3918519365,1090375.949777571,1770338.1239444464,209009.58902317975,69207712.27251899,81602016.05518103,706563.520815601,2285515.6933361706,58881823.22107011,637110.8612925514,350743.8760487432,6341211.133224748,3406364.8809391162,64455489.408436164,21107955.504438072,48103.490535530276,137518635.67218456,80253497.51279296,1349997.918152763,325029.5715416006,Treat
4214075040.1097918,6168.445144059666,320424.2679154026,198092425.3735957,60599.64407612728,68754654.38892001,32578812.828774273,5869414.84035025,31767336.794613488,305200.1179597587,95949843.20043091,279645457.8539356,221162945.1277498,71782069.91241708,981448.583982955,5272089.940917621,5995760.432730915,14947936.273218045,2732822.2375163287,2130917580.1541147,29789.81800741325,19597.28108881486,588350437.5675571,887474.1171946004,2153251.061138546,1088067.5820399516,373850.4856508969,144692051.5208552,0.0,83381339.31127313,14849.738728584736,17614813.786273405,57770.32075304613,51853214.637920216,373005.6756555889,21498184.456973374,1071977.1971593103,0.0,12629619.192723079,661959400.1710991,1843600.5432132722,4796007.3867571065,94512528.16659293,3064738.177461824,0.0,1081273.8639792358,5875700.673753039,1877926.6976253144,25580.95642547993,0.0,5402208.889144049,996079.3555240018,2720233.5272261538,4030094.9672679575,11316693.854001818,431640.88913371647,9950212.696604047,87651.12282544386,761611.551017123,592522338.5920975,2413915.296204963,62840179.86925937,1110.227960289621,16984646.212383736,24440.238513380275,97042.31846855016,50245.436588283184,3567774.6742013255,15553.277729405354,651839.369720287,0.0,3788391.729120368,725577.2080433881,0.0,942.2505904931887,942760.083844971,763296790.0248281,34971807.59633272,31506.934669252678,7996006530.472629,1941504.5409484094,1021203.0937581635,3246672.3629252007,3183035.693499722,5424247.525319116,768761.3058282448,1259101.84770908,2077089.9060368326,244573.27687378103,80350608.09043096,94431936.40694293,805949.5004660041,2620188.902384985,67711813.75217097,753890.7441203215,389738.0723392689,7549966.150106324,4019020.5790762557,74372876.45119414,24372237.266776703,55598.30944172766,168756628.2067431,96550944.29347529,1518449.5017783134,371459.06569615763,Treat
5567569625.265181,8738.226170385517,433186.808419122,257541506.63656968,81290.41284518529,89015310.59554347,42769378.14731766,7838065.574344634,41973498.94912724,400827.6925228283,126618216.73784158,372564018.7025749,297936811.1118567,97236120.27597639,1307983.0217822862,6719971.280399114,8142288.946955392,18967242.157952573,3680195.396699074,2899298131.209429,39485.472127432724,24987.368999741186,781050010.5942888,1172301.9815541545,2866005.7165321056,1502863.8775156452,516186.99587099307,200243470.577743,0.0,109677557.2660445,18543.731210762206,22623029.516997498,79034.98814693802,65275431.36950328,479329.12374421733,28520335.126821786,1366549.6936140016,0.0,18527276.596626505,878571399.5559726,2330972.544718146,6181848.239939632,115967280.74200542,3902614.283462759,1923756.6076738862,1444930.3493574418,8122325.371723666,2480918.1470099525,36312.60238815134,82149.2080103147,6940624.522561161,1385614.3532576936,3902210.924966481,5495281.485648649,15118731.27020644,573556.8755345028,13060595.364550414,123318.1556332052,1005317.1062746348,803293694.7149906,3329473.941797699,82208916.198896,1583.3981706847346,22269763.88397672,32461.695431900935,129610.51792018829,68574.7852095221,4621050.834265793,20532.146505429653,937160.0143238173,0.0,4788035.709545304,950556.1417202667,0.0,1341.7870088948018,1222723.1093162575,989176035.391193,47642122.61409165,42275.04631286349,10664329657.146275,0.0,1383588.9666017059,4415856.338602472,4409763.849218242,7122416.10886099,1026311.4725442737,1677643.5253430752,2750138.660215699,333493.3830853207,102177845.35241793,128925587.17356996,1114368.4533959513,3496318.957826416,90311676.88328809,1037077.4001555112,503478.1352332744,10002053.243783277,5442343.792273203,99555033.74380074,32108141.335910197,73205.21156214045,222193431.98167568,124441003.09433,2019521.1247914806,487259.11524015834,Treat
