item,value,type
taxa162162,-0.5051364037547792,logged_relative_abundance_diff
taxa162162,5.0448635962452215,qml_logged_loads_diff
taxa162162,7.802845402269254e-22,qml_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_logged_pvalue
taxa181028,-5.546189631758184,logged_relative_abundance_diff
taxa181028,0.0038103682418171303,qml_logged_loads_diff
taxa181028,0.8517959469842531,qml_diff_pvalue
taxa181028,4.760560205389079e-15,mwu_diff_pvalue
taxa181028,4.760560205389079e-15,mwu_logged_pvalue
taxa204044,-5.577376537331713,logged_relative_abundance_diff
taxa204044,-0.02737653733171186,qml_logged_loads_diff
taxa204044,0.7259821507864994,qml_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_logged_pvalue
taxa470172,-11.794038518246174,logged_relative_abundance_diff
taxa470172,-6.244038518246173,qml_logged_loads_diff
taxa470172,7.802845402269254e-22,qml_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_logged_pvalue
taxa328422,-6.490450817354725,logged_relative_abundance_diff
taxa328422,-0.9404508173547246,qml_logged_loads_diff
taxa328422,7.802845402269254e-22,qml_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_logged_pvalue
taxa213747,-5.1355486970012425,logged_relative_abundance_diff
taxa213747,0.4144513029987582,qml_logged_loads_diff
taxa213747,1.622058604558346e-20,qml_diff_pvalue
taxa213747,1.622058604558346e-20,mwu_diff_pvalue
taxa213747,1.622058604558346e-20,mwu_logged_pvalue
taxa262724,-4.355912616031377,logged_relative_abundance_diff
taxa262724,1.1940873839686237,qml_logged_loads_diff
taxa262724,7.802845402269254e-22,qml_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_logged_pvalue
taxa82283,-5.560172446698818,logged_relative_abundance_diff
taxa82283,-0.010172446698817339,qml_logged_loads_diff
taxa82283,0.8591882190262616,qml_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_logged_pvalue
taxa316732,-5.54842211765314,logged_relative_abundance_diff
taxa316732,0.0015778823468606262,qml_logged_loads_diff
taxa316732,0.4580185207576095,qml_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_logged_pvalue
taxa293896,-5.543940034377881,logged_relative_abundance_diff
taxa293896,0.006059965622119634,qml_logged_loads_diff
taxa293896,0.7853466222880914,qml_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_logged_pvalue
taxa196731,-0.3893392110580747,logged_relative_abundance_diff
taxa196731,5.160660788941926,qml_logged_loads_diff
taxa196731,7.802845402269254e-22,qml_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_logged_pvalue
taxa167602,0.0746013125589986,logged_relative_abundance_diff
taxa167602,5.624601312558999,qml_logged_loads_diff
taxa167602,1.6864159635790246e-21,qml_diff_pvalue
taxa167602,1.6711401213679036e-12,mwu_diff_pvalue
taxa167602,1.6711401213679036e-12,mwu_logged_pvalue
taxa470114,-10.42049322543029,logged_relative_abundance_diff
taxa470114,-4.870493225430289,qml_logged_loads_diff
taxa470114,7.802845402269254e-22,qml_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_logged_pvalue
taxa170206,-5.546049797653021,logged_relative_abundance_diff
taxa170206,0.0039502023469797365,qml_logged_loads_diff
taxa170206,0.2792806835150001,qml_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_logged_pvalue
taxa365676,-5.551215115045505,logged_relative_abundance_diff
taxa365676,-0.0012151150455039783,qml_logged_loads_diff
taxa365676,0.6728205672373606,qml_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_logged_pvalue
taxa223059,-5.5497884565392,logged_relative_abundance_diff
taxa223059,0.00021154346080098918,qml_logged_loads_diff
taxa223059,0.12933985467396752,qml_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_logged_pvalue
taxa187524,-5.546148958416633,logged_relative_abundance_diff
taxa187524,0.003851041583367909,qml_logged_loads_diff
taxa187524,0.20166045139397915,qml_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_logged_pvalue
taxa191541,2.746357946156869,logged_relative_abundance_diff
taxa191541,8.29635794615687,qml_logged_loads_diff
taxa191541,7.802845402269254e-22,qml_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_logged_pvalue
taxa212619,3.7074738475588775,logged_relative_abundance_diff
taxa212619,9.257473847558877,qml_logged_loads_diff
taxa212619,7.802845402269254e-22,qml_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_logged_pvalue
taxa357470,2.1229432454047847,logged_relative_abundance_diff
taxa357470,7.6729432454047855,qml_logged_loads_diff
taxa357470,7.802845402269254e-22,qml_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_logged_pvalue
taxa326792,-1.7949087781497148,logged_relative_abundance_diff
taxa326792,3.755091221850286,qml_logged_loads_diff
taxa326792,7.802845402269254e-22,qml_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_logged_pvalue
taxa325407,-5.546273332986591,logged_relative_abundance_diff
taxa325407,0.0037266670134092905,qml_logged_loads_diff
taxa325407,0.24731419694749346,qml_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_logged_pvalue
taxa188646,-13.954051131201172,logged_relative_abundance_diff
taxa188646,-8.404051131201172,qml_logged_loads_diff
taxa188646,7.802845402269254e-22,qml_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_logged_pvalue
taxa171551,-7.7103295961803235,logged_relative_abundance_diff
taxa171551,-2.160329596180323,qml_logged_loads_diff
taxa171551,7.802845402269254e-22,qml_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_logged_pvalue
taxa290260,-5.550763509573845,logged_relative_abundance_diff
taxa290260,-0.000763509573844523,qml_logged_loads_diff
taxa290260,0.8906921514029046,qml_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_logged_pvalue
taxa367433,-5.545623632957918,logged_relative_abundance_diff
taxa367433,0.004376367042082663,qml_logged_loads_diff
taxa367433,0.2088095635965671,qml_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_logged_pvalue
taxa310301,-13.096085700189581,logged_relative_abundance_diff
taxa310301,-7.546085700189581,qml_logged_loads_diff
taxa310301,7.802845402269254e-22,qml_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_logged_pvalue
taxa193761,-5.556896637653525,logged_relative_abundance_diff
taxa193761,-0.006896637653523996,qml_logged_loads_diff
taxa193761,0.04221015395817188,qml_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_logged_pvalue
taxa327476,-4.327110340116304,logged_relative_abundance_diff
taxa327476,1.2228896598836965,qml_logged_loads_diff
taxa327476,7.802845402269254e-22,qml_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_logged_pvalue
taxa189047,-5.546881146546725,logged_relative_abundance_diff
taxa189047,0.003118853453275783,qml_logged_loads_diff
taxa189047,0.04643000361011412,qml_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_logged_pvalue
taxa180658,-14.748976806060455,logged_relative_abundance_diff
taxa180658,-9.198976806060454,qml_logged_loads_diff
taxa180658,7.802845402269254e-22,qml_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_logged_pvalue
taxa269833,-2.4931234534885096,logged_relative_abundance_diff
taxa269833,3.056876546511491,qml_logged_loads_diff
taxa269833,7.802845402269254e-22,qml_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_logged_pvalue
taxa367055,-9.01533656719419,logged_relative_abundance_diff
taxa367055,-3.465336567194189,qml_logged_loads_diff
taxa367055,7.802845402269254e-22,qml_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_logged_pvalue
taxa203708,4.028211457050407,logged_relative_abundance_diff
taxa203708,9.578211457050408,qml_logged_loads_diff
taxa203708,7.802845402269254e-22,qml_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_logged_pvalue
taxa181892,0.6303473794220604,logged_relative_abundance_diff
taxa181892,6.180347379422061,qml_logged_loads_diff
taxa181892,3.6014249808841495e-21,qml_diff_pvalue
taxa181892,3.6014249808841495e-21,mwu_diff_pvalue
taxa181892,3.6014249808841495e-21,mwu_logged_pvalue
taxa589024,-14.049506400806553,logged_relative_abundance_diff
taxa589024,-8.499506400806553,qml_logged_loads_diff
taxa589024,7.802845402269254e-22,qml_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_logged_pvalue
taxa326977,1.3722245362611447e-21,qml_diff_qvalue
taxa469873,0.3751391507475351,qml_diff_qvalue
taxa357591,0.9900318928128542,qml_diff_qvalue
taxa190872,7.937121911043964e-21,qml_diff_qvalue
taxa263681,1.3722245362611447e-21,qml_diff_qvalue
taxa361480,0.33920565362988664,qml_diff_qvalue
taxa347862,1.3722245362611447e-21,qml_diff_qvalue
taxa517293,1.3722245362611447e-21,qml_diff_qvalue
taxa2000,1.3722245362611447e-21,qml_diff_qvalue
taxa322235,1.3722245362611447e-21,qml_diff_qvalue
taxa158660,1.3722245362611447e-21,qml_diff_qvalue
taxa331820,0.07076674770012624,qml_diff_qvalue
taxa244304,1.3722245362611447e-21,qml_diff_qvalue
taxa361496,1.3722245362611447e-21,qml_diff_qvalue
taxa127309,1.3722245362611447e-21,qml_diff_qvalue
taxa248140,1.3722245362611447e-21,qml_diff_qvalue
taxa348374,1.3722245362611447e-21,qml_diff_qvalue
taxa470812,7.937121911043964e-21,qml_diff_qvalue
taxa268540,1.3722245362611447e-21,qml_diff_qvalue
taxa291090,1.3722245362611447e-21,qml_diff_qvalue
taxa541301,0.05477835846760975,qml_diff_qvalue
taxa171772,1.3722245362611447e-21,qml_diff_qvalue
taxa259569,1.3722245362611447e-21,qml_diff_qvalue
taxa104780,1.3722245362611447e-21,qml_diff_qvalue
taxa138006,1.3722245362611447e-21,qml_diff_qvalue
taxa181095,1.3722245362611447e-21,qml_diff_qvalue
taxa278234,1.9440207133503916e-21,qml_diff_qvalue
taxa177339,1.3722245362611447e-21,qml_diff_qvalue
taxa193066,0.12242019954826805,qml_diff_qvalue
taxa405524,1.3722245362611447e-21,qml_diff_qvalue
taxa346780,5.651466893079743e-21,qml_diff_qvalue
taxa549871,1.3722245362611447e-21,qml_diff_qvalue
taxa544358,1.3722245362611447e-21,qml_diff_qvalue
taxa302160,1.3722245362611447e-21,qml_diff_qvalue
taxa192573,0.0516959181526073,qml_diff_qvalue
taxa175497,1.3722245362611447e-21,qml_diff_qvalue
taxa302974,1.9440207133503916e-21,qml_diff_qvalue
taxa194648,1.3722245362611447e-21,qml_diff_qvalue
taxa195173,0.9636179781007713,qml_diff_qvalue
taxa287978,0.7300818921086254,qml_diff_qvalue
taxa199487,1.3722245362611447e-21,qml_diff_qvalue
taxa190108,1.3722245362611447e-21,qml_diff_qvalue
taxa191306,8.244791617378422e-06,qml_diff_qvalue
taxa299892,1.3722245362611447e-21,qml_diff_qvalue
taxa174348,0.2165156257668938,qml_diff_qvalue
taxa192127,1.3722245362611447e-21,qml_diff_qvalue
taxa183200,0.05477835846760975,qml_diff_qvalue
taxa182980,1.8405606470653601e-06,qml_diff_qvalue
taxa181843,0.6244117794282494,qml_diff_qvalue
taxa194053,1.3722245362611447e-21,qml_diff_qvalue
taxa109014,1.3722245362611447e-21,qml_diff_qvalue
taxa518438,1.3722245362611447e-21,qml_diff_qvalue
taxa193343,1.3722245362611447e-21,qml_diff_qvalue
taxa357795,1.3722245362611447e-21,qml_diff_qvalue
taxa352304,1.3722245362611447e-21,qml_diff_qvalue
taxa179460,0.13266862885900482,qml_diff_qvalue
taxa469991,0.021028342185401613,qml_diff_qvalue
taxa175537,1.3722245362611447e-21,qml_diff_qvalue
taxa288134,0.7099158216680647,qml_diff_qvalue
taxa190464,0.4267655869601949,qml_diff_qvalue
taxa178915,0.8115633350226795,qml_diff_qvalue
taxa366612,0.35143627825494206,qml_diff_qvalue
taxa261912,1.3722245362611447e-21,qml_diff_qvalue
taxa185281,4.05245484668103e-21,qml_diff_qvalue
taxa511008,4.0167187269349956e-21,qml_diff_qvalue
taxa470973,1.3722245362611447e-21,qml_diff_qvalue
taxa162162,1.3722245362611447e-21,qml_diff_qvalue
taxa181028,0.8852242256634211,qml_diff_qvalue
taxa204044,0.7794755724233994,qml_diff_qvalue
taxa470172,1.3722245362611447e-21,qml_diff_qvalue
taxa328422,1.3722245362611447e-21,qml_diff_qvalue
taxa213747,2.433087906837519e-20,qml_diff_qvalue
taxa262724,1.3722245362611447e-21,qml_diff_qvalue
taxa82283,0.8852242256634211,qml_diff_qvalue
taxa316732,0.5190876568586241,qml_diff_qvalue
taxa293896,0.8258284069421168,qml_diff_qvalue
taxa196731,1.3722245362611447e-21,qml_diff_qvalue
taxa167602,2.819908660410828e-21,qml_diff_qvalue
taxa470114,1.3722245362611447e-21,qml_diff_qvalue
taxa170206,0.3351368202180001,qml_diff_qvalue
taxa365676,0.7300818921086254,qml_diff_qvalue
taxa223059,0.16490831470930858,qml_diff_qvalue
taxa187524,0.2508459273437301,qml_diff_qvalue
taxa191541,1.3722245362611447e-21,qml_diff_qvalue
taxa212619,1.3722245362611447e-21,qml_diff_qvalue
taxa357470,1.3722245362611447e-21,qml_diff_qvalue
taxa326792,1.3722245362611447e-21,qml_diff_qvalue
taxa325407,0.30031009629338495,qml_diff_qvalue
taxa188646,1.3722245362611447e-21,qml_diff_qvalue
taxa171551,1.3722245362611447e-21,qml_diff_qvalue
taxa290260,0.9085059944309627,qml_diff_qvalue
taxa367433,0.25660934321505835,qml_diff_qvalue
taxa310301,1.3722245362611447e-21,qml_diff_qvalue
taxa193761,0.05740580938311376,qml_diff_qvalue
taxa327476,1.3722245362611447e-21,qml_diff_qvalue
taxa189047,0.06231395221357422,qml_diff_qvalue
taxa180658,1.3722245362611447e-21,qml_diff_qvalue
taxa269833,1.3722245362611447e-21,qml_diff_qvalue
taxa367055,1.3722245362611447e-21,qml_diff_qvalue
taxa203708,1.3722245362611447e-21,qml_diff_qvalue
taxa181892,5.651466893079743e-21,qml_diff_qvalue
taxa589024,1.3722245362611447e-21,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0183313314823066,bias.em
bias.wls,-0.0183941151829513,bias.wls
taxa326977,-2.3571924990889976,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.0019101481122906511,ANCOM_BC_diff
taxa469873,0.969117506870728,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.006207274632252502,ANCOM_BC_diff
taxa357591,0.898022981393355,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-3.694188300760073,ANCOM_BC_diff
taxa190872,1.33579935736557e-10,ANCOM_BC_diff_pval
taxa190872,1.36251534451288e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,8.974981644216776,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.00274259947699797,ANCOM_BC_diff
taxa361480,0.9550516567076999,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.737545150812551,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.312951469213427,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.6380014232859157,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.6260045329610464,ANCOM_BC_diff
taxa322235,1.2754248586295292e-252,ANCOM_BC_diff_pval
taxa322235,1.3009333558021193e-250,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.758218175774483,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.005413133479875992,ANCOM_BC_diff
taxa331820,0.910737170433913,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-8.121606364820376,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.0029641735328685,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.5503958565943137,ANCOM_BC_diff
taxa127309,4.589768043034677e-233,ANCOM_BC_diff_pval
taxa127309,4.6815634038953684e-231,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.348162552057554,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.481934113009746,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.965113852542294,ANCOM_BC_diff
taxa470812,1.1398700833701599e-20,ANCOM_BC_diff_pval
taxa470812,1.16266748503756e-18,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.4642241472744204,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.916824617632055,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.018056984332218844,ANCOM_BC_diff
taxa541301,0.7068183953559731,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-3.807638112301403,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.8894775313537355,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.4763290843328196,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.310672801422756,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.023731233933626,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.682997435283315,ANCOM_BC_diff
taxa278234,1.3254757650917296e-142,ANCOM_BC_diff_pval
taxa278234,1.3519852803935596e-140,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,8.868752280306694,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.008502160685057616,ANCOM_BC_diff
taxa193066,0.859278284520097,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,2.5879308535523293,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.8385551338514965,ANCOM_BC_diff
taxa346780,6.141359861632039e-78,ANCOM_BC_diff_pval
taxa346780,6.264187058864678e-76,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.734253483646253,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.0097776408881183,ANCOM_BC_diff
taxa544358,8.03992795774855e-86,ANCOM_BC_diff_pval
taxa544358,8.200726516903518e-84,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.419302003110626,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.005693391724946951,ANCOM_BC_diff
taxa192573,0.90556170434441,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,9.114370556747588,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.58163760841447,ANCOM_BC_diff
taxa302974,4.4376651110846696e-16,ANCOM_BC_diff_pval
taxa302974,4.52641841330637e-14,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.6952450322221826,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.0038130959059936294,ANCOM_BC_diff
taxa195173,0.9344476880282131,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0055898913931196345,ANCOM_BC_diff
taxa287978,0.908272603006683,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.7353663876443197,ANCOM_BC_diff
taxa199487,7.744228141929979e-52,ANCOM_BC_diff_pval
taxa199487,7.899112704768579e-50,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-4.696281533682399,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
