taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1799050592.5411086,218745606.93786597,5281668.62198319,13618791.211494954,162681.90287243933,448755.2890310571,933316.3474707564,59838791.362902276,549927.0985366775,8650660.172635285,1358123.4022969634,13417348370.494087,161699.95931639237,7388887.002967575,2538424.0721561564,912640730.8096682,12202342.669394389,1472427.09115333,3195.876574626796,12410528.544253452,88135.95239162617,221636.0547255918,13028554.553944085,137624.15451899136,719176137.9975846,98392.5315657585,85896168.3842256,704892.8317016329,0.0,76515.2672764114,602001.6225060705,54342.58460741101,20604.525394739983,9424050.307576181,769042.607605958,532538777.3083932,41834512.73929918,0.0,23480.72257424104,2467306.127260473,39684.37731028884,2039711.3060088651,777058.8986511263,3772868.3558770446,0.0,29021180.726379983,322586.90512501006,782124.1305354678,337634.80732226325,2929.231531172395,12774484.583146866,6386099.997454892,46010.220001351896,1738584.7108815082,5552687.994875135,42621.18464167946,713446.135155544,109649429.87179916,16806.966520663937,41784.22290548365,46318805.82039572,1402693.895051913,54919910.52577096,1148.5063156404658,650051.0624971535,7923886.430572066,2269508.9421852035,1550663.6026441343,23977091.902311336,0.0,0.0,3552942.1779334564,13449.631900056593,0.0,2601471.5008521113,65871.29845237179,144517.72131966386,5245439.126984571,135069.0642906211,20992935.955982614,993797.9390730886,9222.343724709377,10874.740385598687,1373811.475347115,16545042.898947775,1880217.3533683112,2014.1433088191836,919228.5535466692,4533321.9127474055,655837.1207159726,5620275.072464741,342132.1381563948,10971624.221628588,6878901.160642378,297925668.467877,483261.6451459089,48162.13574096988,1029657.2944620725,47229087.11346756,7859479.603148632,1946.094143051256,1315322.6580711792,11633801.579636026,305654.81460295524,14108773.932652187,Treat
6104873522.38256,733342905.8976855,18177912.117363863,46070033.03452654,549162.6371826539,1528364.8951980032,3148586.956703927,200220180.46723044,1759229.3852067103,29355067.80806009,4597860.800696664,45389257124.06721,548652.2558413943,25230446.709937014,8606517.152585654,3053495163.5006084,41961037.94454186,4891724.679099036,10359.149033038828,41743440.34145406,294422.54980925,750770.4918169248,43794049.183044486,474352.14146261924,2451102244.6211023,327139.0788708503,295016554.3343756,2354425.40726794,0.0,260606.52112704355,1992206.1138421034,191271.05536849194,70028.1645239413,31192973.95360724,2607808.856659724,1791379392.8213637,134845114.8049439,0.0,73595.58219966816,8206266.857275196,131769.778004599,6803090.532159911,2576699.008732378,12687894.453202171,0.0,93609730.17546088,1096454.6661433354,2665627.898802814,1143947.1801681942,0.0,44144279.373924926,22044413.442973483,156830.9404866587,5824418.215884941,18201702.315282892,143338.0116631743,2487069.092184448,358337450.622899,56632.29467199802,139281.92644928745,154097028.46787274,4686919.810082858,179041567.38058445,3932.044016276685,2195423.041374435,25033187.327536855,7520361.9485953925,5214767.433287928,83165262.09022012,19403003.817427702,870617052.7767724,11789040.223594042,46340.44851935383,0.0,9064794.98595071,226929.29650525033,501588.02100246184,17753847.058055077,431401.22004299145,71427004.76072282,3412576.857355909,30812.335371298086,37102.55580820604,4640828.4120146,56665960.08957187,6315880.074101213,6809.937805940996,3095869.594749932,15083225.881333275,2206476.6817841465,19107492.8682287,1226103.8054461458,37169991.57772414,23263752.181100138,988066789.0759712,1611280.6597229165,164919.26639599458,3495045.324929071,158694673.62366953,26611214.146357767,6549.953096021373,4498891.719589359,39852548.47921562,1034790.7983550365,50106730.404575385,Treat
1908830709.4185145,227253117.97109947,5548945.52093236,0.0,170413.59276958168,469884.9376048963,969742.5143769579,63127976.42563311,572457.2103760084,8997882.432690091,1446889.441839024,14105080587.979218,170597.7962999391,7516617.527528806,2667129.1660520383,915007956.8244724,12602166.389770567,1520025.7797050953,3385.8144928644365,12636830.011447422,86541.10528633367,232534.6934134453,13856459.713032424,136161.67794513854,757778473.6071976,92054.80067800095,85642915.84708162,735035.0581227932,0.0,80764.1828767428,629702.9314136074,58169.224500651435,21294.666910070762,11059135.075552668,783121.4637943797,557264475.8005491,41908690.84320533,0.0,26129.38719615385,2611142.9643505923,40426.364841945186,2086034.0746101707,775734.1552907461,3741116.9983035433,0.0,29119737.151878845,361131.8914065898,838077.355990475,369916.152646665,3079.20281859387,13481756.695011413,6698344.962326477,47880.304203440384,1862775.762563528,6087228.520863675,44211.738903614096,743049.4590680567,112730642.32903695,16282.04746094773,43226.30345564719,48342816.96370585,1441215.231630003,0.0,1167.5587077632,725875.7427567778,8455261.003835734,2316892.1015884257,1484954.0037153643,25388428.8201713,6490304.723677346,0.0,3713228.2607353805,13219.353326245933,0.0,2969800.0486613456,75804.31797479521,159105.67637320363,5503603.620554925,137000.11693288022,21770036.06319617,952947.5768163506,9026.7494320865,11700.159241833764,1403665.0798419716,17570731.52566363,1979557.033480236,2184.7224718838797,909062.0500771,4745487.900573898,644586.8188833854,5875700.807299344,341184.4973840994,11633475.42926123,7442540.972365249,290621588.749778,498037.77302712755,50025.80345674964,1087571.2175809029,49130412.412779965,8111718.671028034,2008.1144013963562,1314345.1638152087,11714406.941932831,298822.6638162753,15030156.345061954,Treat
2431383664.900741,267749665.51831004,7190896.902122805,19049466.791141946,218517.47688651437,601165.9738247733,1187524.1530594889,82398481.85752174,735204.159276286,11618877.755616792,1827130.3108859542,18193782822.692047,212837.89202823883,10058722.462749302,3564479.2235546345,1244991330.1518335,16737180.075410573,2061239.5407793003,4268.3927342939305,16360389.004086437,123874.82666373374,308431.4843269336,17231796.95016113,199116.2051346792,948139173.8442382,129672.48623805185,104924339.58213031,923793.602938339,0.0,103033.08179683611,811818.6207639928,78728.0508868998,26907.459518365733,13383659.131529734,1071129.1057993174,714909678.9274584,56124366.72924752,0.0,32479.974553066662,3269383.087214015,54965.45638588108,2766960.743729184,1037210.5410968029,5098249.897183064,0.0,34975071.52302829,423723.9414653511,1099122.8513429048,469184.2733876887,0.0,18557856.451657835,8439955.245675072,57848.78777525804,2436929.217320591,7760822.289897985,58237.15444637081,1012194.9046549267,156637632.74281287,21857.30449428586,52156.13070332201,62020242.9861476,1938602.9564176155,71230238.5500803,1439.8912933398387,854545.9165936769,10734763.201829797,3221310.8802937698,2027336.5193670695,33438524.02209809,0.0,0.0,4742657.468168241,18598.149780046835,0.0,3465047.907301268,88724.26316778829,198026.6526060676,6864361.078293018,177994.10044490724,27908759.205906153,1430705.2929003735,13013.921784290753,14985.885645970913,1875580.951420262,21595472.44847077,2543010.779380495,2623.361821551107,1187524.1530594889,5844684.873617347,841285.7213361899,7396242.24362115,499467.35469871986,15119569.303593654,9418685.586499283,396697826.6023175,595235.431558356,66136.08059118818,1379999.9751132843,63702758.128582515,10565428.910160819,2637.228132084761,1631269.7166044817,15522678.276973767,384545.6624671542,19983719.635763034,Treat
4298919449.214822,512031279.46266687,12577839.84876652,31815367.897192508,383351.3197505222,1069208.2672761425,2184838.9773524557,143019816.48515144,1291140.2935667853,20636447.16819571,3219135.615691286,31870110001.20892,384290.6778929251,17493906.2428148,6048108.634768447,2158264451.5252924,28977016.826331213,3516257.606326344,7381.498225737574,29388599.37026135,210786.04525431094,526978.2485809813,30724690.890708234,333859.79385025933,1743409229.1502726,229345.93434606257,201157425.44663098,1642080.5084192064,0.0,185233.52278061686,1383416.49912839,133658.79961259387,48546.436986564055,23000504.639531735,1808468.3121484108,1263235902.9021351,95981185.21584533,0.0,54238.68914781426,5780834.182555739,93066.93563462122,4850676.758498499,1852294.2576094025,8677944.860813644,0.0,64789770.99592971,781912.0318631942,1869138.1008444293,808134.0740530053,0.0,31041128.730213623,15228856.44102777,106814.51683684238,4144436.823019092,13535672.150320772,101006.1699235534,1744165.6019735835,262728128.84541553,40922.72269328736,97724.25552756425,107252074.13958208,3389879.3739322587,127678981.05810057,2681.673172222694,1543991.6284915097,17790193.839811146,5467518.377405795,3598045.4326070338,58566654.56226839,14176401.13364262,0.0,8471474.348797664,32542.759755668005,0.0,6172363.517989267,154113.73210752723,343838.43412121566,12436216.806240296,318909.7475596587,50510788.5644133,2327403.9789508786,21872.628360224753,25883.416960021223,3210049.4186708196,39724105.981528044,4557499.995159058,4757.922066645155,2152142.6840432207,10791880.259694105,1543991.6284915097,13300852.118195562,868631.5255819318,26141049.792878825,16454213.492513342,698921744.7730336,1165804.5025480608,116315.99144414486,2430365.8863172135,111979007.21508656,18509008.350208316,4602.992222536382,3147671.5073104226,27307744.06531352,733123.5544225572,34618980.92232404,Treat
1056710569.6311463,124882241.98844784,3123414.089239423,7838620.166523168,92904.42637831987,258787.4963328063,523300.8921794459,35476111.55106823,317361.62770941434,5049610.273336067,790380.8796620548,7802254441.821191,95414.70295594812,4296876.427021913,1431113.7437356012,534971832.81530154,7130703.290915115,850770.173687989,1779.8597017007914,7349921.180615823,50305.69541044913,129608.89545673504,7634878.785973805,79756.25996027543,425668947.1506909,57359.80250249483,47794611.21176527,410597.8121212204,0.0,44898.18643706525,359112.9960037125,33566.56936126649,12425.464494180702,5262439.281830979,446714.02641260624,314060829.226843,24785642.06434075,0.0,13157.433872703146,1380880.580464795,21980.758341560435,1180820.9069736884,445135.20991366205,2101016.476075416,0.0,16317889.313442145,192214.3814092948,466693.2087865639,199692.44594780577,0.0,7665829.614031585,3837297.500248649,27013.663780056708,1027134.8887124707,3214137.4516167613,25111.94588919394,433394.57149663434,63811974.198460035,9892.846147792261,23099.36908063327,26624188.973039612,848506.8050623259,0.0,677.2095689336893,377811.4615588259,4272045.813493397,1310352.5439269429,892915.7660976741,14093254.55449555,0.0,147728424.26001397,2088992.2338798624,7534.141111600474,0.0,1490496.9872186168,39732.86079403931,84584.38473855148,3072183.505041746,76057.50232161788,12329842.830727296,591134.4192750461,5783.081848182079,5954.098754515583,817097.3304221403,9580019.19645326,1102697.1810242368,1197.8357160619987,518946.45499537775,2645462.9162998223,373457.0243747595,3297845.808521956,205683.12110626238,6479402.529892937,4047822.7784726103,169891116.5052883,282782.2736006404,28705.245649881126,603030.128447093,27553439.968210164,4610580.547836531,1111.5142763560625,804105.2031324158,6625467.543896401,181349.50154823653,8425066.879218005,Treat
2765408569.096019,329319342.1267619,8222450.285113481,20336976.4176181,248814.66818336063,689958.953821763,1431350.5188168127,92097801.1662247,808474.9705740601,13307284.236209683,2097779.534820764,20765890865.47638,249709.24361768662,11368687.97127622,3928848.4193351655,1394351851.0202434,18834369.066722274,2275003.559614779,4763.026542150183,19191871.607698996,133098.6451840699,337329.3933114114,19935331.353479937,217997.01048233252,1121638663.8749359,151463.8938714368,131964611.74846125,1068897.1966724347,0.0,121268.0143422386,933341.597639883,84695.15915564624,31313.68448117226,15027701.51282322,1206396.2451534779,813481020.0332859,61097365.53526015,0.0,34913.057748540275,3805711.3819582425,59701.35206479073,3213007.800724912,1209353.0381856686,6000319.812549976,0.0,43721716.23569853,480289.6798162954,1226802.4643626811,529213.6180687852,4472.182573002186,20159175.43144224,9680485.067852978,71115.64888381769,2688762.3119932967,8600055.538963845,64785.45036380394,1166555.5314593257,170323383.44754997,25600.10088771442,62486.49364792251,69403252.14626531,2182454.3477888424,82487847.84774104,1785.7630175320796,1009136.1261312044,11703540.19004076,3461859.820043427,2351573.8326793546,37708920.60366986,9204244.293237906,0.0,5551117.718199816,20007.45894985164,0.0,4175731.55478277,103782.51267698666,228132.32854564895,7929273.749860983,204320.88763057295,32750352.418990318,1567043.1256763737,14492.938745997095,16305.725231044062,2051796.7552489485,25474630.938125417,2965217.9960417575,3111.0792061094844,1373047.0353619528,6904837.824012175,1036830.2807722614,8738234.582797151,544165.845578694,17055226.497632924,10629745.211564582,453073303.66203296,745312.863497959,75462.70815120457,1592769.6455837174,72624658.79320297,12054731.066654438,2928.0492552232595,2059229.093899545,17464798.353982378,443592.3366190614,22599156.937171757,Treat
4545713921.07392,541392970.3046961,13433857.900520891,34614800.9338179,408774.8763965537,1146250.9467354177,2330164.1735528125,151834626.94678766,1366196.4681634966,21961756.22486416,3435382.604906372,34004840609.06517,409301.0403438651,18792480.188057255,6443242.878039313,2313960953.755195,31158798.452423137,3741967.119284442,7941.587431978221,31443188.41084918,226905.26849381503,567844.4100573168,33246428.82439513,350008.0574694622,1851580137.037474,243064.42382138406,214879038.82641798,1763491.9264065148,0.0,193402.27435598854,1522417.7783170042,137883.28292098094,52003.523421136066,23669897.65459792,1932868.7153097945,1339804765.5399451,102760521.32735395,0.0,56700.9282809303,6117549.936224442,98845.26532297775,5173392.018346613,1957050.4583693538,9311046.930921786,0.0,70802958.60715961,822787.7798275778,1987463.9521213328,864160.2480807567,0.0,33679922.209101126,16196606.04869488,115047.50786260284,4422543.068703555,14267261.711050648,107654.93047834514,1855580.2776548988,279651391.0715464,42313.19801159368,104914.9115673307,115137938.17467844,3593101.93848732,136766900.41617414,2921.4794731721054,1644763.730689853,19194433.819608454,6041128.9299283875,3802591.132620694,60535777.24334683,14691459.616438942,0.0,8944971.209845869,34130.494077681586,0.0,6685474.320174094,167308.21285279968,363327.9867954413,13255131.501298392,331625.23089173046,53276542.97244113,2405618.243146171,23822.458595747594,26493.32736359764,3501988.4431884754,42270676.60321525,4803394.178509361,5169.147580665099,2265702.3276789486,11385874.167104723,1659892.531252089,14267445.591093114,927790.138827453,27930725.82060307,17521886.813797373,738730538.7434392,1243521.6288219003,124836.85662399662,2642027.303705523,119677867.96402933,19823004.267120503,4845.982114396441,3368492.6306973207,29230564.578899562,756111.1411429691,36842436.423701935,Treat
2763158782.872288,340469312.8987969,8337386.484404805,20442810.946584895,246420.40989951114,692145.9906172478,1377877.8591401097,90768714.0954869,809557.5749679668,13269137.648233322,2077930.7096374182,20489776540.67759,248412.61726879262,11400304.705565242,3915540.4015759425,1398158920.7109845,19033409.415231436,2412219.594752028,4824.135135772274,19061615.358898904,136866.07708663997,350327.3033595659,19909295.512181967,215779.90429310047,1118687682.9150164,146585.8219107642,135124902.01868558,1071441.3005616318,6582061.229683558,119682.67078705043,930176.2203658788,91000.04668604373,30682.415340016483,14833616.789398948,1168153.547772568,817256868.8566608,62709259.10725798,0.0,34896.27190662523,3604057.7037982466,59750.15950337575,3169227.7414685544,1142225.2099197176,5717613.171724483,0.0,42411098.786668345,452526.7156839706,1249109.3052693629,518808.85143582034,4525.367106845515,20142485.34360777,9687910.68774562,67074.36369941509,2669366.6884682,8300096.885791124,65652.23704276666,1158916.9848366922,171905626.44452187,25376.016311227926,60296.81038323253,68543074.18971516,2156207.297951829,84240639.15568879,1721.2182532031673,1031778.4126605149,11875934.296024589,3325403.351834783,2339023.7317027464,37106373.171123415,8904057.775372852,0.0,5579106.319091435,20835.28175979203,0.0,4077689.2599434666,96785.77781311958,226704.83871377472,8053196.225620921,204764.06379786477,32043996.335164636,1569094.1516068238,14363.020106798942,16448.639229923057,2154835.800216745,26037236.775353655,2916580.5788107645,3113.977095030801,1395264.3305488161,6760788.209283441,1034495.0488181253,8786687.98817581,562343.6846253979,17014292.25511536,10538222.451088483,444505054.3902497,727515.1630081269,74281.38786368184,1578510.6278639447,72718230.72185244,11907016.278807366,3017.256363284055,1943619.1981770047,17503080.885675576,448788.2932372759,22131781.81690947,Treat
3160284754.8387322,382245977.1153141,9508122.73977049,23383788.508791532,284803.15828912513,793503.6235931907,1598208.4155742277,106439648.19088337,986985.5349572229,15329257.400557578,2400224.5488705225,23603959330.924324,285115.252209697,12916057.960775906,4434534.263464227,1600672965.1316457,21987807.34509087,2607355.7710971157,5495.680736750613,21792315.57150861,154700.24912991188,381307.3765364421,23131547.60960692,244999.42757790379,1271984599.4594977,172287.273313973,149777136.6016711,1205627.173642813,0.0,133580.53108308642,1040539.4586028814,98011.09678421493,35915.226023806164,17100706.49269614,1366731.5389900906,936407084.6856359,72399836.21542946,0.0,37995.825046249796,4245358.3650630675,67749.167777353,3531903.394151849,1374088.458593959,6611818.536543564,0.0,47332752.3040682,597652.3215637068,1391959.4203768873,594839.0642669267,0.0,22474723.017411385,11263665.420866633,79331.30925475588,3076473.7459585867,10009137.46818218,75601.25572404193,1322029.5035503248,196480104.48366863,28618.323826174856,72768.19506582982,79906366.84911713,2576317.244875676,98294738.19244407,1948.5282907711921,1148975.0891250898,13140154.49504392,3808081.635959481,2710448.168644855,41423692.82202779,10364387.083189938,0.0,6234238.735687995,23265.36936865312,0.0,4565404.874360264,114425.12657573148,261245.83715112292,9163032.076331541,226154.60189553935,36916597.57888373,1700989.716275343,16346.575554547655,18548.465120207533,2342209.6192796477,29359534.371162858,3335834.0703912927,3504.3184791306194,1645123.4230654691,7946511.254780684,1156056.5996898038,9859675.678135412,650613.7831332347,19445828.01070873,12029879.18202425,511496102.920617,870583.2050497114,86122.88178626768,1782941.7173080575,82802246.29397205,13741671.250830386,3345.6908995903773,2349022.3508879934,20931178.944441732,508983.57183892623,25664173.17336823,Treat
2840660051.934501,328083639.841456,8697001.28309676,0.0,261677.6874886792,737150.5638225896,1453080.1103759704,94517757.69348487,818187.7038314446,13885282.882879714,2231672.5005025445,21481131667.69882,256341.6762972639,12044654.64220144,4094985.2301092516,1482463129.0035641,20689118.410703324,2275351.31736556,5108.644947114473,20063364.70682709,146150.5835745082,350022.4825187455,20696735.436154705,221147.55440648197,1239222368.5922496,158415.21417201386,140050520.69389242,1179465.3912375346,0.0,123034.29127390056,1022734.6297893026,87494.81790447439,32640.788371000563,15222940.382211953,1237907.3700826387,865314897.6597221,60482588.134420566,0.0,33973.045702977404,4301356.995822211,61453.907236011495,3424168.669606263,1274629.4981124105,5831324.116172963,0.0,48421012.0104715,591462.7163627163,1256502.5451697146,576719.4227481699,4956.7935046732255,21017781.308347326,10119056.840026343,63550.931504745415,2948663.4780938365,10150734.870682154,71643.85231471149,1195404.112740743,182077268.5695175,26498.911708228723,61320.90603842558,68399479.84471636,2305556.366720232,87290806.0799274,1912.5994478886291,1073207.2478828002,13824812.672798542,3646453.7721337467,2446593.750742723,35122801.47708227,11116232.9214376,406325502.0918187,5753446.314858218,19812.188682522352,0.0,4754507.174820371,102598.24806905701,223733.45860434917,8407675.592943218,216273.98990791332,34525388.27783146,1557783.9815609083,15512.034448117734,18735.21625052122,2146414.495765605,25677904.954507433,3251499.1866548224,3127.096215425252,1538086.6250597571,7363724.494824419,1043986.2584602503,9260397.193364952,541916.5311091371,17877932.61943378,11140860.65652377,507008895.3764311,828813.518166914,81298.41978203821,1649671.8307961735,76155008.03025332,12466736.66909401,3028.7516844393867,2066770.3380117966,20048616.6624719,470192.28434469167,24264699.62402385,Treat
968367084.826536,116045425.32879226,2833987.7934281244,7052456.142540854,86728.3813218855,241139.47696629065,489876.1331880073,32015728.345759727,286876.06742346147,4616776.832306365,724596.931871423,7157729767.559415,86385.02403452917,3936109.2066521724,1361886.8930713362,482027797.37014735,6586065.474322141,822900.5590220906,1674.83692637648,6595037.5738737825,47186.47363801112,115591.03839002569,6961578.925782191,76684.08997462149,382839303.6240346,51151.78778505525,44318238.2764109,373197.8530072506,0.0,41722.86834177576,319390.606660023,29969.070262695634,11078.878789933637,5130324.804937124,421250.3136488936,282791958.93162614,21329511.545985747,0.0,12167.938103467992,1291997.5449089517,20761.296715887576,1093697.0233466167,412144.86003567907,2000971.5354762722,0.0,14863234.378843427,181222.35141567697,419092.26900929975,179714.15973013671,0.0,7096243.697337374,3459721.83307495,24250.41968214912,906810.3575577119,3063224.857273818,22973.303106734886,393915.08154736034,59959999.94464923,8890.52267624417,22269.435685663775,24491338.864640947,764062.8608202564,27903368.35146736,612.3318455816625,350466.449470186,4146547.15169768,1151326.5509556367,796030.7327251816,12626411.39906587,3045783.1290001953,0.0,1921046.0391197153,7129.4196564425865,0.0,1374562.1235509387,34337.34157853133,78962.95206123083,2803443.8564762166,71837.09447628383,11247047.056911932,517543.51000536664,4816.221171936523,5763.612624773975,732871.9596063757,8909223.340688264,1009389.4127597823,1063.9067971609215,473043.38499916793,2387479.0987901245,334928.5280651045,2998099.482967662,190051.7979269769,5873909.769691619,3672241.3407762917,157270197.58404025,271194.2763757393,25951.06953880297,552212.4990507948,25167473.05184714,4181571.163321412,1017.4964653502116,710345.6890991995,6245193.492560681,154659.86583762313,7840969.624378961,Treat
4436794627.710841,546117810.4918166,13393499.779898789,33262781.600737806,402706.8759146105,1111434.4822917683,2297240.3610638017,148686679.7956319,1338167.9136241032,21670972.783427685,3347868.762442674,33208040189.54302,401020.2022379649,18384138.172475267,6314440.969046379,2307643402.368277,30607574.5630693,3738063.1886884198,7872.997300737358,30573980.735252775,216039.03615935394,558225.0608619412,32256618.519739136,348453.2188961325,1825649361.7205672,231776.16425680614,215321066.30774024,1761816.8675868707,0.0,195410.43777923015,1510128.743645887,131872.8491891846,50126.49924520367,23295897.441022474,1874373.0472374992,1306938707.352037,98565318.8309355,0.0,57437.28033181118,5940909.314688089,98976.90261104319,5056430.042777046,1986490.9687277235,9240543.661947466,0.0,68444771.72856049,840354.540149689,1940030.8187003639,851018.905252781,0.0,32431449.446564507,15932773.332663497,112053.36465309052,4355298.840370026,13572149.931098629,107319.56206721805,1853268.763553004,272683990.2813024,40744.8037898295,102157.03714098454,113406794.49640302,3530742.665611933,130784897.86408004,2898.711488407269,1666456.770938421,18770176.551560115,5724188.8320414135,3845669.471396363,57654060.90839952,14936400.643521622,0.0,8956349.561575258,34166.9351177645,0.0,6251460.830421625,161786.8452849174,365640.6429603554,12887682.569996625,328191.8379019351,53065601.38516007,2373150.038505807,22739.069960334644,26100.88511830286,3374340.4691093746,40573015.88372122,4671081.455500952,5017.611118854058,2194845.503187192,10936597.496820485,1626593.1239788316,14125800.546153478,891069.755567447,27462926.194616128,17180412.068703663,722288071.3265429,1213887.1319265335,122227.74052721213,2510036.649594803,117094659.54522012,19355754.699225258,4820.4444354690595,3127832.4399671736,27951650.9694787,777731.9357803607,35437395.27131396,Treat
2099469298.749846,257668162.51696542,6219316.732271453,16238118.737028513,189424.9248576023,520858.63259157474,1082494.9925034393,69288266.13423225,624924.3002449103,10174097.601016955,1584016.0885122833,15636944503.267887,188852.41302588256,8626854.960360656,2930000.1393685723,1040296234.9168217,14260731.765157238,1683850.2909744114,3685.624596472429,14579150.418972192,101830.06550392052,258317.13068785262,15470569.69256007,155557.98107802865,853813098.5099642,114813.4104127744,99463177.6090953,809072.1963566806,0.0,90724.51733636833,682083.8071980033,67982.130284702,23869.215937637488,11302895.990467068,904534.4657010236,618493109.214152,46726148.133586325,0.0,24940.045342374095,2810782.6836894318,44699.066570083545,2362691.1662724814,891522.6171852587,4327452.58353652,0.0,32419536.832954984,390570.1990929841,946372.8676976197,394068.81806762563,3372.3655819687333,14743198.79529445,7378316.369081871,53698.935734741375,2018260.9413850214,6578375.839025408,50166.94502163018,874776.1656893609,130672441.51733717,19096.53414916129,48838.61810737739,52418782.905958,1697494.9541237727,64044094.76679038,1322.8762255973513,756037.6022764917,8586808.835028488,2635121.0384020573,1794337.0997131055,27713928.811917324,6893534.82432899,0.0,4197640.4377194615,15769.861416480097,0.0,2957684.8280918547,76823.46262410679,167501.70082908092,6075407.388519598,153405.27964051504,24711391.85239367,1118420.937217973,10670.79221135914,12531.545279059748,1597519.8283488436,19809233.720555414,2220381.672157304,2330.8572991963115,1043602.9568446343,5208475.869945678,738654.0408835413,6514415.972850063,419857.20313484035,12806675.923830869,8050698.191040699,345481975.1932116,578666.3487416309,57160.8905664485,1190822.398869081,54819114.69224523,9089834.788710851,2233.2999204057833,1526081.2028846822,13267357.043008717,344724.8615212387,16759550.165066278,Treat
3329827099.9976974,387231161.9076759,9704296.05023312,25020125.434957888,297163.04796862084,829451.936713997,1664371.4898527241,110689815.60596707,1020930.8591733952,16020002.400392303,2485886.460051294,24586764890.503246,295865.3375167133,13444763.871206302,4702620.527220376,1673071310.7299414,22761426.287045315,2836171.857479224,5766.9476004844855,22819797.377882957,157939.6731565359,400209.53752220486,23848713.09703936,252942.78213851602,1345669961.6777782,175300.1811604616,158965739.1315531,1294089.6174806592,0.0,142656.66531008453,1071009.9648630582,101428.36329883026,37682.85470172612,17886458.70576361,1381348.6652732529,967929512.1899546,74485721.48663959,0.0,42487.93036256335,4493529.698609691,72301.305699767,3754415.3780676005,1445127.1520518053,6614825.18827766,4189013.2783348677,50130555.175282836,603420.3465995886,1443188.7730567055,624883.7789028801,0.0,24083873.09175877,11987230.103471845,84352.8958219297,3196336.859359288,10416010.494560847,77519.12733976288,1322543.6548043296,201831032.94889626,31246.379587436226,73840.24571848019,83025085.66633736,2601005.4988692002,102670540.33632767,2167.304607496164,1193931.406101328,13501275.583380833,4061517.3409037306,2791530.755034499,44256563.732733175,0.0,0.0,6457937.495556671,24187.10505771762,0.0,4904071.075657402,121528.45194014897,266407.95250278746,9567764.89687621,244485.61579502354,38478931.59888741,1766668.9915428963,17203.222382253447,19285.137432398256,2510404.8662766092,30683892.439187076,3465701.7460233932,3765.536335300483,1641608.2599937848,8160830.030069895,1188619.9858009098,10263940.343395378,652545.922622907,20066166.507818636,12748548.301920377,539586236.2195212,858932.5400106169,91364.70036021854,1887559.1439631472,86761350.49695061,14200840.947498808,3500.7904723870192,2392324.1259732936,21272873.916884623,539109.1604925268,26693065.798185408,Treat
