item,value,type
taxa199487,0.9965433742817521,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.021478337003605078,ANCOM_BC_diff
taxa190108,0.823618130739493,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.6759601062525542,ANCOM_BC_diff
taxa299892,4.30930238193489e-13,ANCOM_BC_diff_pval
taxa299892,4.3523954057542396e-11,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,9.77636535883584,ANCOM_BC_diff
taxa174348,6.16903491147573e-32,ANCOM_BC_diff_pval
taxa174348,6.23072526059049e-30,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-4.072684349602273,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.00024672454833757346,ANCOM_BC_diff
taxa183200,0.997897743210805,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.7178987763461875,ANCOM_BC_diff
taxa182980,0.430957212268246,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.4551368437368327,ANCOM_BC_diff
taxa181843,1.64490086691752e-07,ANCOM_BC_diff_pval
taxa181843,1.66134987558669e-05,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.0024084024801284544,ANCOM_BC_diff
taxa194053,0.979114109493379,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.010020779539276737,ANCOM_BC_diff
taxa109014,0.9174295276465809,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.004168706362411903,ANCOM_BC_diff
taxa518438,0.962019007280668,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-1.4198859118871574,ANCOM_BC_diff
taxa193343,3.897088070567199e-52,ANCOM_BC_diff_pval
taxa193343,3.9360589512728695e-50,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-3.130148388896984,ANCOM_BC_diff
taxa357795,7.650395223442487e-251,ANCOM_BC_diff_pval
taxa357795,7.726899175676915e-249,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.020302543087489987,ANCOM_BC_diff
taxa352304,0.832683016092669,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.7296691835792986,ANCOM_BC_diff
taxa179460,2.5638877769526396e-17,ANCOM_BC_diff_pval
taxa179460,2.5895266547221603e-15,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.3240430510803602,ANCOM_BC_diff
taxa469991,0.00047036616169941905,ANCOM_BC_diff_pval
taxa469991,0.0475069823316413,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-4.303881419313517,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,1.389226254808461,ANCOM_BC_diff
taxa288134,8.641035986221569e-52,ANCOM_BC_diff_pval
taxa288134,8.727446346083788e-50,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,6.772130557870533,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.530777745629136,ANCOM_BC_diff
taxa178915,0.19183385723837498,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.012376026728699056,ANCOM_BC_diff
taxa366612,0.8910759225172808,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-7.670014560094181,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.814872679832621,ANCOM_BC_diff
taxa185281,7.9345711456787e-09,ANCOM_BC_diff_pval
taxa185281,8.01391685713549e-07,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-7.642295548767309,ANCOM_BC_diff
taxa511008,6.423779842958029e-41,ANCOM_BC_diff_pval
taxa511008,6.48801764138761e-39,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.191727528371646,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-9.080846178044268,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.18867791170711629,ANCOM_BC_diff
taxa181028,0.9458996139768321,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.574043415778055,ANCOM_BC_diff
taxa204044,0.18964769348483104,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.6119585330124204,ANCOM_BC_diff
taxa470172,8.975288802589536e-184,ANCOM_BC_diff_pval
taxa470172,9.065041690615437e-182,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.7824036270398467,ANCOM_BC_diff
taxa328422,1.8738889591055294e-84,ANCOM_BC_diff_pval
taxa328422,1.8926278486965795e-82,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-2.115859791595018,ANCOM_BC_diff
taxa213747,0.0113356530833102,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-3.9234618946473763,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.02321324466926216,ANCOM_BC_diff
taxa82283,0.791004251725135,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-7.0281415623995676,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.006622100088286953,ANCOM_BC_diff
taxa293896,0.9377545762822841,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.04052902484343154,ANCOM_BC_diff
taxa196731,0.665852593003037,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.8686485406075394,ANCOM_BC_diff
taxa167602,0.30350707185063297,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-9.416635921011881,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.012723937523464035,ANCOM_BC_diff
taxa170206,0.8829712260642691,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,7.948025383967573,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.069578730245062,ANCOM_BC_diff
taxa223059,2.12056118290938e-31,ANCOM_BC_diff_pval
taxa223059,2.1417667947384697e-29,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,6.584180880868849,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-1.443596373669406,ANCOM_BC_diff
taxa191541,3.994770008613829e-59,ANCOM_BC_diff_pval
taxa191541,4.034717708699969e-57,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,5.423882076762113,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.289517703028596,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.04018580715235768,ANCOM_BC_diff
taxa326792,0.6647413055709921,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,7.660371610870336,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-3.801148058711217,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-5.214705961834901,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,5.73892042458473,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-5.868687867154413,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.669477746567377,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.007577261878726886,ANCOM_BC_diff
taxa193761,0.93494776173371,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-9.444054734808725,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-3.157380093763059,ANCOM_BC_diff
taxa189047,1.553154551072699e-262,ANCOM_BC_diff_pval
taxa189047,1.5686860965834291e-260,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.29916863533352317,ANCOM_BC_diff
taxa180658,0.0010755610806755301,ANCOM_BC_diff_pval
taxa180658,0.10863166914822801,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,8.678826127355263,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.01697714275297428,ANCOM_BC_diff
taxa367055,0.8480491564639059,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,3.8609544228150168,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.03903435382083959,ANCOM_BC_diff
taxa181892,0.980032436519299,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.01326186981373069,ANCOM_BC_diff
taxa589024,0.87910414057623,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.053337356143884,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011337805328895355,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.2737279150290688,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2268041237113402,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.31958762886597936,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.25773195876288657,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,1.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.4020618556701031,ANCOM_BC_diff_qval_FNR
