item,value,type
taxa470973,9.080913416794144e-27,qml_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_logged_pvalue
taxa162162,-7.606104015586524,logged_relative_abundance_diff
taxa162162,-1.9761040155865235,qml_logged_loads_diff
taxa162162,9.080913416794144e-27,qml_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_logged_pvalue
taxa181028,-5.634834541910497,logged_relative_abundance_diff
taxa181028,-0.004834541910495815,qml_logged_loads_diff
taxa181028,0.371565220685525,qml_diff_pvalue
taxa181028,4.9961297840710955e-18,mwu_diff_pvalue
taxa181028,4.9961297840710955e-18,mwu_logged_pvalue
taxa204044,-2.020276357163141,logged_relative_abundance_diff
taxa204044,3.60972364283686,qml_logged_loads_diff
taxa204044,3.06366423367317e-09,qml_diff_pvalue
taxa204044,3.06366423367317e-09,mwu_diff_pvalue
taxa204044,3.06366423367317e-09,mwu_logged_pvalue
taxa470172,-9.493359828687712,logged_relative_abundance_diff
taxa470172,-3.8633598286877113,qml_logged_loads_diff
taxa470172,9.080913416794144e-27,qml_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_logged_pvalue
taxa328422,-5.638229800107611,logged_relative_abundance_diff
taxa328422,-0.00822980010761043,qml_logged_loads_diff
taxa328422,0.876519666856098,qml_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_logged_pvalue
taxa213747,-6.4431063918371265,logged_relative_abundance_diff
taxa213747,-0.8131063918371257,qml_logged_loads_diff
taxa213747,1.8938844149138768e-25,qml_diff_pvalue
taxa213747,1.8938844149138768e-25,mwu_diff_pvalue
taxa213747,1.8938844149138768e-25,mwu_logged_pvalue
taxa262724,-15.170012054844316,logged_relative_abundance_diff
taxa262724,-9.540012054844315,qml_logged_loads_diff
taxa262724,9.080913416794144e-27,qml_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_logged_pvalue
taxa82283,-7.6839943439239455,logged_relative_abundance_diff
taxa82283,-2.0539943439239448,qml_logged_loads_diff
taxa82283,9.080913416794144e-27,qml_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_logged_pvalue
taxa316732,3.741884807515606,logged_relative_abundance_diff
taxa316732,9.371884807515606,qml_logged_loads_diff
taxa316732,9.080913416794144e-27,qml_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_logged_pvalue
taxa293896,-13.756688318378488,logged_relative_abundance_diff
taxa293896,-8.126688318378488,qml_logged_loads_diff
taxa293896,9.080913416794144e-27,qml_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_logged_pvalue
taxa196731,-5.6298192975745796,logged_relative_abundance_diff
taxa196731,0.00018070242542123083,qml_logged_loads_diff
taxa196731,0.5902878633176751,qml_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_logged_pvalue
taxa167602,-10.582547355879779,logged_relative_abundance_diff
taxa167602,-4.952547355879778,qml_logged_loads_diff
taxa167602,4.166551437036652e-26,qml_diff_pvalue
taxa167602,4.166551437036652e-26,mwu_diff_pvalue
taxa167602,4.166551437036652e-26,mwu_logged_pvalue
taxa470114,-9.226703640909307,logged_relative_abundance_diff
taxa470114,-3.596703640909306,qml_logged_loads_diff
taxa470114,9.080913416794144e-27,qml_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_logged_pvalue
taxa170206,-7.549812997739172,logged_relative_abundance_diff
taxa170206,-1.9198129977391716,qml_logged_loads_diff
taxa170206,9.080913416794144e-27,qml_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_logged_pvalue
taxa365676,3.4572436151087578,logged_relative_abundance_diff
taxa365676,9.087243615108758,qml_logged_loads_diff
taxa365676,9.080913416794144e-27,qml_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_logged_pvalue
taxa223059,-2.332869583307782,logged_relative_abundance_diff
taxa223059,3.2971304166922186,qml_logged_loads_diff
taxa223059,9.080913416794144e-27,qml_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_logged_pvalue
taxa187524,-14.457250364421533,logged_relative_abundance_diff
taxa187524,-8.827250364421532,qml_logged_loads_diff
taxa187524,9.080913416794144e-27,qml_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_logged_pvalue
taxa191541,-13.700609017401002,logged_relative_abundance_diff
taxa191541,-8.070609017401,qml_logged_loads_diff
taxa191541,9.080913416794144e-27,qml_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_logged_pvalue
taxa212619,3.3892315194534204,logged_relative_abundance_diff
taxa212619,9.01923151945342,qml_logged_loads_diff
taxa212619,9.080913416794144e-27,qml_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_logged_pvalue
taxa357470,-5.266831425016723,logged_relative_abundance_diff
taxa357470,0.3631685749832778,qml_logged_loads_diff
taxa357470,9.080913416794144e-27,qml_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_logged_pvalue
taxa326792,2.8176663526255927,logged_relative_abundance_diff
taxa326792,8.447666352625593,qml_logged_loads_diff
taxa326792,9.080913416794144e-27,qml_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_logged_pvalue
taxa325407,-1.6401214855168513,logged_relative_abundance_diff
taxa325407,3.9898785144831495,qml_logged_loads_diff
taxa325407,9.080913416794144e-27,qml_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_logged_pvalue
taxa188646,-5.632527275744062,logged_relative_abundance_diff
taxa188646,-0.002527275744061086,qml_logged_loads_diff
taxa188646,1.0,qml_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_logged_pvalue
taxa171551,-0.18503018061194343,logged_relative_abundance_diff
taxa171551,5.444969819388057,qml_logged_loads_diff
taxa171551,9.080913416794144e-27,qml_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_logged_pvalue
taxa290260,-5.625356274335799,logged_relative_abundance_diff
taxa290260,0.004643725664201348,qml_logged_loads_diff
taxa290260,0.4969177890417358,qml_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_logged_pvalue
taxa367433,2.118605726843076,logged_relative_abundance_diff
taxa367433,7.748605726843077,qml_logged_loads_diff
taxa367433,9.080913416794144e-27,qml_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_logged_pvalue
taxa310301,-11.459420299559424,logged_relative_abundance_diff
taxa310301,-5.829420299559423,qml_logged_loads_diff
taxa310301,9.080913416794144e-27,qml_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_logged_pvalue
taxa193761,-5.656673770436635,logged_relative_abundance_diff
taxa193761,-0.026673770436634214,qml_logged_loads_diff
taxa193761,7.539163399717746e-13,qml_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_logged_pvalue
taxa327476,-7.060351847430785,logged_relative_abundance_diff
taxa327476,-1.4303518474307841,qml_logged_loads_diff
taxa327476,9.080913416794144e-27,qml_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_logged_pvalue
taxa189047,-5.588455028845118,logged_relative_abundance_diff
taxa189047,0.04154497115488276,qml_logged_loads_diff
taxa189047,3.4934674357788966e-25,qml_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_logged_pvalue
taxa180658,-5.627549410275661,logged_relative_abundance_diff
taxa180658,0.002450589724340091,qml_logged_loads_diff
taxa180658,0.10469978259385124,qml_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_logged_pvalue
taxa269833,-7.973637995648556,logged_relative_abundance_diff
taxa269833,-2.343637995648555,qml_logged_loads_diff
taxa269833,9.080913416794144e-27,qml_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_logged_pvalue
taxa367055,-5.634279591924415,logged_relative_abundance_diff
taxa367055,-0.00427959192441385,qml_logged_loads_diff
taxa367055,0.8793690597903048,qml_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_logged_pvalue
taxa203708,-8.896296885261465,logged_relative_abundance_diff
taxa203708,-3.2662968852614647,qml_logged_loads_diff
taxa203708,9.080913416794144e-27,qml_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_logged_pvalue
taxa181892,-5.646178977070834,logged_relative_abundance_diff
taxa181892,-0.016178977070833156,qml_logged_loads_diff
taxa181892,0.06467127213294245,qml_diff_pvalue
taxa181892,5.97529586754266e-25,mwu_diff_pvalue
taxa181892,5.97529586754266e-25,mwu_logged_pvalue
taxa589024,-8.279477267069723,logged_relative_abundance_diff
taxa589024,-2.649477267069722,qml_logged_loads_diff
taxa589024,9.080913416794144e-27,qml_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_logged_pvalue
taxa326977,1.5437552808550045e-26,qml_diff_qvalue
taxa469873,1.5437552808550045e-26,qml_diff_qvalue
taxa357591,0.11787130036373365,qml_diff_qvalue
taxa190872,6.2288205502748365e-24,qml_diff_qvalue
taxa263681,1.5437552808550045e-26,qml_diff_qvalue
taxa361480,1.5437552808550045e-26,qml_diff_qvalue
taxa347862,1.5437552808550045e-26,qml_diff_qvalue
taxa517293,1.5437552808550045e-26,qml_diff_qvalue
taxa2000,1.5437552808550045e-26,qml_diff_qvalue
taxa322235,1.5437552808550045e-26,qml_diff_qvalue
taxa158660,1.5437552808550045e-26,qml_diff_qvalue
taxa331820,0.11999439313256208,qml_diff_qvalue
taxa244304,1.5437552808550045e-26,qml_diff_qvalue
taxa361496,1.5437552808550045e-26,qml_diff_qvalue
taxa127309,1.5437552808550045e-26,qml_diff_qvalue
taxa248140,1.5437552808550045e-26,qml_diff_qvalue
taxa348374,0.8533275247325884,qml_diff_qvalue
taxa470812,3.020705224347064e-26,qml_diff_qvalue
taxa268540,1.5437552808550045e-26,qml_diff_qvalue
taxa291090,1.5437552808550045e-26,qml_diff_qvalue
taxa541301,1.5437552808550045e-26,qml_diff_qvalue
taxa171772,1.5437552808550045e-26,qml_diff_qvalue
taxa259569,1.5437552808550045e-26,qml_diff_qvalue
taxa104780,0.4960816052749525,qml_diff_qvalue
taxa138006,1.5437552808550045e-26,qml_diff_qvalue
taxa181095,0.8294394204208767,qml_diff_qvalue
taxa278234,3.020705224347064e-26,qml_diff_qvalue
taxa177339,1.5437552808550045e-26,qml_diff_qvalue
taxa193066,0.7596571012495477,qml_diff_qvalue
taxa405524,1.5437552808550045e-26,qml_diff_qvalue
taxa346780,2.1863199491838523e-26,qml_diff_qvalue
taxa549871,1.5437552808550045e-26,qml_diff_qvalue
taxa544358,0.9140407408096222,qml_diff_qvalue
taxa302160,1.5437552808550045e-26,qml_diff_qvalue
taxa192573,1.5437552808550045e-26,qml_diff_qvalue
taxa175497,0.39761251255007035,qml_diff_qvalue
taxa302974,2.1863199491838523e-26,qml_diff_qvalue
taxa194648,0.09892796955260416,qml_diff_qvalue
taxa195173,1.5437552808550045e-26,qml_diff_qvalue
taxa287978,0.07595390527542108,qml_diff_qvalue
taxa199487,1.5437552808550045e-26,qml_diff_qvalue
taxa190108,0.7789263588526121,qml_diff_qvalue
taxa191306,1.4513074396321332e-06,qml_diff_qvalue
taxa299892,0.007756568595709859,qml_diff_qvalue
taxa174348,3.020705224347064e-26,qml_diff_qvalue
taxa192127,1.5437552808550045e-26,qml_diff_qvalue
taxa183200,1.5437552808550045e-26,qml_diff_qvalue
taxa182980,7.36818490307124e-11,qml_diff_qvalue
taxa181843,0.8325757211661529,qml_diff_qvalue
taxa194053,1.5437552808550045e-26,qml_diff_qvalue
taxa109014,1.5437552808550045e-26,qml_diff_qvalue
taxa518438,1.5437552808550045e-26,qml_diff_qvalue
taxa193343,1.5437552808550045e-26,qml_diff_qvalue
taxa357795,0.522645766722757,qml_diff_qvalue
taxa352304,0.06027054883989986,qml_diff_qvalue
taxa179460,0.6482073445529193,qml_diff_qvalue
taxa469991,3.020705224347064e-26,qml_diff_qvalue
taxa175537,1.5437552808550045e-26,qml_diff_qvalue
taxa288134,0.775483801655704,qml_diff_qvalue
taxa190464,1.5437552808550045e-26,qml_diff_qvalue
taxa178915,0.11349478872060163,qml_diff_qvalue
taxa366612,1.5437552808550045e-26,qml_diff_qvalue
taxa261912,1.5437552808550045e-26,qml_diff_qvalue
taxa185281,0.8781516259941772,qml_diff_qvalue
taxa511008,0.7672259853448897,qml_diff_qvalue
taxa470973,1.5437552808550045e-26,qml_diff_qvalue
taxa162162,1.5437552808550045e-26,qml_diff_qvalue
taxa181028,0.44587826482263,qml_diff_qvalue
taxa204044,4.280736326502237e-09,qml_diff_qvalue
taxa470172,1.5437552808550045e-26,qml_diff_qvalue
taxa328422,0.8969564409861109,qml_diff_qvalue
taxa213747,2.8408266223708154e-25,qml_diff_qvalue
taxa262724,1.5437552808550045e-26,qml_diff_qvalue
taxa82283,1.5437552808550045e-26,qml_diff_qvalue
taxa316732,1.5437552808550045e-26,qml_diff_qvalue
taxa293896,1.5437552808550045e-26,qml_diff_qvalue
taxa196731,0.6689929117600318,qml_diff_qvalue
taxa167602,6.343108157876694e-26,qml_diff_qvalue
taxa470114,1.5437552808550045e-26,qml_diff_qvalue
taxa170206,1.5437552808550045e-26,qml_diff_qvalue
taxa365676,1.5437552808550045e-26,qml_diff_qvalue
taxa223059,1.5437552808550045e-26,qml_diff_qvalue
taxa187524,1.5437552808550045e-26,qml_diff_qvalue
taxa191541,1.5437552808550045e-26,qml_diff_qvalue
taxa212619,1.5437552808550045e-26,qml_diff_qvalue
taxa357470,1.5437552808550045e-26,qml_diff_qvalue
taxa326792,1.5437552808550045e-26,qml_diff_qvalue
taxa325407,1.5437552808550045e-26,qml_diff_qvalue
taxa188646,1.0,qml_diff_qvalue
taxa171551,1.5437552808550045e-26,qml_diff_qvalue
taxa290260,0.57597289184383,qml_diff_qvalue
taxa367433,1.5437552808550045e-26,qml_diff_qvalue
taxa310301,1.5437552808550045e-26,qml_diff_qvalue
taxa193761,1.0830910799594508e-12,qml_diff_qvalue
taxa327476,1.5437552808550045e-26,qml_diff_qvalue
taxa189047,5.164256209412282e-25,qml_diff_qvalue
taxa180658,0.1286672027056967,qml_diff_qvalue
taxa269833,1.5437552808550045e-26,qml_diff_qvalue
taxa367055,0.8969564409861109,qml_diff_qvalue
taxa203708,1.5437552808550045e-26,qml_diff_qvalue
taxa181892,0.08457012509692474,qml_diff_qvalue
taxa589024,1.5437552808550045e-26,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0250946294001879,bias.em
bias.wls,-1.45804729872468,bias.wls
taxa326977,0.29392195212767774,ANCOM_BC_diff
taxa326977,3.4132298010098702e-09,ANCOM_BC_diff_pval
taxa326977,3.4814943970300604e-07,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.3643453517133078,ANCOM_BC_diff
taxa469873,3.7661464336345397e-13,ANCOM_BC_diff_pval
taxa469873,3.84146936230723e-11,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0019340614782906642,ANCOM_BC_diff
taxa357591,0.968357924403105,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.2944353207340775,ANCOM_BC_diff
taxa190872,1.20289485965406e-07,ANCOM_BC_diff_pval
taxa190872,1.22695275684715e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.8920164344221588,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.622619938381095,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.34012432370334,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,4.869516242545309,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.741115709641383,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.003137923822249,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.830444936802333,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.01777244702474582,ANCOM_BC_diff
taxa331820,0.7133527477343,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-6.056128961209204,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.1545096929254126,ANCOM_BC_diff
taxa361496,5.011256007138569e-124,ANCOM_BC_diff_pval
taxa361496,5.111481127281339e-122,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.9486694507833697,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.5985847057627635,ANCOM_BC_diff
taxa248140,2.9774795093088895e-35,ANCOM_BC_diff_pval
taxa248140,3.0370290994950697e-33,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.003565709954317342,ANCOM_BC_diff
taxa348374,0.942990590134798,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.870355302181186,ANCOM_BC_diff
taxa470812,1.1228618154092997e-62,ANCOM_BC_diff_pval
taxa470812,1.1453190517174899e-60,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-2.4478945020747878,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.601025945372852,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,9.135382451924661,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-4.152868410059377,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.553269911438417,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.42401793145689e-05,ANCOM_BC_diff
taxa104780,0.9990089939279921,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,5.628385692896236,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.001270199694001703,ANCOM_BC_diff
taxa181095,0.9794087141390451,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.1854848731319794,ANCOM_BC_diff
taxa278234,0.000396576164483651,ANCOM_BC_diff_pval
taxa278234,0.0404507687773324,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.008000020616851,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.005033163912220065,ANCOM_BC_diff
taxa193066,0.9196507099497059,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,4.970144849956312,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-3.7824439487201813,ANCOM_BC_diff
taxa346780,2.41428500992013e-47,ANCOM_BC_diff_pval
taxa346780,2.4625707101185294e-45,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.5114362556743095,ANCOM_BC_diff
taxa549871,4.75844049111314e-27,ANCOM_BC_diff_pval
taxa549871,4.853609300935399e-25,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.009375127852014381,ANCOM_BC_diff
taxa544358,0.843556893248004,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.635447945346451,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.194359307645178,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.016764613475700397,ANCOM_BC_diff
taxa175497,0.7394089427735359,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,8.820999328298143,ANCOM_BC_diff
taxa302974,2.2140492788680383e-295,ANCOM_BC_diff_pval
taxa302974,2.2583302644453983e-293,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.012344276574209456,ANCOM_BC_diff
taxa194648,0.803114351488895,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-5.575130547495731,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.003928998795253954,ANCOM_BC_diff
taxa287978,0.9360731260661851,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-9.059598477489125,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
