item,value,type
taxa470973,4.888023164211157e-31,qml_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_logged_pvalue
taxa162162,-8.522867599739147,logged_relative_abundance_diff
taxa162162,-2.1028675997391453,qml_logged_loads_diff
taxa162162,4.888023164211157e-31,qml_diff_pvalue
taxa162162,4.888023164211157e-31,mwu_diff_pvalue
taxa162162,4.888023164211157e-31,mwu_logged_pvalue
taxa181028,-3.1306012686661173,logged_relative_abundance_diff
taxa181028,3.2893987313338844,qml_logged_loads_diff
taxa181028,8.51794496220066e-21,qml_diff_pvalue
taxa181028,8.51794496220066e-21,mwu_diff_pvalue
taxa181028,8.51794496220066e-21,mwu_logged_pvalue
taxa204044,-7.494546038580898,logged_relative_abundance_diff
taxa204044,-1.0745460385808965,qml_logged_loads_diff
taxa204044,1.352629138128834e-09,qml_diff_pvalue
taxa204044,1.352629138128834e-09,mwu_diff_pvalue
taxa204044,1.352629138128834e-09,mwu_logged_pvalue
taxa470172,-6.4242055987993,logged_relative_abundance_diff
taxa470172,-0.004205598799297938,qml_logged_loads_diff
taxa470172,0.40753330642490215,qml_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_logged_pvalue
taxa328422,-6.4248129828895415,logged_relative_abundance_diff
taxa328422,-0.004812982889539796,qml_logged_loads_diff
taxa328422,0.27007382389133616,qml_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_logged_pvalue
taxa213747,-0.5022434230612802,logged_relative_abundance_diff
taxa213747,5.9177565769387215,qml_logged_loads_diff
taxa213747,4.759496954006619e-30,qml_diff_pvalue
taxa213747,4.759496954006619e-30,mwu_diff_pvalue
taxa213747,4.759496954006619e-30,mwu_logged_pvalue
taxa262724,-6.425097596777494,logged_relative_abundance_diff
taxa262724,-0.005097596777492441,qml_logged_loads_diff
taxa262724,0.5857472136932439,qml_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_logged_pvalue
taxa82283,-9.095004981269353,logged_relative_abundance_diff
taxa82283,-2.6750049812693515,qml_logged_loads_diff
taxa82283,4.888023164211157e-31,qml_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_logged_pvalue
taxa316732,2.5881215608817447,logged_relative_abundance_diff
taxa316732,9.008121560881747,qml_logged_loads_diff
taxa316732,4.888023164211157e-31,qml_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_logged_pvalue
taxa293896,-13.347018633422142,logged_relative_abundance_diff
taxa293896,-6.92701863342214,qml_logged_loads_diff
taxa293896,4.888023164211157e-31,qml_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_logged_pvalue
taxa196731,-12.468431137669292,logged_relative_abundance_diff
taxa196731,-6.04843113766929,qml_logged_loads_diff
taxa196731,4.888023164211157e-31,qml_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_logged_pvalue
taxa167602,-2.6898160810712497,logged_relative_abundance_diff
taxa167602,3.730183918928752,qml_logged_loads_diff
taxa167602,1.521812089100609e-30,qml_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_logged_pvalue
taxa470114,-6.42045210760808,logged_relative_abundance_diff
taxa470114,-0.0004521076080781228,qml_logged_loads_diff
taxa470114,0.8625831214934423,qml_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_logged_pvalue
taxa170206,-6.425561807931789,logged_relative_abundance_diff
taxa170206,-0.005561807931787399,qml_logged_loads_diff
taxa170206,0.20552519340063158,qml_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_logged_pvalue
taxa365676,-6.431047078421678,logged_relative_abundance_diff
taxa365676,-0.011047078421676737,qml_logged_loads_diff
taxa365676,0.014156935790635976,qml_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_logged_pvalue
taxa223059,-8.468143294004836,logged_relative_abundance_diff
taxa223059,-2.0481432940048343,qml_logged_loads_diff
taxa223059,4.888023164211157e-31,qml_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_logged_pvalue
taxa187524,-6.427294684668393,logged_relative_abundance_diff
taxa187524,-0.007294684668391227,qml_logged_loads_diff
taxa187524,0.17461722780787847,qml_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_logged_pvalue
taxa191541,-6.42475982465648,logged_relative_abundance_diff
taxa191541,-0.004759824656478173,qml_logged_loads_diff
taxa191541,0.07399288733520458,qml_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_logged_pvalue
taxa212619,-10.423290973384253,logged_relative_abundance_diff
taxa212619,-4.003290973384251,qml_logged_loads_diff
taxa212619,4.888023164211157e-31,qml_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_logged_pvalue
taxa357470,-6.422245216695796,logged_relative_abundance_diff
taxa357470,-0.002245216695794028,qml_logged_loads_diff
taxa357470,0.07971775780273022,qml_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_logged_pvalue
taxa326792,-6.430496242275561,logged_relative_abundance_diff
taxa326792,-0.010496242275559453,qml_logged_loads_diff
taxa326792,0.3728310208734482,qml_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_logged_pvalue
taxa325407,-6.4241197423775445,logged_relative_abundance_diff
taxa325407,-0.004119742377542757,qml_logged_loads_diff
taxa325407,0.053999145392604586,qml_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_logged_pvalue
taxa188646,-7.589419452770407,logged_relative_abundance_diff
taxa188646,-1.1694194527704056,qml_logged_loads_diff
taxa188646,4.888023164211157e-31,qml_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_logged_pvalue
taxa171551,-6.425007079387692,logged_relative_abundance_diff
taxa171551,-0.005007079387690183,qml_logged_loads_diff
taxa171551,2.5229712452726828e-05,qml_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_logged_pvalue
taxa290260,-15.745118773087043,logged_relative_abundance_diff
taxa290260,-9.325118773087041,qml_logged_loads_diff
taxa290260,4.888023164211157e-31,qml_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_logged_pvalue
taxa367433,-6.901413110186706,logged_relative_abundance_diff
taxa367433,-0.4814131101867041,qml_logged_loads_diff
taxa367433,4.888023164211157e-31,qml_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_logged_pvalue
taxa310301,-3.3155731639369304,logged_relative_abundance_diff
taxa310301,3.1044268360630713,qml_logged_loads_diff
taxa310301,4.888023164211157e-31,qml_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_logged_pvalue
taxa193761,-6.427077777002678,logged_relative_abundance_diff
taxa193761,-0.0070777770026762,qml_logged_loads_diff
taxa193761,0.015812995960781187,qml_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_logged_pvalue
taxa327476,-9.59744021941398,logged_relative_abundance_diff
taxa327476,-3.1774402194139775,qml_logged_loads_diff
taxa327476,4.888023164211157e-31,qml_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_logged_pvalue
taxa189047,-3.377095353539797,logged_relative_abundance_diff
taxa189047,3.0429046464602045,qml_logged_loads_diff
taxa189047,4.888023164211157e-31,qml_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_logged_pvalue
taxa180658,-4.064762644999509,logged_relative_abundance_diff
taxa180658,2.355237355000493,qml_logged_loads_diff
taxa180658,4.888023164211157e-31,qml_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_logged_pvalue
taxa269833,-4.509150692974355,logged_relative_abundance_diff
taxa269833,1.9108493070256465,qml_logged_loads_diff
taxa269833,4.888023164211157e-31,qml_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_logged_pvalue
taxa367055,1.9929495822174195,logged_relative_abundance_diff
taxa367055,8.412949582217422,qml_logged_loads_diff
taxa367055,4.888023164211157e-31,qml_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_logged_pvalue
taxa203708,-8.135848145382802,logged_relative_abundance_diff
taxa203708,-1.7158481453828003,qml_logged_loads_diff
taxa203708,4.888023164211157e-31,qml_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_logged_pvalue
taxa181892,-3.8760953268062277,logged_relative_abundance_diff
taxa181892,2.543904673193774,qml_logged_loads_diff
taxa181892,7.021613699656753e-30,qml_diff_pvalue
taxa181892,7.021613699656753e-30,mwu_diff_pvalue
taxa181892,7.021613699656753e-30,mwu_logged_pvalue
taxa589024,1.5482813190007727,logged_relative_abundance_diff
taxa589024,7.968281319000774,qml_logged_loads_diff
taxa589024,4.888023164211157e-31,qml_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_logged_pvalue
taxa326977,8.309639379158967e-31,qml_diff_qvalue
taxa469873,8.309639379158967e-31,qml_diff_qvalue
taxa357591,8.309639379158967e-31,qml_diff_qvalue
taxa190872,1.4880381318541767e-28,qml_diff_qvalue
taxa263681,8.309639379158967e-31,qml_diff_qvalue
taxa361480,8.309639379158967e-31,qml_diff_qvalue
taxa347862,0.39137596098034283,qml_diff_qvalue
taxa517293,0.008084101148923798,qml_diff_qvalue
taxa2000,8.309639379158967e-31,qml_diff_qvalue
taxa322235,8.309639379158967e-31,qml_diff_qvalue
taxa158660,3.1527375480781326e-07,qml_diff_qvalue
taxa331820,8.309639379158967e-31,qml_diff_qvalue
taxa244304,8.309639379158967e-31,qml_diff_qvalue
taxa361496,8.309639379158967e-31,qml_diff_qvalue
taxa127309,8.309639379158967e-31,qml_diff_qvalue
taxa248140,8.309639379158967e-31,qml_diff_qvalue
taxa348374,8.309639379158967e-31,qml_diff_qvalue
taxa470812,2.3518914104282135e-30,qml_diff_qvalue
taxa268540,8.309639379158967e-31,qml_diff_qvalue
taxa291090,0.04702590662658174,qml_diff_qvalue
taxa541301,8.309639379158967e-31,qml_diff_qvalue
taxa171772,8.309639379158967e-31,qml_diff_qvalue
taxa259569,8.309639379158967e-31,qml_diff_qvalue
taxa104780,8.309639379158967e-31,qml_diff_qvalue
taxa138006,8.309639379158967e-31,qml_diff_qvalue
taxa181095,8.309639379158967e-31,qml_diff_qvalue
taxa278234,1.15717555861773e-30,qml_diff_qvalue
taxa177339,0.7405093856377762,qml_diff_qvalue
taxa193066,8.309639379158967e-31,qml_diff_qvalue
taxa405524,8.309639379158967e-31,qml_diff_qvalue
taxa346780,1.15717555861773e-30,qml_diff_qvalue
taxa549871,0.000553877357881658,qml_diff_qvalue
taxa544358,0.1366979604923498,qml_diff_qvalue
taxa302160,8.309639379158967e-31,qml_diff_qvalue
taxa192573,8.309639379158967e-31,qml_diff_qvalue
taxa175497,0.65093617654568,qml_diff_qvalue
taxa302974,0.5741911808484929,qml_diff_qvalue
taxa194648,8.309639379158967e-31,qml_diff_qvalue
taxa195173,0.1366979604923498,qml_diff_qvalue
taxa287978,8.309639379158967e-31,qml_diff_qvalue
taxa199487,8.309639379158967e-31,qml_diff_qvalue
taxa190108,8.309639379158967e-31,qml_diff_qvalue
taxa191306,6.647002987355091e-07,qml_diff_qvalue
taxa299892,8.309639379158967e-31,qml_diff_qvalue
taxa174348,1.15717555861773e-30,qml_diff_qvalue
taxa192127,8.309639379158967e-31,qml_diff_qvalue
taxa183200,8.309639379158967e-31,qml_diff_qvalue
taxa182980,1.0278219366477175e-11,qml_diff_qvalue
taxa181843,8.309639379158967e-31,qml_diff_qvalue
taxa194053,8.309639379158967e-31,qml_diff_qvalue
taxa109014,8.309639379158967e-31,qml_diff_qvalue
taxa518438,8.309639379158967e-31,qml_diff_qvalue
taxa193343,0.0653484497538696,qml_diff_qvalue
taxa357795,8.309639379158967e-31,qml_diff_qvalue
taxa352304,8.309639379158967e-31,qml_diff_qvalue
taxa179460,8.309639379158967e-31,qml_diff_qvalue
taxa469991,8.309639379158967e-31,qml_diff_qvalue
taxa175537,8.309639379158967e-31,qml_diff_qvalue
taxa288134,0.07860137613077642,qml_diff_qvalue
taxa190464,0.3041150665739263,qml_diff_qvalue
taxa178915,0.8025285320907194,qml_diff_qvalue
taxa366612,0.39137596098034283,qml_diff_qvalue
taxa261912,8.309639379158967e-31,qml_diff_qvalue
taxa185281,1.658633138778072e-30,qml_diff_qvalue
taxa511008,0.31770685612895994,qml_diff_qvalue
taxa470973,8.309639379158967e-31,qml_diff_qvalue
taxa162162,8.309639379158967e-31,qml_diff_qvalue
taxa181028,1.2411862659206676e-20,qml_diff_qvalue
taxa204044,1.9162246123491812e-09,qml_diff_qvalue
taxa470172,0.43300413807645854,qml_diff_qvalue
taxa328422,0.3041150665739263,qml_diff_qvalue
taxa213747,7.245801332965301e-30,qml_diff_qvalue
taxa262724,0.6096552632317437,qml_diff_qvalue
taxa82283,8.309639379158967e-31,qml_diff_qvalue
taxa316732,8.309639379158967e-31,qml_diff_qvalue
taxa293896,8.309639379158967e-31,qml_diff_qvalue
taxa196731,8.309639379158967e-31,qml_diff_qvalue
taxa167602,2.3518914104282135e-30,qml_diff_qvalue
taxa470114,0.8625831214934423,qml_diff_qvalue
taxa170206,0.23554572726813955,qml_diff_qvalue
taxa365676,0.018512916033908585,qml_diff_qvalue
taxa223059,8.309639379158967e-31,qml_diff_qvalue
taxa187524,0.2023972413227682,qml_diff_qvalue
taxa191541,0.08984850604989128,qml_diff_qvalue
taxa212619,8.309639379158967e-31,qml_diff_qvalue
taxa357470,0.09566130936327626,qml_diff_qvalue
taxa326792,0.4003027803062286,qml_diff_qvalue
taxa325407,0.0671696686590935,qml_diff_qvalue
taxa188646,8.309639379158967e-31,qml_diff_qvalue
taxa171551,3.431240893570848e-05,qml_diff_qvalue
taxa290260,8.309639379158967e-31,qml_diff_qvalue
taxa367433,8.309639379158967e-31,qml_diff_qvalue
taxa310301,8.309639379158967e-31,qml_diff_qvalue
taxa193761,0.020416779594932672,qml_diff_qvalue
taxa327476,8.309639379158967e-31,qml_diff_qvalue
taxa189047,8.309639379158967e-31,qml_diff_qvalue
taxa180658,8.309639379158967e-31,qml_diff_qvalue
taxa269833,8.309639379158967e-31,qml_diff_qvalue
taxa367055,8.309639379158967e-31,qml_diff_qvalue
taxa203708,8.309639379158967e-31,qml_diff_qvalue
taxa181892,1.053242054948513e-29,qml_diff_qvalue
taxa589024,8.309639379158967e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.264202888846089,bias.em
bias.wls,-0.313015753214336,bias.wls
taxa326977,6.5388406788755855,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.984361747038206,ANCOM_BC_diff
taxa469873,2.3424036845518097e-121,ANCOM_BC_diff_pval
taxa469873,2.3892517582428392e-119,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,4.8849891392399565,ANCOM_BC_diff
taxa357591,5.7851195859551276e-183,ANCOM_BC_diff_pval
taxa357591,5.900821977674227e-181,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.128667002307919,ANCOM_BC_diff
taxa190872,5.7949228351914606e-11,ANCOM_BC_diff_pval
taxa190872,5.9108212918952886e-09,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.9216534953317983,ANCOM_BC_diff
taxa263681,4.97090130227417e-30,ANCOM_BC_diff_pval
taxa263681,5.07031932831965e-28,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.0151303161246727,ANCOM_BC_diff
taxa361480,2.2525876266869997e-09,ANCOM_BC_diff_pval
taxa361480,2.2976393792207398e-07,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.5375692148678244,ANCOM_BC_diff
taxa347862,0.00161652758700915,ANCOM_BC_diff_pval
taxa347862,0.164885813874934,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.546599937992918,ANCOM_BC_diff
taxa517293,0.00132571608090734,ANCOM_BC_diff_pval
taxa517293,0.13522304025254903,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,8.367008579163176,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.9867030146308,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.5378672626647009,ANCOM_BC_diff
taxa158660,0.00151406478110849,ANCOM_BC_diff_pval
taxa158660,0.15443460767306602,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,5.935084132558841,ANCOM_BC_diff
taxa331820,8.289447914829777e-270,ANCOM_BC_diff_pval
taxa331820,8.455236873126375e-268,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.141630957647456,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,7.298049535360817,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.030709532525894,ANCOM_BC_diff
taxa127309,2.0660233592224886e-280,ANCOM_BC_diff_pval
taxa127309,2.1073438264069388e-278,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.990089276570083,ANCOM_BC_diff
taxa248140,2.1604129516061593e-191,ANCOM_BC_diff_pval
taxa248140,2.2036212106382793e-189,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.247521657379434,ANCOM_BC_diff
taxa348374,3.00838552298962e-40,ANCOM_BC_diff_pval
taxa348374,3.06855323344941e-38,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.130576994318336,ANCOM_BC_diff
taxa470812,1.49868084994623e-40,ANCOM_BC_diff_pval
taxa470812,1.5286544669451498e-38,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.542444536971713,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.5451599850064978,ANCOM_BC_diff
taxa291090,0.0013041514928176698,ANCOM_BC_diff_pval
taxa291090,0.133023452267403,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-6.236143697429962,ANCOM_BC_diff
taxa541301,2.027346513128609e-293,ANCOM_BC_diff_pval
taxa541301,2.067893443391189e-291,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-9.496213617703384,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,3.430054271165119,ANCOM_BC_diff
taxa259569,6.57991397816166e-91,ANCOM_BC_diff_pval
taxa259569,6.711512257724889e-89,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-5.437150313222039,ANCOM_BC_diff
taxa104780,1.9028176899405293e-222,ANCOM_BC_diff_pval
taxa104780,1.940874043739349e-220,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-6.428849540948151,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.307746182879441,ANCOM_BC_diff
taxa181095,1.46380907528584e-14,ANCOM_BC_diff_pval
taxa181095,1.49308525679156e-12,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.457783042429003,ANCOM_BC_diff
taxa278234,6.757823312626689e-80,ANCOM_BC_diff_pval
taxa278234,6.892979778879219e-78,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.5482868223081112,ANCOM_BC_diff
taxa177339,0.0012666988389058301,ANCOM_BC_diff_pval
taxa177339,0.129203281568395,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.464893860729352,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,3.009756529815877,ANCOM_BC_diff
taxa405524,2.5282506528162895e-70,ANCOM_BC_diff_pval
taxa405524,2.57881566587262e-68,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,8.988794106387155,ANCOM_BC_diff
taxa346780,9.810979324601918e-88,ANCOM_BC_diff_pval
taxa346780,1.0007198911093998e-85,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.5562417107499795,ANCOM_BC_diff
taxa549871,0.00098834843425959,ANCOM_BC_diff_pval
taxa549871,0.10081154029447802,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.5488854901436836,ANCOM_BC_diff
taxa544358,0.0011175930287958401,ANCOM_BC_diff_pval
taxa544358,0.113994488937175,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.676336664099919,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,7.9616055578035905,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.5383866417646161,ANCOM_BC_diff
taxa175497,0.00152324318401488,ANCOM_BC_diff_pval
taxa175497,0.155370804769518,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.9563738249852116,ANCOM_BC_diff
taxa302974,0.0227807133803262,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.612362346545821,ANCOM_BC_diff
taxa194648,0.00029960062927836804,ANCOM_BC_diff_pval
taxa194648,0.0305592641863935,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.5510628304858558,ANCOM_BC_diff
taxa195173,0.00113582814665082,ANCOM_BC_diff_pval
taxa195173,0.115854470958384,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.2711742272122601,ANCOM_BC_diff
taxa287978,0.10962225777469199,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
