taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10659383.69000755,1092093.5506766213,30588940.702859517,468040.09314712224,16542005.252895908,4744641.728569841,1404120.279441371,3836093.31246074,853484.875738873,12816039.021175638,28348546.033950306,63352781.797574356,17312894.81807938,8374246.764642143,3877390.967738427,3193685.3414744884,6391959.3113131635,119299121.40105249,4284265.19457018,6983892.370293338,729591.9099058099,862662.1324672472,8805577.83087577,587344.4306159985,1229752.4016022456,669939.7411713739,18187.384444766984,3180562.529824622,0.0,1257284.1717873723,844307.619010499,144215.82820601462,1821685.4605824312,25323.32199358944,1266461.4285157465,13830125.889661063,614876.200801125,435919.6945978128,422153.8095052474,1601431.2991014314,1289404.5703366818,3065203.7472772426,2161243.959532307,734180.5382699971,0.0,568989.9171592501,523103.6335173753,1174688.861231997,1137979.834318496,417565.1811410604,3092.437200455456,47089.64866226509,780066.8219118718,5650458.496636367,1037030.0103063724,1611414626.1201577,1105859.4357691826,816775.8488253725,536869.5186099366,926902.9295658703,1615197.1841939967,1688615.238020994,0.0,683705.6262639351,867250.7608314343,490983.2349680617,450706058.7305625,2427384.404655182,656173.8560788085,0.0,21907224.439071216,83834569.97972512,922314.3012016834,0.0,523103.6335173753,692882.8829923093,5172496.646657274,7956681.583501119,1133391.205954309,5556828.949031035,435919.6945978128,665351.1128071869,674528.369535561,2087825.9057053062,3611250.522615553,2918367.6396232396,1996053.3384215562,1417886.164533932,3253337.510208929,922314.3012016834,8360480.879549581,541458.1469741235,16491530.34088981,5350340.672642617,2973431.1799934926,706648.7680848746,5019959.430421107,2702702.106506431,24145362.452354543,11916667.86179489,1532601.8736386213,835130.3622821209,1096682.1790408082,0.0,1339879.4823427477,Treat
8877787.232613547,905751.1074404909,25399198.167871606,366044.6896801814,13534203.752675744,4208711.592742655,1126661.662975682,3102910.7328320555,671824.8371723947,10732437.433321415,22924417.89134911,51977000.17311149,14121337.295353211,6842521.70280387,3203292.203991307,2700136.7659603884,5229999.45562046,96276420.07562536,4028598.5096699535,5914483.412601566,676817.1661110438,698926.0514107733,7212488.936650126,472131.6796264599,1142173.542177908,570908.4736268604,14607.33400678518,2821860.4394276715,0.0,923045.9612636635,736368.5184506337,115342.91201683668,1506256.9597750509,19628.048104499903,942836.979556164,11377161.05625545,573761.2330203722,0.0,388688.46736619365,1257353.7026910114,996861.1105708225,2507218.911974049,1882108.0098704349,546481.7213199016,0.0,573404.6380961849,386548.89782105986,984201.9907621082,885425.1967617078,341617.9373732225,2662.6381754208605,41412.59652243079,618157.3010819234,4499776.935038457,839067.8566171146,1286664995.0556633,912526.411000083,625645.7944898969,395107.17600159853,753306.7773496192,1286772.7839366158,1336161.1809368161,0.0,603536.9091901706,824447.4647253583,376742.53740585723,374464943.30982566,1836285.5621121281,553791.9172657797,344292.39930464234,0.0,69238967.33950712,818741.9459383314,0.0,373711.4805502501,508682.6593558505,4496443.185880699,6478616.582668831,996861.1105708225,4669432.234795067,382269.7587307888,528830.2725725383,536140.4685184164,1675461.251302813,2883783.1519178106,2333378.886431829,1883712.687029286,1116320.4101741936,2498304.0388693204,800020.7124183994,6970360.983125703,443425.7882292335,13645104.77409855,4252037.876031665,2418605.073313042,594978.6310096285,3966761.9366803197,2114251.3055175846,19706505.295466065,9679769.217115007,1409084.8429335016,583032.7010492921,841564.0210864389,362300.4429761963,1230430.785914728,Treat
9081379.403012378,920774.5109960781,25031373.796098426,347505.69410814275,13521130.643480502,4313385.53351972,1179670.1057196634,3152978.4928836445,681141.9813560946,10620883.564493695,23303685.615535904,52221108.23285788,14303981.60847801,6899259.390342179,3253916.9539217097,2613612.670542845,5369772.022704332,89569336.43442792,4087963.8689183034,6084046.476004223,686535.6395795051,715044.9759032307,7190516.93440619,466166.1750231196,1124963.0008822388,590990.8367648468,14054.450230804763,2988305.5957512814,0.0,919233.4657893914,685765.1169761581,110544.86919463666,1506371.689537518,17707.309398245066,910757.7171526074,11315894.952709965,585597.1785414397,0.0,392966.52770544,1290625.3606011998,975481.6158335027,2496493.234834559,1870828.8809192325,554776.2744076805,0.0,535513.2093240788,412229.5927890383,969317.4350067524,849115.9088850889,359834.0557616472,2706.4572527593878,41524.99656919092,593302.4045748804,4567033.379399396,844492.7732650251,1305285201.7431207,917692.4205827047,651091.5998256786,380638.1660519357,772834.1711540322,1296019.0188246067,1278296.9989476951,363686.6687783675,598696.0627982875,852197.9992984623,369850.849605118,381380814.061816,1873140.4487292625,523955.37027392123,361375.10096833744,0.0,70573797.44956951,859903.225331903,0.0,367539.2817950879,497757.60176022217,4659283.107916248,6520932.792100257,945431.234303087,4812684.180486616,382949.7338619692,515479.62163713714,535513.2093240788,1700543.3855802077,2887148.194729965,2364733.869662734,1920142.3275332465,1159636.5180327184,2611301.1027328153,809819.256114542,6986328.444520057,466936.69762646296,13698350.842249617,4214758.640291692,2390931.6381764296,594072.9271782237,3963568.27160153,2105067.7523358054,19905680.934788883,9776390.79122865,1388481.731225888,592531.881971537,853739.0445051526,377556.0756385587,1262116.0242774703,Treat
5896608.591179785,605768.8022692272,17013124.778141495,245061.0154634591,8987406.230030717,2885662.2944461307,775108.7174490349,2161493.2262788336,439182.38164519,7121913.668497081,15448481.205143172,35477582.7409519,9747370.727423023,4685070.986641331,2187651.424558641,1810422.6704182588,3648380.2863942045,75029446.16221225,2752327.751211153,3948511.1929730554,461210.3380913427,429545.15069999656,4992085.629609579,307014.6429682671,718662.0790557656,395126.4687528823,9112.400733349912,2063059.8988918755,0.0,644317.7260499961,508019.74553942075,70914.29348077839,1053211.6675817242,13721.531468369378,609899.0441028818,7775868.625492263,377228.75414038205,0.0,282233.1919663439,834308.8503980724,655331.7042730736,1694775.899075952,1256970.2647086463,385489.237807689,7344.831396655634,371721.7650288433,271219.21374326875,663592.1879403804,634680.4951048051,242307.5209076909,1997.0026619723903,28298.848210513268,403386.95242018934,2958123.947801126,550698.9111538421,879003876.2167286,574103.6148778811,392372.9741971141,311144.8848019217,512149.9873730732,865974.0377894185,956839.3581298019,0.0,414400.9306432668,539684.9329307668,271219.21374326875,263826029.78925213,1258347.0119865304,390996.22691922775,234047.03724038388,12376678.550022881,47834010.09152502,549322.163875958,0.0,235423.78451826802,324912.3575807674,2959490.5373990852,4364288.870894195,702141.1117211494,3227095.619361528,264335.4773538435,357954.29224999755,371721.7650288433,1124802.5260317232,1908171.7271480653,1612171.0624028754,1325807.628602877,731052.8045567273,1744338.8010797985,572726.8675999971,4781443.296093241,300130.9065788442,9349490.764114376,2909066.998170184,1687892.1626865293,393749.7214749982,2641978.026260551,1434570.6635557609,13475602.355934529,6513391.371672074,894885.730624994,399256.710586537,531424.4492634577,268465.71918749815,837062.3449538406,Treat
3166209.2938505863,325663.7024074026,8911720.582391717,133907.36489250718,4789944.482574903,1481899.913236879,394537.4257008654,1099873.721443638,230776.5224743208,3795982.691735425,8082380.977929168,18443295.30232812,5006971.035111147,2417269.4898356926,1140504.2632426596,938094.7958658263,1850547.7559011718,34992762.88584654,1445486.7438768605,2139544.871807018,239819.29549666477,245765.22844286272,2538046.252805348,159920.82153212492,403456.325120163,207364.4114986658,5210.136107482904,1007853.6004710828,0.0,343377.62764295127,252454.4030073356,38787.99480326867,531170.0098603806,6948.46494669597,329875.40491095907,3975971.036960966,199931.99531591806,0.0,138366.81460215655,450032.79986538255,351924.90625311073,924220.9523246961,659626.9362188731,193490.56795753565,0.0,197206.7760489101,140472.6658539348,343501.5012459965,312904.7212936853,0.0,949.8236645827416,14573.918658286353,218884.6565819249,1602960.6084283153,303118.70665306645,463494007.58620083,323310.10394953145,231395.89048955048,141835.27548743822,261497.17602967957,440618.40603390295,467251.2306887491,121891.62539706484,216035.5637118717,279211.10126522824,137375.82577779004,133242349.49427187,657644.95857014,196835.15523977205,121891.62539706484,6171978.377515636,24458597.248306256,283918.29818096804,0.0,137871.3201899733,179988.3452255435,1598773.3019333296,2289679.67869852,356136.6087566685,1641944.6083720468,132420.88165595738,185934.27817174266,192747.3263392607,598061.7555051115,1023939.2027765642,823883.3338576008,649964.7951813006,398625.2546013767,877272.8567703398,292217.82958503714,2435107.2886742973,156452.36064684208,4846678.592769884,1502834.55215162,854603.9874129584,207983.7795138943,1410053.2234703177,752284.3912971289,6954883.443006316,3382740.3519746386,499582.24108370167,214177.45966618386,296305.6584855484,133907.36489250718,442600.3836826348,Treat
23488468.854177956,2363987.196568937,66367239.29280751,936900.4425209758,35989968.67894188,11168852.635322064,2962104.4390743324,8145787.20745441,1757375.3900513547,28451792.638477094,60789598.47241327,137384078.20254242,37471020.898479044,18123901.840361804,8459086.715433422,7136932.810947812,13850636.46199415,248704963.4468145,10653498.327132402,15726436.067980133,1758874.4307593887,1841321.6697012307,19151744.085836876,1257695.1540401664,3004077.578899266,1545011.2897466011,37995.24499676914,7687285.895629425,0.0,2493904.057931849,1981232.1357843631,302746.5374332299,3986948.6031332784,52455.979505863754,2521886.151148468,30057764.91701705,1520027.2779460407,0.0,1028341.9257110305,3338363.656790754,2608330.831978413,6658239.1448491,5042273.2615889115,1468560.213636886,0.0,1548509.0513986775,1028341.9257110305,2595339.145842115,2398964.8130897176,0.0,7441.9960470949645,109778.32366665547,1626958.8484524346,11966909.12924416,2234070.335206025,3398694847.487955,2363987.196568937,1725895.5351826502,1074312.5074240577,1979233.4148403206,3517249.1812827606,3495263.2508982676,914914.5121364836,1572993.3829632204,2111648.677383283,1043332.3327913613,1025863815.3435922,4953330.179578915,1571994.0224912039,926906.8378007553,0.0,182135182.60189363,2185101.6720769303,0.0,1004856.9546185042,1365126.4047825686,11714950.741279636,17134035.292823702,2609330.1924504293,12311621.335079685,994863.3498982749,1449072.6844324444,1444075.882072334,4474636.513480203,7665594.500647654,6105592.803820723,4901863.115269771,2958606.6774222474,6711205.24986628,2109150.2762032324,18425708.702912558,1157759.1068379253,36016451.7314505,11308763.101405207,6380916.613862886,1585485.3888635002,10493284.956234973,5494483.875179038,52217584.02364133,25351276.774027653,3692636.9441226907,1557503.2956468812,2202590.4803373204,971878.0590417659,3246922.173600707,Treat
20852676.68741014,2396115.023087497,61672201.306046285,860381.0700661641,32796246.165425427,10389332.70628283,2719914.3505317573,7493641.577995652,1535733.9530213329,25950203.242318243,57025687.267611325,127737715.79298708,34961075.95462414,16504514.290301532,8113486.0048175175,6568500.642440636,13349783.700058956,268279141.44923723,9010373.92965848,14728243.69403589,1868784.689821134,1609745.227865736,17549923.54747869,925140.9355550179,2747668.5785984052,1433968.4501102816,34888.64563836153,6565202.346746507,878883.8887772711,2349857.97630975,1915041.7365988893,285377.7114203101,3700563.7422200716,49150.8012235347,2359109.3856652994,28355569.674761325,1267443.0817103768,0.0,943643.7542661165,3080719.315398215,2322103.748243094,6540746.414373987,4662710.315197295,1517231.134310234,0.0,1406214.2220436255,1156426.1694437766,2507131.9353540973,2294349.5201764456,925140.9355550179,7390.979289357334,98310.9305541689,1535733.9530213329,11236170.956337254,2026058.6488654898,3162283516.1723275,2174081.198554296,1498728.3155991272,1017655.0291105196,1859533.280465585,3284250.321220318,3423021.4615535657,851129.6607106146,1683756.5027101308,1739264.958843435,934392.344910567,917604346.0113052,4301905.350330837,1378459.9939769774,0.0,0.0,178928906.84444907,1979801.6020877429,0.0,0.0,1174928.988154875,11075315.00482614,15949429.728968488,2673657.303754002,12091592.027704077,897386.7074883698,1258191.6723548276,1322951.537843673,4653458.905841745,7179093.659906951,5735873.800441118,4403670.853241888,2775422.8066650536,5865393.531418818,1961298.783376636,16846816.43645686,1174928.988154875,33647375.826136045,10250561.56594959,5624856.888174518,1489476.9062435778,9269912.174261278,4968006.823930448,48014814.55530551,22860232.517564513,3820832.0638422295,1535733.9530213329,1933544.5553099883,841878.2513550654,3043713.677976009,Treat
18769880.39334387,1893450.7777859871,53229052.18270742,752380.1670574636,28652240.581339926,8936106.510806577,2423183.0207988606,6612454.659442941,1394851.5072030763,22673294.739676453,48598569.96317365,110321348.68347411,30094734.970594984,14611270.01542622,6703966.729918893,5788846.025159351,11186171.336426701,197992330.79795754,8609840.261597078,12735272.57066918,1447683.2179933195,1491552.406417361,15303742.796141166,995311.6943518795,2450070.587897466,1249092.5908264322,31620.951870133278,6053473.783693707,0.0,2006661.5866222207,1560422.315126073,241599.26397285372,3208111.295396734,40505.65919403058,2035436.000534761,24120034.534262754,1225507.0056522167,0.0,832099.444946305,2694417.2503023297,2151477.079591897,5374683.149500133,3976529.660372659,1134938.3585832312,22037.51838952769,1253809.7078612768,836344.8502776696,2046285.3697148978,1941093.6598378983,0.0,5903.311729827465,88022.77824323281,1320321.0580525594,9671850.135593822,1783070.239170663,2750657150.4150734,1870336.9043152586,1354756.0124069117,854269.895010073,1578347.359858469,2738286.4387263707,2834987.3379406487,728794.5818832479,1283999.256884272,1672217.9888518518,800966.4725163425,797194165.333488,3967095.426302977,1222676.735431307,739643.9510633848,36799717.59620289,147601045.1933123,1686841.0516598655,0.0,795777.6437780178,1081634.9360895006,9459909.105071109,13677280.842527343,2112796.719906187,9974343.970175583,834458.0034637274,1184939.799152565,1097673.1340079692,3579348.406038878,6064325.659994183,4904858.292829769,3915207.1389197013,2377426.985560877,5391193.059122081,1695803.5740260675,14794765.868081642,952857.6410382857,28893756.973523926,9053091.013270717,5115713.4242872475,1245790.6089020425,8400242.015648419,4435505.147862886,41723843.59659342,20538799.281410005,2943009.3180385577,1238243.2216462884,1771749.1582870388,765116.3830515352,2614226.2607100005,Treat
24598302.76510405,2439230.4154050425,68500986.21954219,982587.517159627,37485713.77963977,11562641.704119623,3139108.541662597,8410604.379336523,1773829.044135538,29543993.268140852,63438091.09689975,143741484.68864682,39034581.997478254,18758802.38900186,8859664.113055965,7430602.618801001,14600043.818567438,263951114.74817532,11320120.4461011,16635896.200612234,1849677.9051092644,1929836.3604564925,19821548.36150875,1326493.1481654982,3129627.4340408826,1567830.4330818942,41393.40126340117,7988500.244107202,0.0,2652124.3774562944,2027233.193297755,308766.89584447484,4210473.702916474,51613.5571522215,2580585.1108560693,31436767.11698512,1600583.350320549,0.0,1120494.5371118544,3497666.7935383865,2779688.3709121053,7041015.287435952,5230123.731688257,1507496.1118527974,0.0,1609202.5390675613,1098084.6463696165,2732282.8328035222,2460778.387272578,950696.5187956744,7401.376813165149,116191.7320906639,1701427.8586606202,12358428.82640334,2304771.0709516145,3609772141.2573056,2484050.1968895094,1790205.5027548606,1129113.7258588672,2066019.5426593157,3506285.9822854083,3684703.1893486013,1036026.4873911155,1618683.646689276,2203064.6437368505,1027407.2986441029,1069036647.2215556,5174099.004832662,1627302.835436298,0.0,0.0,185842187.9162862,2317699.8540721373,0.0,1014478.5155235797,1415270.7922597388,12329421.298421506,17873611.7046835,2687463.0513190464,12876206.069164664,1004997.4079018651,1573863.8652048095,1535939.4347179416,4715558.163491504,7999469.076103944,6332517.972431385,5105145.494856553,3083945.7336817044,7053082.1516817715,2229784.1288525895,19228548.17571413,1202376.8302084866,37621035.0429679,11842765.338397598,6739343.681290459,1654884.2394267397,10957574.654079234,5886905.91421075,54648242.41269458,26519519.93681352,3907078.2590215676,1623855.1599374893,2227198.3722284837,967934.8962896992,3365793.205709074,Treat
12448716.134587694,1269072.4103291235,35339489.854717694,513148.8924568804,18966064.841922287,5883579.158881875,1585190.527843646,4369176.6007646015,931999.009357692,15114892.626122877,32373357.418544736,73106802.36947389,19956585.313616958,9568386.868212463,4488008.391099485,3758662.305904297,7356071.150085343,130581483.88768406,5799419.696544616,8356558.159033909,925354.6511884315,977487.3075934148,10071569.223415455,661880.2945534467,1577779.5129625446,811633.9055991314,20435.03413968239,4009121.8851901907,0.0,1308938.559344695,1040097.6057268502,163312.0802172055,2097061.6591141308,26796.068556119604,1351360.2307330626,15975337.009042358,797578.5325487695,0.0,565792.6533364229,1788610.108717987,1380748.7380201868,3568531.4413684765,2654676.640857616,779945.4281764978,0.0,791956.3833286228,560937.1608281174,1366182.2604952657,1271372.3804646374,0.0,3763.8705952304667,57928.667335695805,869388.7112242614,6396684.772204468,1197262.231653632,1809953157.32058,1255272.5895160388,908743.7557652737,566048.2055737001,1054152.978777212,1817743.0637678292,1840998.3173602475,498582.4149319593,836422.4726152273,1143596.2618249755,531037.549066434,520475628.4472019,2647265.625976514,796045.2191250918,0.0,0.0,97297901.95137176,1181417.992942315,0.0,517493.28049063135,728834.9807206331,6357623.0811904725,9156692.21395545,1404770.6483244414,6554914.886214635,531548.6535409933,743657.0104828314,755412.4133976791,2376124.7022231505,4026992.1550475876,3232991.353820727,2607655.02919822,1547113.2444890246,3541442.9042168716,1137463.0081302696,9817550.299559785,629680.712656254,19111218.512696963,6008544.202911473,3381978.3081545713,819044.9204802329,5561583.339909947,2942939.564508692,27720517.834400084,13432081.143638538,1952674.6450513154,818533.8160056737,1182184.6496541512,508804.5044231342,1731110.855330139,Treat
14003538.033214752,1433437.0040852493,39851772.34057614,562414.4129841172,21291943.94193574,6688615.055179323,1795836.9513830494,4922073.151800822,1047550.509680339,16911576.634702004,36187718.22170318,82102714.59452727,22295299.336091954,10746484.290845582,5024100.732782221,4206617.367344602,8292013.84639446,150067423.80603966,6302590.440910156,9412801.976086196,1034418.2467817427,1079370.992857708,11273037.524375826,737174.5269423579,1790533.5375201565,914965.1631079701,22905.825309385782,4460391.0313563645,0.0,1455408.2900886657,1162962.8970776182,176234.80855875625,2366332.7569201477,31077.76736506511,1483945.7075413854,17876292.870714296,898044.7474501637,0.0,623529.9441660448,2014034.5503135724,1526625.5619618236,4005592.727589163,2964860.892875405,866476.8077900779,0.0,908146.4881413941,610145.1377501707,1529150.9971346338,1406414.8477362122,0.0,4375.551624286367,65090.65216485133,963706.0619431456,7154212.774322927,1319792.4213089307,2023567133.9020052,1444043.8318110353,1024569.0496077953,624035.0312006059,1183166.3784600738,2076917.8861164663,2081211.1259102377,545999.0843608717,943755.1240779732,1241503.9309519134,603579.0063008724,599464524.8778834,2965618.523427244,893751.5076563926,548777.0630509597,0.0,107874869.90770811,1303124.5491684075,0.0,580092.4591937677,809654.5164019213,6973501.99585597,10189373.291724367,1538242.5637567372,7386645.336943153,588931.4822985878,847536.0439940274,858395.4152370966,2692618.981246813,4518003.524151704,3676275.981055131,2907533.5144526875,1750379.1182725232,3974024.7879290767,1280143.0890958637,11042970.380133133,683130.2142442894,21430085.24588827,6809330.8564395,3827044.4608717123,944765.2981470953,6201206.066827568,3350999.930797593,31039366.078418843,15213221.480989307,2193087.9040655904,942744.9500088511,1348329.8387616505,575041.5888481527,1930190.1025763792,Treat
14670081.363927478,1513865.89013502,41214852.104216084,612755.2412451295,22673385.70310795,6862858.701945437,1833940.3926207083,5111099.60050347,1162072.2928084042,17640142.06266853,38133560.883982055,86207438.03208734,23521150.60158354,11217025.357381387,5334575.041428166,4374351.533971095,8644895.121190066,172284823.3272488,6999949.52811792,9838686.508839415,1108726.5423941256,1085658.109782542,12040280.046207199,774234.2695261977,1895936.805264336,957339.9533806226,23357.714052288473,4696961.663239128,0.0,1499448.1197527803,1113051.8735087947,188386.91455913382,2456788.073133403,32717.694810791254,1541259.6538612726,18666687.31388393,903994.2029663385,0.0,653124.9983153952,2112203.3609979097,1570095.194625752,4257567.593874969,3050800.212881624,967432.3926481876,18208.176965447743,953014.6222659535,637265.4508949344,1722923.5606774765,1542701.4308994994,0.0,4645.96954449901,69076.60237664562,1015011.034909576,7764383.078840627,1330760.206280595,2157860919.7152786,1479263.2412176505,1036637.6904829327,689169.4242709917,1275972.6788280897,2210244.1995971287,2165549.111412188,0.0,1029428.8052918158,1307691.7736690117,581036.1464042021,605333812.2256882,3089728.192913662,951572.8452277267,0.0,0.0,113581597.74086632,1436009.930070931,572385.4841748583,635823.6738567074,885251.1014694296,6891488.775494009,10491811.507154815,1627766.2761547,7854801.30424343,634381.8968184864,860740.8918196249,882367.5473929816,2866252.7519889716,4739121.124641725,3849544.6920576207,3026290.003231819,1792128.8585122214,4165293.8634286397,1309133.5507072385,11443384.352382526,743956.9517234971,22599855.074158486,7110844.352519949,3989397.064765332,968874.1696864143,6440418.029745816,3418453.3576287,32907119.12042068,15982098.468711153,2267915.281126082,1032312.3593682636,1430242.8219180407,589686.8086335459,2093460.259501001,Treat
18267597.35720391,1815316.0648837474,51717069.733753964,742016.3638031126,27595646.88153629,8632682.519353792,2321170.0496375333,6401166.706207207,1347000.236059089,21936132.091016404,46760151.05176547,106147448.24154885,28952487.216722466,14049839.312855495,6573186.216872763,5569860.554028965,10713316.812552214,198979971.31421176,8181262.082956069,12158718.039881872,1364493.7456182947,1415152.033716842,14773633.270867737,943191.7237340135,2293107.5447196355,1175709.6216251706,31358.670763615602,5890709.030545249,0.0,1905334.7494905067,1489499.4493434802,232690.48245976106,3101089.0174856056,39625.30605896483,1921006.0184706345,23203682.637827422,1189194.2019103882,0.0,819279.3643562837,2602523.9950481458,1993531.1935181876,5196301.235316692,3884652.4664918333,1122135.7486000902,0.0,1182634.135825685,784656.7933536828,1965468.6886002899,1820418.3385051773,0.0,5527.135863131889,84051.70544670583,1267550.5468110144,9236171.774206452,1695048.1866641808,2630298332.0642333,1836454.0556011235,1301444.2215819783,808710.3689975991,1541615.5299052866,2671404.688937535,2713680.6703722873,713589.4107693967,1221630.0842180925,1636736.4881334892,790123.515090938,769283820.0021363,3845656.5180994323,1166962.866845564,0.0,0.0,140596162.18634272,1700514.9084014357,0.0,747847.5336561787,1061637.3613744956,9028516.470496658,13191564.00010681,2036536.071184576,9586807.686562322,779190.0716164351,1099175.5173036293,1106464.4796199622,3476835.0248927763,5840645.504080885,4726892.062144584,3804473.881012128,2250102.667053247,5162772.008661538,1643296.5542181921,14173387.224117385,913671.4263528493,27704616.868165515,8775181.732638212,4975081.229015863,1195754.2679950914,8039725.434919809,4294656.596785793,40283543.5855842,19783337.07088626,2819006.1758433557,1194660.923647643,1711083.9037601273,764976.5950995735,2512140.862325568,Treat
13157318.337170092,1318893.225718734,37556304.39547588,535954.73779207,19924179.123357724,6241279.365901213,1683935.2084176622,4640824.665029028,941502.0555130732,15937367.42868509,34257140.11116848,77385972.57543072,21088954.48899249,10165357.188039627,4753449.2550904015,4011510.069686079,7818517.59426074,141145041.9736412,5908820.412112132,8837078.579815768,981513.4230348758,1052150.7755733724,10635120.280795608,701927.8178825189,1676031.728413355,847648.2304619278,21498.64647018465,4317358.524970563,0.0,1395458.1882604584,1072897.4105846798,165167.53695289473,2199143.31119843,28481.273574001025,1409783.2457682656,16847255.56418096,821467.9529476598,0.0,586833.3903197938,1897823.1360342207,1458686.028294915,3806513.5570743675,2784988.766517684,817022.245445239,0.0,797757.5129347385,581893.7153171056,1466589.5082992224,1332724.315726269,0.0,4113.874814626654,62735.31823176345,949405.5355173803,6706636.345161571,1293700.883205006,1914394258.5623217,1388048.6757564188,990404.8380397225,609555.8953321805,1138101.1206202107,1907702.4860396073,2001062.3435904852,526569.355286956,842708.5554592345,1184040.0981452463,572014.3653117192,560343070.7553033,2829939.80904218,827395.5629508926,543858.2177963771,25916438.315276425,103776919.81026657,1225039.400667589,0.0,556701.3728033776,774541.0404220896,6638689.151592419,9527645.145192109,1444854.938287375,7042494.651337823,530027.1277888372,798251.480435011,847648.2304619278,2469343.533845673,4198723.752288104,3450856.956880549,2792398.279021724,1600948.6683724378,3789224.6945649465,1204786.7331565486,10318487.113123097,643145.685350483,20258595.121039968,6306483.075936719,3600529.1094621164,882719.9229810424,5777443.88314841,3195969.7267416473,29309561.628472313,14193168.185234578,2095904.1036421654,866418.9954721559,1241340.32817647,548303.925298798,1806933.1159846894,Treat
18430798.22506438,1847483.1010404413,51933196.4234383,736247.1097175488,27905422.606130563,8809871.363674933,2333264.152210991,6280116.825269196,1352232.6336677358,22208621.81891411,47591865.41960075,107823921.77476145,29455092.567613233,14241055.02642091,6560411.544852984,5559494.2522852,10931494.063767737,198257233.41081178,8357639.242804051,12499629.3868446,1360755.1082496736,1420412.4303232525,14877399.795205703,965880.4526198081,2292545.6625417233,1211611.8030657326,30609.245752928993,5894767.110528014,0.0,1944544.6171125302,1512265.7674841548,239331.19843952195,3086082.7402823176,38550.7536151978,1934601.7301002694,23497409.364027433,1185097.4376997014,0.0,833782.09659975,2589885.3312893943,2059598.0239687124,5198709.4949831,3894770.8839463526,1130648.2945373089,0.0,1173260.6674470054,812475.9101448983,2038291.8375138605,1841327.9805090367,719202.160553673,5610.464145380245,83995.29512830256,1286893.6618728645,9419396.335642152,1753262.4098289981,2727005544.6641965,1899564.8901522933,1322877.4434410513,834729.0382199606,1547302.607432124,2699257.088424285,2732873.515941931,723463.3978446419,1222975.1025083165,1686976.4964139166,808214.6728539293,786488991.283813,3908501.5374394762,1190305.616610881,713993.9816424865,0.0,142591710.28391448,1682241.7883128354,0.0,791643.1945001591,1037374.5449460834,9371066.893540835,13412481.108732319,2014144.8261983702,9711833.2569302,806794.2604236066,1114076.8161835384,1124493.1740059045,3571863.7914528674,5957683.203585823,4858757.453325733,3895244.3547564577,2295859.9582124813,5235166.747361392,1682715.2591229405,14313022.589557312,904329.2473058007,28239219.52725657,8774834.523726914,5029680.41577463,1226289.3981790747,8152220.408435262,4346935.507599256,40821232.83505986,19973839.59520556,2864024.9303417783,1225342.456558857,1722486.807171998,757079.8253622951,2514603.4724822626,Treat
