item,value,type
taxa178915,-7.7083774206993905,logged_relative_abundance_diff
taxa178915,-0.97837742069939,qml_logged_loads_diff
taxa178915,3.456474062375798e-26,qml_diff_pvalue
taxa178915,3.456474062375798e-26,mwu_diff_pvalue
taxa178915,3.456474062375798e-26,mwu_logged_pvalue
taxa366612,-14.614288290328494,logged_relative_abundance_diff
taxa366612,-7.884288290328493,qml_logged_loads_diff
taxa366612,1.0407109890372217e-30,qml_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_logged_pvalue
taxa261912,-3.6919267159243265,logged_relative_abundance_diff
taxa261912,3.038073284075674,qml_logged_loads_diff
taxa261912,1.0407109890372217e-30,qml_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_logged_pvalue
taxa185281,-6.0404748038998815,logged_relative_abundance_diff
taxa185281,0.689525196100119,qml_logged_loads_diff
taxa185281,3.240496497359736e-30,qml_diff_pvalue
taxa185281,3.240496497359736e-30,mwu_diff_pvalue
taxa185281,3.240496497359736e-30,mwu_logged_pvalue
taxa511008,-15.47339041758455,logged_relative_abundance_diff
taxa511008,-8.74339041758455,qml_logged_loads_diff
taxa511008,1.0407109890372217e-30,qml_diff_pvalue
taxa511008,1.0407109890372217e-30,mwu_diff_pvalue
taxa511008,1.0407109890372217e-30,mwu_logged_pvalue
taxa470973,-3.683861889086411,logged_relative_abundance_diff
taxa470973,3.0461381109135894,qml_logged_loads_diff
taxa470973,1.0407109890372217e-30,qml_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_logged_pvalue
taxa162162,-13.30624044398719,logged_relative_abundance_diff
taxa162162,-6.57624044398719,qml_logged_loads_diff
taxa162162,1.0407109890372217e-30,qml_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_logged_pvalue
taxa181028,2.2280033047757133,logged_relative_abundance_diff
taxa181028,8.958003304775714,qml_logged_loads_diff
taxa181028,1.1155572236550976e-19,qml_diff_pvalue
taxa181028,1.1155572236550976e-19,mwu_diff_pvalue
taxa181028,1.1155572236550976e-19,mwu_logged_pvalue
taxa204044,-9.919083887170226,logged_relative_abundance_diff
taxa204044,-3.1890838871702254,qml_logged_loads_diff
taxa204044,4.06585319818089e-09,qml_diff_pvalue
taxa204044,4.06585319818089e-09,mwu_diff_pvalue
taxa204044,4.06585319818089e-09,mwu_logged_pvalue
taxa470172,-2.340090880506904,logged_relative_abundance_diff
taxa470172,4.389909119493097,qml_logged_loads_diff
taxa470172,1.0407109890372217e-30,qml_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_logged_pvalue
taxa328422,-8.430394059624188,logged_relative_abundance_diff
taxa328422,-1.7003940596241875,qml_logged_loads_diff
taxa328422,1.0406369703348862e-30,qml_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_diff_pvalue
taxa328422,1.0406369703348862e-30,mwu_logged_pvalue
taxa213747,0.8060821643476199,logged_relative_abundance_diff
taxa213747,7.53608216434762,qml_logged_loads_diff
taxa213747,4.759496954006619e-30,qml_diff_pvalue
taxa213747,4.759496954006619e-30,mwu_diff_pvalue
taxa213747,4.759496954006619e-30,mwu_logged_pvalue
taxa262724,-5.667577476130077,logged_relative_abundance_diff
taxa262724,1.0624225238699232,qml_logged_loads_diff
taxa262724,1.0407109890372217e-30,qml_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_logged_pvalue
taxa82283,-0.9200641495618349,logged_relative_abundance_diff
taxa82283,5.8099358504381655,qml_logged_loads_diff
taxa82283,1.0407109890372217e-30,qml_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_logged_pvalue
taxa316732,-9.430861528224554,logged_relative_abundance_diff
taxa316732,-2.7008615282245536,qml_logged_loads_diff
taxa316732,1.0407109890372217e-30,qml_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_logged_pvalue
taxa293896,-6.732458216351931,logged_relative_abundance_diff
taxa293896,-0.0024582163519308864,qml_logged_loads_diff
taxa293896,0.3923818619697863,qml_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_logged_pvalue
taxa196731,-0.5861113519785368,logged_relative_abundance_diff
taxa196731,6.143888648021464,qml_logged_loads_diff
taxa196731,1.0407109890372217e-30,qml_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_logged_pvalue
taxa167602,-8.400475804841571,logged_relative_abundance_diff
taxa167602,-1.6704758048415709,qml_logged_loads_diff
taxa167602,4.759496954006619e-30,qml_diff_pvalue
taxa167602,4.759496954006619e-30,mwu_diff_pvalue
taxa167602,4.759496954006619e-30,mwu_logged_pvalue
taxa470114,0.023013717908225928,logged_relative_abundance_diff
taxa470114,6.753013717908226,qml_logged_loads_diff
taxa470114,1.0407109890372217e-30,qml_diff_pvalue
taxa470114,0.000572123111621994,mwu_diff_pvalue
taxa470114,0.000572123111621994,mwu_logged_pvalue
taxa170206,-1.2664971415577213,logged_relative_abundance_diff
taxa170206,5.463502858442279,qml_logged_loads_diff
taxa170206,1.0407109890372217e-30,qml_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_logged_pvalue
taxa365676,3.259453580350878,logged_relative_abundance_diff
taxa365676,9.98945358035088,qml_logged_loads_diff
taxa365676,1.0407109890372217e-30,qml_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_logged_pvalue
taxa223059,2.686421643459453,logged_relative_abundance_diff
taxa223059,9.416421643459454,qml_logged_loads_diff
taxa223059,1.0407109890372217e-30,qml_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_logged_pvalue
taxa187524,-6.734912331176719,logged_relative_abundance_diff
taxa187524,-0.004912331176718965,qml_logged_loads_diff
taxa187524,0.2804475523490382,qml_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_logged_pvalue
taxa191541,-14.668459591520058,logged_relative_abundance_diff
taxa191541,-7.938459591520058,qml_logged_loads_diff
taxa191541,1.0407109890372217e-30,qml_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_logged_pvalue
taxa212619,-12.720102155821104,logged_relative_abundance_diff
taxa212619,-5.990102155821104,qml_logged_loads_diff
taxa212619,1.0407109890372217e-30,qml_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_logged_pvalue
taxa357470,2.899081731621828,logged_relative_abundance_diff
taxa357470,9.629081731621827,qml_logged_loads_diff
taxa357470,1.0407109890372217e-30,qml_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_logged_pvalue
taxa326792,1.8167758817083293,logged_relative_abundance_diff
taxa326792,8.54677588170833,qml_logged_loads_diff
taxa326792,1.0407109890372217e-30,qml_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_logged_pvalue
taxa325407,-15.372955401535938,logged_relative_abundance_diff
taxa325407,-8.642955401535938,qml_logged_loads_diff
taxa325407,1.0407109890372217e-30,qml_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_logged_pvalue
taxa188646,-3.6608261917666898,logged_relative_abundance_diff
taxa188646,3.0691738082333107,qml_logged_loads_diff
taxa188646,1.0407109890372217e-30,qml_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_logged_pvalue
taxa171551,1.1240525990380825,logged_relative_abundance_diff
taxa171551,7.8540525990380825,qml_logged_loads_diff
taxa171551,1.0407109890372217e-30,qml_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_logged_pvalue
taxa290260,-6.733838713020755,logged_relative_abundance_diff
taxa290260,-0.0038387130207544473,qml_logged_loads_diff
taxa290260,0.4270717009399294,qml_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_logged_pvalue
taxa367433,-10.857002982815194,logged_relative_abundance_diff
taxa367433,-4.127002982815194,qml_logged_loads_diff
taxa367433,1.0407109890372217e-30,qml_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_logged_pvalue
taxa310301,-1.911582374299977,logged_relative_abundance_diff
taxa310301,4.8184176257000235,qml_logged_loads_diff
taxa310301,1.0407109890372217e-30,qml_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_logged_pvalue
taxa193761,-6.732836719714283,logged_relative_abundance_diff
taxa193761,-0.002836719714282232,qml_logged_loads_diff
taxa193761,0.4253803209846089,qml_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_logged_pvalue
taxa327476,-13.16476597829988,logged_relative_abundance_diff
taxa327476,-6.434765978299879,qml_logged_loads_diff
taxa327476,1.0407109890372217e-30,qml_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_logged_pvalue
taxa189047,2.3087628842573693,logged_relative_abundance_diff
taxa189047,9.03876288425737,qml_logged_loads_diff
taxa189047,1.0407109890372217e-30,qml_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_logged_pvalue
taxa180658,-0.8373738383214313,logged_relative_abundance_diff
taxa180658,5.892626161678569,qml_logged_loads_diff
taxa180658,1.0407109890372217e-30,qml_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_logged_pvalue
taxa269833,-16.635400550404178,logged_relative_abundance_diff
taxa269833,-9.905400550404178,qml_logged_loads_diff
taxa269833,1.0407109890372217e-30,qml_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_logged_pvalue
taxa367055,-6.043389435354159,logged_relative_abundance_diff
taxa367055,0.6866105646458411,qml_logged_loads_diff
taxa367055,1.0407109890372217e-30,qml_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_logged_pvalue
taxa203708,-13.75014573701231,logged_relative_abundance_diff
taxa203708,-7.02014573701231,qml_logged_loads_diff
taxa203708,1.0407109890372217e-30,qml_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_logged_pvalue
taxa181892,1.8255902303087561,logged_relative_abundance_diff
taxa181892,8.555590230308756,qml_logged_loads_diff
taxa181892,3.130003938590977e-29,qml_diff_pvalue
taxa181892,3.130003938590977e-29,mwu_diff_pvalue
taxa181892,3.130003938590977e-29,mwu_logged_pvalue
taxa589024,-12.765658768204641,logged_relative_abundance_diff
taxa589024,-6.035658768204641,qml_logged_loads_diff
taxa589024,1.0407109890372217e-30,qml_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_logged_pvalue
taxa326977,1.3967436958131135e-30,qml_diff_qvalue
taxa469873,1.3967436958131135e-30,qml_diff_qvalue
taxa357591,0.8409057583908836,qml_diff_qvalue
taxa190872,5.054076905304541e-27,qml_diff_qvalue
taxa263681,1.3967436958131135e-30,qml_diff_qvalue
taxa361480,1.3967436958131135e-30,qml_diff_qvalue
taxa347862,1.3967436958131135e-30,qml_diff_qvalue
taxa517293,0.039707838885597035,qml_diff_qvalue
taxa2000,1.3967436958131135e-30,qml_diff_qvalue
taxa322235,0.15149476306998236,qml_diff_qvalue
taxa158660,1.3967436958131135e-30,qml_diff_qvalue
taxa331820,1.3967436958131135e-30,qml_diff_qvalue
taxa244304,1.3967436958131135e-30,qml_diff_qvalue
taxa361496,1.3967436958131135e-30,qml_diff_qvalue
taxa127309,1.3967436958131135e-30,qml_diff_qvalue
taxa248140,1.3967436958131135e-30,qml_diff_qvalue
taxa348374,0.02931128133671709,qml_diff_qvalue
taxa470812,2.885604224880106e-30,qml_diff_qvalue
taxa268540,1.3967436958131135e-30,qml_diff_qvalue
taxa291090,1.3967436958131135e-30,qml_diff_qvalue
taxa541301,1.3967436958131135e-30,qml_diff_qvalue
taxa171772,1.3967436958131135e-30,qml_diff_qvalue
taxa259569,1.3967436958131135e-30,qml_diff_qvalue
taxa104780,0.11559538699510737,qml_diff_qvalue
taxa138006,1.3967436958131135e-30,qml_diff_qvalue
taxa181095,1.3967436958131135e-30,qml_diff_qvalue
taxa278234,4.080625218897446e-30,qml_diff_qvalue
taxa177339,1.3967436958131135e-30,qml_diff_qvalue
taxa193066,1.3967436958131135e-30,qml_diff_qvalue
taxa405524,1.3967436958131135e-30,qml_diff_qvalue
taxa346780,2.0159069232241835e-30,qml_diff_qvalue
taxa549871,1.3967436958131135e-30,qml_diff_qvalue
taxa544358,1.3967436958131135e-30,qml_diff_qvalue
taxa302160,1.3967436958131135e-30,qml_diff_qvalue
taxa192573,1.3967436958131135e-30,qml_diff_qvalue
taxa175497,1.3967436958131135e-30,qml_diff_qvalue
taxa302974,2.885604224880106e-30,qml_diff_qvalue
taxa194648,1.3967436958131135e-30,qml_diff_qvalue
taxa195173,1.3967436958131135e-30,qml_diff_qvalue
taxa287978,1.3967436958131135e-30,qml_diff_qvalue
taxa199487,1.3967436958131135e-30,qml_diff_qvalue
taxa190108,1.3967436958131135e-30,qml_diff_qvalue
taxa191306,7.087671095480721e-07,qml_diff_qvalue
taxa299892,1.3967436958131135e-30,qml_diff_qvalue
taxa174348,5.779389158436609e-30,qml_diff_qvalue
taxa192127,1.3967436958131135e-30,qml_diff_qvalue
taxa183200,1.3967436958131135e-30,qml_diff_qvalue
taxa182980,1.0585573938088274e-12,qml_diff_qvalue
taxa181843,0.08614413154104533,qml_diff_qvalue
taxa194053,1.3967436958131135e-30,qml_diff_qvalue
taxa109014,1.3967436958131135e-30,qml_diff_qvalue
taxa518438,1.3967436958131135e-30,qml_diff_qvalue
taxa193343,0.7765009051912609,qml_diff_qvalue
taxa357795,1.3967436958131135e-30,qml_diff_qvalue
taxa352304,1.3967436958131135e-30,qml_diff_qvalue
taxa179460,1.3967436958131135e-30,qml_diff_qvalue
taxa469991,1.3967436958131135e-30,qml_diff_qvalue
taxa175537,1.3967436958131135e-30,qml_diff_qvalue
taxa288134,1.3967436958131135e-30,qml_diff_qvalue
taxa190464,1.3967436958131135e-30,qml_diff_qvalue
taxa178915,4.052417866233694e-26,qml_diff_qvalue
taxa366612,1.3967436958131135e-30,qml_diff_qvalue
taxa261912,1.3967436958131135e-30,qml_diff_qvalue
taxa185281,4.080625218897446e-30,qml_diff_qvalue
taxa511008,1.3967436958131135e-30,qml_diff_qvalue
taxa470973,1.3967436958131135e-30,qml_diff_qvalue
taxa162162,1.3967436958131135e-30,qml_diff_qvalue
taxa181028,1.2930322365093177e-19,qml_diff_qvalue
taxa204044,4.607966957938342e-09,qml_diff_qvalue
taxa470172,1.3967436958131135e-30,qml_diff_qvalue
taxa328422,1.3967436958131135e-30,qml_diff_qvalue
taxa213747,5.779389158436609e-30,qml_diff_qvalue
taxa262724,1.3967436958131135e-30,qml_diff_qvalue
taxa82283,1.3967436958131135e-30,qml_diff_qvalue
taxa316732,1.3967436958131135e-30,qml_diff_qvalue
taxa293896,0.40839744817263474,qml_diff_qvalue
taxa196731,1.3967436958131135e-30,qml_diff_qvalue
taxa167602,5.779389158436609e-30,qml_diff_qvalue
taxa470114,1.3967436958131135e-30,qml_diff_qvalue
taxa170206,1.3967436958131135e-30,qml_diff_qvalue
taxa365676,1.3967436958131135e-30,qml_diff_qvalue
taxa223059,1.3967436958131135e-30,qml_diff_qvalue
taxa187524,0.2949036117484731,qml_diff_qvalue
taxa191541,1.3967436958131135e-30,qml_diff_qvalue
taxa212619,1.3967436958131135e-30,qml_diff_qvalue
taxa357470,1.3967436958131135e-30,qml_diff_qvalue
taxa326792,1.3967436958131135e-30,qml_diff_qvalue
taxa325407,1.3967436958131135e-30,qml_diff_qvalue
taxa188646,1.3967436958131135e-30,qml_diff_qvalue
taxa171551,1.3967436958131135e-30,qml_diff_qvalue
taxa290260,0.435613134958728,qml_diff_qvalue
taxa367433,1.3967436958131135e-30,qml_diff_qvalue
taxa310301,1.3967436958131135e-30,qml_diff_qvalue
taxa193761,0.435613134958728,qml_diff_qvalue
taxa327476,1.3967436958131135e-30,qml_diff_qvalue
taxa189047,1.3967436958131135e-30,qml_diff_qvalue
taxa180658,1.3967436958131135e-30,qml_diff_qvalue
taxa269833,1.3967436958131135e-30,qml_diff_qvalue
taxa367055,1.3967436958131135e-30,qml_diff_qvalue
taxa203708,1.3967436958131135e-30,qml_diff_qvalue
taxa181892,3.756004726309173e-29,qml_diff_qvalue
taxa589024,1.3967436958131135e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.6951926910035129,bias.em
bias.wls,-2.82834309504798,bias.wls
taxa326977,4.187488713950889,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.528187250657793,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.0424594655076296,ANCOM_BC_diff
taxa357591,8.65935164273676e-78,ANCOM_BC_diff_pval
taxa357591,8.832538675591489e-76,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.661342673514958,ANCOM_BC_diff
taxa190872,0.011288889548008002,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.010516181694869299,ANCOM_BC_diff
taxa263681,0.850393284227021,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.022863999512788818,ANCOM_BC_diff
taxa361480,0.6772765364988791,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.821721527226142,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.0478254283470794,ANCOM_BC_diff
taxa517293,8.60759096469637e-80,ANCOM_BC_diff_pval
taxa517293,8.779742783990298e-78,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.7940551556686668,ANCOM_BC_diff
taxa2000,2.9316379126479202e-46,ANCOM_BC_diff_pval
taxa2000,2.9902706709008797e-44,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.050668460697757,ANCOM_BC_diff
taxa322235,5.991050501534339e-81,ANCOM_BC_diff_pval
taxa322235,6.110871511565029e-79,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.3197136967204655,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-10.867819986136112,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.126855078186239,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.562101202033984,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.129519788891385,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.664739015257144,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.0459342790742916,ANCOM_BC_diff
taxa348374,8.278523948839238e-80,ANCOM_BC_diff_pval
taxa348374,8.444094427816019e-78,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.146043936039317,ANCOM_BC_diff
taxa470812,8.565529797520709e-12,ANCOM_BC_diff_pval
taxa470812,8.73684039347112e-10,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.749921148285193,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.9394182910953,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.458490940800956,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.455882719769334,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.707186024997574,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.0572827564104716,ANCOM_BC_diff
taxa104780,2.7646471294533793e-82,ANCOM_BC_diff_pval
taxa104780,2.8199400720424496e-80,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,3.0495161468485636,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.209156083575574,ANCOM_BC_diff
taxa181095,2.2489967975983088e-307,ANCOM_BC_diff_pval
taxa181095,2.2939767335502684e-305,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.48365191343028097,ANCOM_BC_diff
taxa278234,0.198849875885005,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,7.326615914506348,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.0297192868477145,ANCOM_BC_diff
taxa193066,3.0070648349240493e-72,ANCOM_BC_diff_pval
taxa193066,3.06720613162253e-70,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-9.058645886905511,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.069693287143487,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,8.586611747748663,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.5475461778834023,ANCOM_BC_diff
